,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,-12.616820920137467,-10.052906849166627,-39.34426293581987,2.222220102945964,13.00813039648169,-4.0229846470767905,13.107509152956018,30.53783318071936,18.20910170748256,12.753622082696445,-2.843917383798852,6.0,5.0,1.9052294442984024
03-05,-19.158870435217494,-17.46031986312503,-39.34426293581987,2.222220102945964,13.821137738610798,-0.8287351037779467,15.007432778891461,26.305611478623124,18.20910170748256,13.739129771356998,-3.348961753380977,6.0,5.0,0.8330439533263256
03-06,-18.6046436840038,-20.0,-39.34426293581987,2.222220102945964,10.052906849166627,-0.8264454667762735,14.754101972087614,26.305611478623124,17.158581012749654,6.851855296765772,-0.7442531281389225,6.0,5.0,-0.19766622749092005
03-07,-26.86566987139987,-20.0,-39.34426293581987,8.835342480627533,8.483294427385701,0.8264520347810004,14.754101972087614,26.40232087801491,20.651658840322934,5.2401813492248115,4.492056393984141,8.0,3.0,0.3159523244735383
03-08,-26.86566987139987,-20.0,-39.34426293581987,12.04819080993089,11.568124307153482,0.0,14.754101972087614,26.61523416107421,18.23416127273236,1.4575383151354582,8.111703923691344,7.0,4.0,0.5981019958714217
03-09,-26.86566987139987,-20.0,-39.34426293581987,11.999998092651367,10.649346949821249,0.0,12.386702552865179,28.55805340433147,14.914430467584868,3.949844024919421,8.111703923691344,7.0,4.0,0.396376964422288
03-10,-27.41116517820457,-12.432426859463526,-39.34426293581987,11.999998092651367,10.649346949821249,0.0,12.592591179741753,26.41509518838936,14.619882714792825,4.962785997269368,3.922873364922528,7.0,4.0,0.5431562285545882
03-11,-28.717945081320906,-12.97296687753823,-39.34426293581987,11.999998092651367,11.68830702368766,-0.8333391834189939,14.367816013205648,27.941175826074353,13.86430518028008,4.962785997269368,8.510636544000942,7.0,4.0,1.0424100544610375
03-12,-30.769225126187614,-18.749995766715546,-39.34426293581987,11.999998092651367,13.766233364111006,0.558658697003811,15.999998365129745,27.74193661801609,13.86430518028008,3.6600562999118615,18.085807525478838,8.0,3.0,1.5285009376236156
03-13,-39.3442564216512,-18.749995766715546,-39.34426293581987,11.999998092651367,12.694301110196765,2.513964136517149,17.183095867306022,27.74193661801609,13.86430518028008,0.8684943530296255,15.314137391891682,8.0,3.0,0.4310652387001981
03-14,-37.83783348395588,-18.749995766715546,-31.967211192540393,11.999998092651367,15.345271863943605,0.2849000139722797,17.183095867306022,28.110599847939486,14.650931759492533,-3.897767573293072,14.210525490240364,7.0,4.0,0.8484104471855262
03-15,-37.83783348395588,-18.749995766715546,-15.000002980232287,10.204081434053666,8.638741609241803,-0.5747120924395414,15.070418439387181,28.387099467788225,16.99284603172262,-4.9282531150285855,10.623716069392453,6.0,5.0,1.1660096012012835
03-16,-37.83783348395588,-14.204545531514261,-20.714291857213496,12.698410145429662,6.182796164101457,-0.5747120924395414,15.352108315375267,27.490774696733325,17.740378663737175,-7.648552561079767,10.623716069392453,6.0,5.0,0.8280225935060361
03-17,-35.13513339358235,-14.204545531514261,-20.714291857213496,12.698410145429662,6.182796164101457,-1.4367802310988531,16.197184659355926,25.6505592023454,18.261292865552765,-7.444796698903064,1.7135023809828849,6.0,5.0,0.16074524595055145
03-18,-37.096770575507186,-15.909089369714744,-49.557527818753776,12.698410145429662,6.182796164101457,0.558658697003811,17.385257163450294,27.322401167894977,20.83725426849996,-7.444796698903064,12.617444355022359,7.0,4.0,-1.1278147728614778
03-19,-45.16129176979712,-16.47727064911491,-49.557527818753776,12.698410145429662,11.557789847801487,0.28248560935074984,17.79891194314443,28.55863952938179,20.83725426849996,-8.391166509124888,18.924173807789696,7.0,4.0,-0.8117810541266288
03-20,-45.07772167940816,-16.47727064911491,-49.557527818753776,16.73003947051134,12.436548284784093,-3.95480526589868,17.34972610852097,28.55863952938179,23.095013144646373,-11.180119219948924,19.15708830926818,6.0,5.0,-0.810944526001063
03-21,-45.8333341094355,-16.47727064911491,-49.557527818753776,16.73003947051134,13.705582589102287,-3.6723196565479315,17.34972610852097,28.916741244509968,19.92636914368032,-12.224938419223086,17.763577001494312,6.0,5.0,-1.215759554114182
03-22,-45.8333341094355,-16.47727064911491,-49.557527818753776,16.73003947051134,16.666668673557044,0.0,16.666669923751005,29.240278755977307,20.027815280223738,-9.428218897253196,16.046967060599066,6.0,5.0,-0.5379920281761699
03-23,-40.62500562674068,-16.47727064911491,-32.74336339200857,16.73003947051134,18.719211851588074,0.0,18.340025756867306,28.634360271088852,20.765025756156067,-11.874997615814207,16.046967060599066,6.0,5.0,1.5922720802847572
03-24,-37.50000853712379,-6.217616996354481,-32.74336339200857,16.73003947051134,18.719211851588074,-0.2724792985114885,18.8502652916672,27.442274331949463,22.93250279686192,-13.578676133054024,10.632747048617485,6.0,5.0,2.27226331219483
03-25,-42.70270653411883,-5.670097518111823,-32.74336339200857,16.73003947051134,16.748764480845885,-1.90735508958042,17.75067645617214,26.31111145019531,23.85158906408489,-13.578676133054024,11.948047042154265,6.0,5.0,1.521639027008198
03-26,-40.42553785107373,6.976748312273767,-32.74336339200857,19.391642839918703,14.143924118765339,-1.4204531985004014,19.281912406155183,26.637169717482013,23.85158906408489,-12.880714829720118,3.830910901939669,7.0,4.0,2.422166189937885
03-27,-55.00000198682154,3.3816393961490685,-32.74336339200857,22.909095070578843,15.763543731664234,-1.1331434044538888,19.06666437784831,26.637169717482013,24.469960943160327,-9.749996662139893,3.0839850420811934,7.0,4.0,1.5168684394127352
03-28,-55.00000198682154,3.3816393961490685,0.0,22.222227127954216,14.179102884259878,-1.1331434044538888,19.06666437784831,26.01770340206005,25.111909454045787,-7.090909553296639,1.31578823536055,7.0,4.0,4.370089084827798
03-29,-55.00000198682154,3.3816393961490685,0.0,24.46043430774779,14.215684670386308,1.1080322164930578,18.933334350585934,25.423732129985215,24.87804387054253,-7.789860852232422,3.3505183146019086,8.0,3.0,4.814686947039804
03-30,-47.222231420470116,4.30621616580701,0.0,22.50922970213338,12.5,1.1080322164930578,15.930383049619474,25.223618707711626,25.851529148077308,-11.276330629798505,3.3505183146019086,8.0,3.0,4.75281502310683
03-31,-47.222231420470116,4.7619004368509765,0.0,23.913046670696172,12.5,0.0,15.458278020331269,20.35815190675096,25.231174695000576,-13.312294335776384,6.1211387559220585,7.0,4.0,4.346287702664137
04-01,-47.222231420470116,3.84615031925166,0.0,23.913046670696172,12.000000476837158,1.089917194045954,13.554633699697721,23.384893069590454,26.71558270899976,-13.312294335776384,4.037059368215681,8.0,3.0,4.364250704644369
04-02,-38.02084138539328,4.7619004368509765,0.0,23.913046670696172,12.53132829085011,1.6260146842582102,10.571425301688057,23.66273544753913,26.71558270899976,-11.987379008214836,0.5972140305935183,8.0,3.0,4.942820652533438
04-03,-36.59793903120948,0.9900980750178164,0.0,23.63636710427024,9.793817093628448,-8.092484633026954,10.699001077202997,23.66273544753913,27.10401668522565,-15.414256040917465,-1.2000020345052085,6.0,5.0,3.1437594312022896
04-04,-39.47369098002899,0.9900980750178164,0.0,23.63636710427024,11.734694622298756,-8.092484633026954,10.699001077202997,23.028105379371734,24.784109710430545,-18.24769698337365,1.1772420250154574,7.0,4.0,2.7487041270161785
04-05,-39.47369098002899,0.9900980750178164,0.0,19.475654159841522,11.675127702193173,-8.092484633026954,13.980028346301582,23.51351820409557,21.07799969442302,-19.70803769639869,1.3063406757532952,7.0,4.0,2.2495048680155767
04-06,-49.99999686291339,0.0,0.0,21.245418302337466,11.45038269821274,-8.092484633026954,13.486364543455089,23.613598132913875,21.710522022934033,-18.42105411756734,1.3063406757532952,6.0,5.0,1.4817355238271637
04-07,-49.99999686291339,-0.4999995231628418,0.0,23.487539532092075,11.45038269821274,-7.514450508575765,14.122684959073634,24.71714716415101,21.23226560980161,-17.035109662314344,4.768128516673945,6.0,5.0,2.248053811185333
04-08,-47.894735686336524,-3.5353501297213805,0.0,23.487539532092075,13.486004131981973,-7.514450508575765,20.318727319760466,23.618542862177147,21.752526754114108,-17.035109662314344,2.6762392661837042,6.0,5.0,2.6690848981237707
04-09,-58.91891996385059,-3.5353501297213805,0.0,23.487539532092075,8.376961749607936,-5.5865936297750975,17.741937654695683,23.686553480325433,21.752526754114108,-16.77502568812903,1.2450886710867324,6.0,5.0,1.0431562209496248
04-10,-67.04545870177019,-3.5353501297213805,0.0,20.95587967820855,8.093993445294203,-6.478873863742369,17.962468441498025,23.686553480325433,20.211353722059567,-15.718856560919926,4.384270116963142,6.0,5.0,0.22872542074500515
04-11,-78.18182422438281,-3.5353501297213805,0.0,15.686269193280337,8.947366274624953,-6.478873863742369,17.962468441498025,23.50845500678187,19.910710537616023,-16.78456350265744,5.179030702275629,6.0,5.0,-1.2533010513115597
04-12,-78.18182422438281,-3.5353501297213805,0.0,14.117643208927138,7.7956978393188265,-4.132227333881368,17.962468441498025,24.495170129548153,20.275072832959253,-20.275591856922816,5.601528404227271,6.0,5.0,-1.44340115349361
04-13,-78.78788426121629,-9.042550931693519,0.0,14.117643208927138,7.046070092993583,-4.132227333881368,18.940400914567327,25.903616682669306,14.094885283210097,-20.013083239052218,5.601528404227271,6.0,5.0,-2.3883273799317006
04-14,-78.78788426121629,-9.042550931693519,0.0,17.04545567433035,7.046070092993583,-3.8567455116226097,14.999999337726152,25.021574926874,13.815189265518976,-20.64431515744624,3.8828749535076184,6.0,5.0,-2.7745756010025464
04-15,-77.71084981934406,-9.042550931693519,0.0,17.04545567433035,7.317072540369952,-2.179834388091908,11.651923513915591,23.70501037361509,14.129445332772775,-20.64431515744624,6.746530378225678,6.0,5.0,-2.6347374984860266
04-16,-79.51807704783789,-9.042550931693519,0.0,20.454552227800274,10.723863091743086,-2.7624349782459507,15.373956910430627,24.171033582400998,14.129445332772775,-18.145951796748115,5.781447653397668,6.0,5.0,-1.7122469050890954
04-17,-88.60759102100565,-9.042550931693519,0.0,22.69230522347616,6.7934781376321745,-1.6574636214070908,16.415866192316972,24.171033582400998,12.351872952849455,-13.194445280648766,3.1826861794137598,6.0,5.0,-2.444982598787776
04-18,-88.60759102100565,-9.042550931693519,13.333336512247719,24.2187460709828,4.722217843856225,-3.9436649798496,16.415866192316972,24.171033582400998,8.604652937068495,-16.06683148397542,10.841913610162669,7.0,4.0,-1.3957156061353024
04-19,-88.60759102100565,-9.042550931693519,13.333336512247719,16.796868669916734,5.509643013179884,-3.9436649798496,16.005473125203153,23.23502703568779,10.15089682447832,-15.928064167276313,10.841913610162669,7.0,4.0,-1.9680647553589856
04-20,-81.64555744337125,-7.446807768615782,13.333336512247719,23.04687216237647,5.509643013179884,-3.9436649798496,16.415866192316972,21.268983467513927,11.248289425797385,-15.928064167276313,10.841913610162669,7.0,4.0,-0.6635627250470845
04-21,-81.64555744337125,-2.020200074126503,13.333336512247719,24.809155929033533,5.509643013179884,-5.915494111766199,16.666666666666664,23.19224055601735,10.631387271096038,-14.675981572636845,12.840701733307377,7.0,4.0,0.2478089526952508
04-22,-76.28205774803862,-5.208334691512119,13.333336512247719,24.809155929033533,3.581270257368579,-5.352114359790027,19.436994662875488,18.515211019629653,10.423451814683817,-14.675981572636845,17.45939831115561,7.0,4.0,0.5491209213651619
04-23,-69.8113201888725,3.8095203494807808,13.333336512247719,24.809155929033533,1.912572951360722,-7.142857142857142,17.89617366200441,19.09414323713645,10.423451814683817,-15.819566755567212,15.891700092044447,8.0,3.0,1.3087554964268202
04-24,-65.85366172779183,1.4634132725648945,13.333336512247719,24.809155929033533,4.221631900330716,-15.384615384615385,16.988944490620668,19.09414323713645,10.516520488377113,-12.568648261158982,17.480140355738904,8.0,3.0,1.281850982953072
04-25,-65.85366172779183,1.4634132725648945,16.666666666666664,24.809155929033533,0.0,-14.110430659283688,16.988944490620668,16.163415732712362,12.809921155044055,-13.557215892531815,13.097945939698887,7.0,4.0,0.7707413551576121
04-26,-65.85366172779183,1.4634132725648945,13.333336512247719,24.809155929033533,-0.5555550404536735,-12.727275223114637,18.37016527281804,14.324325206711052,12.345682027116444,-18.63979859455552,15.876511894537707,7.0,4.0,0.2496635935557931
04-27,-64.02439516367909,1.4634132725648945,13.333336512247719,14.122133653457306,1.3624029889763567,-12.727275223114637,20.135138226391327,13.145964137521744,11.896082711119538,-17.462315787203632,15.876511894537707,8.0,3.0,-0.26172752519825143
04-28,-64.02439516367909,1.4634132725648945,6.474822611858407,23.728814792167288,1.3624029889763567,-12.727275223114637,22.19251127244952,15.17056087947603,15.849890565344039,-12.922713562873227,18.853358531926123,8.0,3.0,1.4019446331905172
04-29,-64.02439516367909,1.4634132725648945,6.474822611858407,23.728814792167288,-1.6348757910689309,-13.06991099522728,24.901704677191248,14.954961657997966,15.775518458761105,-12.922713562873227,16.90061406775147,7.0,4.0,1.1407230932221688
04-30,-57.92682541225152,-10.16042446666752,6.474822611858407,23.728814792167288,-1.9283727558113049,2.710030934971689,19.919789360373315,16.014236898474582,15.775518458761105,-15.64009804417286,15.353883925645633,7.0,4.0,1.3019433003044374
05-01,-40.760862347027434,-10.16042446666752,6.474822611858407,25.412540864590763,-5.382437925223424,1.912572951360722,20.026702881675373,16.014236898474582,15.996460742962467,-16.095465949858447,10.234802531433932,7.0,4.0,2.152086253961764
05-02,-43.88888793227111,-10.16042446666752,6.474822611858407,25.412540864590763,-2.7624349782459507,4.010697726870099,20.026702881675373,13.523127535954965,15.862069759300832,-14.60879768021646,9.642208457593416,7.0,4.0,2.1392386164038912
05-03,-43.88888793227111,-5.882353691156272,6.474822611858407,25.412540864590763,-3.0640706446885018,4.010697726870099,19.759674064921672,13.482145130330244,14.248814167749796,-11.806794801366197,9.090908032975369,7.0,4.0,2.530681411801297
