,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,-6.22641298034683,15.728933862271596,2.258066977224042,1.4492753623188406,4.380340321538229,0.7174915262401779,-2.272727272727273,-46.36363983154293,5.0,6.0,-2.7571520031840135
01-20,0.0,0.0,0.0,-6.22641298034683,15.728933862271596,2.258066977224042,1.4492753623188406,5.421552152735124,0.7174915262401779,-2.272727272727273,-46.36363983154293,5.0,6.0,-2.6624963821661143
01-21,0.0,0.0,0.0,-6.22641298034683,15.728933862271596,2.258066977224042,1.4492753623188406,5.421552152735124,-2.405179010935455,-2.272727272727273,-46.36363983154293,4.0,7.0,-2.9463755219093533
01-22,0.0,0.0,0.0,-6.22641298034683,15.728933862271596,2.8846202047147456,2.857142857142857,5.421552152735124,-2.405179010935455,-2.272727272727273,-46.36363983154293,4.0,7.0,-2.761428183517106
01-23,0.0,0.0,0.0,-6.22641298034683,15.728933862271596,-2.5641000560833844,2.857142857142857,5.421552152735124,-2.405179010935455,-1.9945574681533442,-46.36363983154293,3.0,8.0,-3.231478224992034
01-24,0.0,0.0,0.0,-6.22641298034683,15.728933862271596,-2.5641000560833844,2.884885375478547,5.336179469420797,-2.405179010935455,-2.447866612456248,-46.36363983154293,3.0,8.0,-3.2779272531085373
01-25,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,-2.5641000560833844,2.884885375478547,7.604169845581055,-2.405179010935455,-2.262443438914027,-46.36363983154293,3.0,8.0,-2.746142384506257
01-26,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,-2.5641000560833844,2.884885375478547,7.604169845581055,1.4801096176741666,-2.447866612456248,-46.36363983154293,4.0,7.0,-2.4097909795001295
01-27,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,-2.5641000560833844,2.884885375478547,6.034661571269762,1.8433179723502304,-2.447866612456248,-46.36363983154293,4.0,7.0,-2.519454608557878
01-28,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,-1.9108292635635837,5.555555555555555,4.166666666666666,1.5711617340020818,-2.447866612456248,-46.36363983154293,4.0,7.0,-2.411837351317372
01-29,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,-1.2017683449745737,5.833329094780816,4.166666666666666,1.5711617340020818,-2.447866612456248,-46.590909090909086,4.0,7.0,-2.342785969640271
01-30,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,1.8404862030818543,5.555555555555555,4.166666666666666,-1.6635888193405728,-2.2665457215145186,-46.36363983154293,4.0,7.0,-2.3483931872951436
01-31,0.0,0.0,0.0,-2.830192975424227,15.728933862271596,2.4390221209414906,5.555555555555555,2.604166666666667,-0.8249326658720255,-2.2665457215145186,-48.93616796030241,4.0,7.0,-2.593651010697989
02-01,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.5384615384615385,5.555555555555555,5.555555555555555,-0.8249326658720255,-2.2665457215145186,-49.697816923795116,4.0,7.0,-2.2534677246664283
02-02,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.5384615384615385,5.555555555555555,5.555555555555555,-0.8249326658720255,-2.0126867904680705,-53.33333696637832,4.0,7.0,-2.5608914620788603
02-03,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.5384615384615385,5.555555555555555,6.565656565656567,1.0082479280529204,-2.0126867904680705,-53.33333696637832,5.0,6.0,-2.302411316258319
02-04,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.3563460090492054,5.555555555555555,8.0,1.0082479280529204,-2.0126867904680705,-53.33333696637832,5.0,6.0,-2.188572415810037
02-05,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.3563460090492054,2.9957182879202957,9.35960591133005,1.0082479280529204,-2.0126867904680705,-52.266286757885595,5.0,6.0,-2.2006797928838995
02-06,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.3563460090492054,2.9957182879202957,9.35960591133005,1.0082479280529204,-2.0126867904680705,-52.266286757885595,5.0,6.0,-2.2006797928838995
02-07,0.0,0.0,0.0,-0.37735617199329535,15.728933862271596,1.3563460090492054,2.9957182879202957,9.35960591133005,1.0082479280529204,-2.105262939266543,-55.84539677549362,5.0,6.0,-2.534469444375399
02-08,0.0,0.0,0.0,-0.37735617199329535,6.206511336753573,1.3563460090492054,2.9957182879202957,9.35960591133005,1.0082479280529204,-2.105262939266543,-55.89371627241066,5.0,6.0,-3.4045369009604047
02-09,0.0,0.0,0.0,-0.37735617199329535,6.206511336753573,1.3563460090492054,2.9957182879202957,9.35960591133005,1.752768910640027,-2.105262939266543,-56.650484758201436,5.0,6.0,-3.4056503103425566
02-10,0.0,0.0,0.0,-0.37735617199329535,6.206511336753573,1.3563460090492054,2.9957182879202957,9.35960591133005,1.8433179723502304,-2.105262939266543,-56.650484758201436,5.0,6.0,-3.3974185774598102
02-11,0.0,0.0,0.0,-0.37735617199329535,6.206511336753573,0.9287902295562043,2.9957182879202957,9.35960591133005,2.650824026901787,-2.105262939266543,-56.650484758201436,5.0,6.0,-3.362877643363578
02-12,0.0,0.0,0.0,-0.37735617199329535,6.206511336753573,0.03123499549348657,4.166666666666666,9.35960591133005,2.650824026901787,-2.087117164656587,-56.650484758201436,5.0,6.0,-3.3363741052459774
02-13,0.0,0.0,0.0,-0.37735617199329535,6.206511336753573,0.03123499549348657,4.166666666666666,9.35960591133005,2.5594177447022037,-1.7241393634259978,-58.57493785183435,5.0,6.0,-3.4866360665734235
02-14,0.0,0.0,0.0,-0.37735617199329535,3.979961850904263,0.03123499549348657,4.166666666666666,9.35960591133005,1.1883025901515247,-1.7241393634259978,-57.03163822783453,5.0,6.0,-3.6733965226098024
02-15,0.0,0.0,0.0,-0.37735617199329535,5.416784303447309,0.03123499549348657,4.166666666666666,9.35960591133005,2.5594177447022037,-1.7241393634259978,-57.99511084539844,5.0,6.0,-3.5057178871980024
02-16,0.0,0.0,0.0,-0.37735617199329535,3.93386828986306,0.03123499549348657,4.166666666666666,9.221675478178879,1.8416206520266123,-1.337909682509728,-57.99511084539844,5.0,6.0,-3.683210056152069
02-17,0.0,0.0,0.0,-0.37735617199329535,3.93386828986306,0.03123499549348657,4.166666666666666,7.8600006103515625,1.8416206520266123,-1.337909682509728,-57.99511084539844,5.0,6.0,-3.806998680500007
02-18,0.0,0.0,0.0,-0.37735617199329535,3.93386828986306,0.03123499549348657,4.166666666666666,6.1399993896484375,1.8416206520266123,-1.337909682509728,-57.99511084539844,5.0,6.0,-3.963362427836655
02-19,0.0,0.0,0.0,-0.37735617199329535,1.6533688733768708,0.03123499549348657,2.8169014084507045,6.1399993896484375,1.8416206520266123,-1.337909682509728,-56.479211766055535,5.0,6.0,-4.155577481960222
02-20,0.0,0.0,0.0,-0.37735617199329535,1.4285714285714286,0.7444220408558534,4.1971878266670535,6.1399993896484375,1.8416206520266123,-1.2475114980600504,-56.479211766055535,5.0,6.0,-3.9774798271217717
02-21,0.0,0.0,0.0,-0.37735617199329535,1.4285714285714286,0.7444220408558534,2.856326900721219,6.1399993896484375,1.8416206520266123,-1.1743478659404254,-55.55011383466601,5.0,6.0,-4.008261587343289
02-22,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,0.7444220408558534,2.856326900721219,2.1560558944787678,1.7511534800727246,-0.9736763873812069,-55.55011383466601,4.0,7.0,-4.750030085004982
02-23,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,0.7444220408558534,2.856326900721219,2.1560558944787678,1.7511534800727246,-0.25243309044273093,-55.55011383466601,4.0,7.0,-4.6844625125560295
02-24,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,0.7444220408558534,2.856326900721219,4.517455294607826,-0.4608294930875576,0.7142884390694627,-55.55011383466601,4.0,7.0,-4.582995425603214
02-25,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,0.7444220408558534,2.856326900721219,-0.5954844168052382,-0.4608294930875576,0.7142884390694627,-55.55011383466601,3.0,8.0,-5.047808126640766
02-26,0.0,0.0,0.0,-0.37735617199329535,-2.857142857142857,0.7444220408558534,2.856326900721219,-0.5954844168052382,-0.4608294930875576,0.7142884390694627,-55.55011383466601,3.0,8.0,-5.047808126640766
02-27,0.0,0.0,0.0,46.262630054246834,-4.468952282187533,0.0,2.410330529029047,-0.5954844168052382,0.0,0.8750029972621374,-54.62102523016428,3.0,8.0,-0.9215907589653667
02-28,0.0,0.0,0.0,46.262630054246834,-4.468952282187533,0.062462390623803064,2.410330529029047,0.4106791782468721,-0.4608294930875576,0.9634271594606774,-52.56723520265927,5.0,6.0,-0.6715897878479204
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.410330529029047,0.0,0.0,0.0,-51.5892363983663,1.0,2.0,-4.470809624485205
03-01,0.0,0.0,0.0,47.843139272821084,-4.468952282187533,0.062462390623803064,2.410330529029047,0.4106791782468721,-0.4608294930875576,0.8028559662172184,-51.5892363983663,5.0,6.0,-0.4535955306093975
03-02,0.0,0.0,0.0,47.843139272821084,-4.620750245970926,0.062462390623803064,2.8285762241908685,0.4106791782468721,-0.3683255354503756,1.1596747904179558,-51.5892363983663,5.0,6.0,-0.38852548395336584
03-03,0.0,0.0,0.0,47.843139272821084,-4.620750245970926,0.062462390623803064,2.7999986921037943,4.414787458309564,-0.3683255354503756,1.1596747904179558,-51.5892363983663,5.0,6.0,-0.02711359777376352
03-04,0.0,0.0,0.0,47.843139272821084,-4.620750245970926,0.062462390623803064,2.7999986921037943,4.271050920881221,-0.3683255354503756,1.1596747904179558,-50.851587109032955,5.0,6.0,0.026878470581235995
03-05,0.0,-46.87500430250537,0.0,47.843139272821084,-4.620750245970926,-0.09368762919427566,2.7999986921037943,4.271050920881221,-0.3683255354503756,1.1596747904179558,-49.014783925579195,4.0,7.0,-4.081698905679644
03-06,0.0,-46.87500430250537,0.0,47.843139272821084,-4.620750245970926,-0.09368762919427566,4.16901279503191,4.271050920881221,1.8416206520266123,1.24776643009199,-43.3990231743807,5.0,6.0,-3.237806843745314
03-07,0.0,-46.87500430250537,0.0,47.843139272821084,-4.620750245970926,-1.4990616345227,4.16901279503191,3.5318299666476545,1.387604089891913,1.24776643009199,-28.078822547605263,5.0,6.0,-2.0812987432836096
03-08,0.0,-46.87500430250537,0.0,47.843139272821084,-4.620750245970926,0.0,1.4084507042253522,3.5318299666476545,1.387604089891913,1.24776643009199,-28.078822547605263,5.0,6.0,-2.1959806029457782
03-09,0.0,-46.87500430250537,0.0,47.843139272821084,-4.620750245970926,0.0,1.4084507042253522,7.882353838752298,1.017574921043529,1.24776643009199,-28.078822547605263,5.0,6.0,-1.8341174481043003
03-10,0.0,-46.87500430250537,0.0,47.843139272821084,-4.620750245970926,0.0,0.028558474757328017,6.5632444653506035,1.2025859766080493,1.24776643009199,-28.66995970890288,5.0,6.0,-2.1164017852500105
03-11,0.0,-46.87500430250537,0.0,47.843139272821084,-5.492587614151296,0.0,0.028558474757328017,4.76379808454949,1.2025859766080493,1.24776643009199,-28.66995970890288,5.0,6.0,-2.3592457624301457
03-12,0.0,-46.87500430250537,0.0,48.82352914663665,-5.492587614151296,0.9230745755709134,0.028558474757328017,6.744414323124069,1.2025859766080493,1.24776643009199,-28.571435282718895,6.0,5.0,-1.9971907520533234
03-13,0.0,-46.87500430250537,0.0,48.82352914663665,-5.492587614151296,0.9230745755709134,0.313302786782418,6.744414323124069,1.2025859766080493,1.24776643009199,-28.078822547605263,6.0,5.0,-1.9265219295861669
03-14,0.0,-46.87500430250537,0.0,48.82352914663665,-5.492587614151296,0.8923105093149037,0.313302786782418,6.1418849379071965,1.2025859766080493,1.8716564449550173,-18.226605428558702,6.0,5.0,-1.0317206857282846
03-15,0.0,-46.87500430250537,0.0,48.82352914663665,-5.492587614151296,0.8923105093149037,0.313302786782418,6.705540742041291,0.09250552778225356,1.8716564449550173,-15.66265060240964,6.0,5.0,-0.8483088510503425
03-16,0.0,-46.87500430250537,0.0,48.039216496388036,-5.492587614151296,0.8923105093149037,0.313302786782418,5.539362967067781,0.09250552778225356,1.960781647130578,-15.66265060240964,6.0,5.0,-1.017523871327303
03-17,0.0,-46.87500430250537,0.0,48.039216496388036,-5.492587614151296,2.307692307692308,1.4084507042253522,6.511180251004851,-1.9241460318361017,1.960781647130578,-15.66265060240964,5.0,6.0,-0.8842788313146618
03-18,0.0,-46.87500430250537,0.0,48.039216496388036,-5.492587614151296,1.5384615384615385,4.225352112676056,8.43602040367669,-1.9241460318361017,1.960781647130578,-6.024096385542169,5.0,6.0,0.35309071493617855
03-19,0.0,-46.87500430250537,0.0,48.039216496388036,-7.058828017290901,2.642085170999826,4.225352112676056,7.559810072611393,-1.9241460318361017,1.960781647130578,-4.819277108433735,5.0,6.0,0.3409081854308893
03-20,0.0,-46.87500430250537,0.0,48.039216496388036,-7.058828017290901,4.761902529618986,2.884885375478547,7.559810072611393,-1.9241460318361017,1.069516025740856,-6.024096385542169,5.0,6.0,0.2212050693330254
03-21,0.0,-46.87500430250537,0.0,46.99999923377989,-7.058828017290901,3.185510440916809,2.884885375478547,6.334930857973249,-1.7576332587402974,1.069516025740856,-3.614457831325301,5.0,6.0,0.10626532036613492
03-22,0.0,-46.87500430250537,0.0,46.99999923377989,-7.205884596880745,3.185510440916809,2.884885375478547,6.985648853356745,-1.7576332587402974,1.069516025740856,-3.614457831325301,5.0,6.0,0.1520527218019214
03-23,0.0,-46.87500430250537,0.0,46.99999923377989,-7.205884596880745,3.185510440916809,2.884885375478547,4.497604735160002,-1.719993176298842,1.4209578115481256,-3.614457831325301,5.0,6.0,-0.038762028193352886
03-24,0.0,-46.87500430250537,0.0,46.99999923377989,-7.205884596880745,3.185510440916809,2.884885375478547,7.502388840086723,-1.719993176298842,1.4209578115481256,-3.614457831325301,5.0,6.0,0.2344001631636217
03-25,0.0,-46.87500430250537,0.0,46.99999923377989,-11.76470588235294,3.185510440916809,2.884885375478547,7.502388840086723,-1.102938340609554,1.4209578115481256,0.4651180533475654,6.0,5.0,0.24692829360816343
03-26,0.0,-46.87500430250537,0.0,46.99999923377989,-11.76470588235294,3.185510440916809,2.884885375478547,7.502388840086723,-1.102938340609554,2.3090572907233677,0.0,5.0,6.0,0.2853811505015886
03-27,0.0,-46.87500430250537,0.0,39.772729548432565,-7.205884596880745,2.4047484283435576,3.1338989229076817,7.502388840086723,-2.481614772526957,2.3090572907233677,4.3478260869565215,6.0,5.0,0.26437685868521343
03-28,0.0,-46.87500430250537,0.0,39.772729548432565,-7.205884596880745,4.615384615384616,3.1338989229076817,10.047846889952153,-2.481614772526957,2.3090572907233677,4.3478260869565215,6.0,5.0,0.6967490620403486
03-29,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,3.185510440916809,3.1338989229076817,10.047846889952153,-2.481614772526957,2.3090572907233677,4.3478260869565215,6.0,5.0,-0.3797638082394368
03-30,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,3.185510440916809,1.4285714285714286,7.3194872775127635,-3.049910485058853,2.3090572907233677,4.3478260869565215,6.0,5.0,-0.8344895190855766
03-31,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,3.185510440916809,1.4285714285714286,7.418397738076921,-3.049910485058853,2.3090572907233677,4.3478260869565215,6.0,5.0,-0.8254976590342896
04-01,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,3.185510440916809,1.4285714285714286,7.3194872775127635,-3.049910485058853,2.3090572907233677,2.2656607005604337,6.0,5.0,-1.0237772814852208
04-02,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.560898448161636,0.0,7.3194872775127635,-3.049910485058853,2.3090572907233677,2.2656607005604337,5.0,6.0,-1.2104303197876396
04-03,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.6217232477693426,0.0,7.3194872775127635,-3.049910485058853,2.3090572907233677,2.2656607005604337,5.0,6.0,-1.204900792550575
04-04,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.6217232477693426,0.0,7.3194872775127635,0.09242003414190718,2.0426247367062835,2.2656607005604337,6.0,5.0,-0.9434555229884228
04-05,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.6217232477693426,0.0,7.3194872775127635,0.09242003414190718,2.1295421131081373,2.2656607005604337,6.0,5.0,-0.9355539433155271
04-06,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.6217232477693426,-0.02856663295198863,5.0445089526154225,0.09242003414190718,1.9520825268988753,2.2656607005604337,6.0,5.0,-1.1610998109572173
04-07,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.6217232477693426,-0.02856663295198863,5.0445089526154225,0.09242003414190718,1.9520825268988753,2.2656607005604337,6.0,5.0,-1.1610998109572173
04-08,0.0,-46.87500430250537,0.0,39.772729548432565,-17.61765199549058,2.6217232477693426,-2.857142857142857,5.262116493687186,0.09242003414190718,1.9520825268988753,1.3452881045931864,6.0,5.0,-1.482130836328704
04-09,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.997507112076623,-2.857142857142857,7.009709923012743,0.09242003414190718,2.1295421131081373,1.168015391772077,6.0,5.0,-1.4560023061182996
04-10,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.3108616238846713,-2.857142857142857,7.009709923012743,-0.27726715362229226,2.1295421131081373,2.8314569023218046,5.0,6.0,-1.4008105938825197
04-11,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,-1.747807561148857,-2.857142857142857,6.796116504854369,0.0,2.2163119967761755,1.8165286567432568,4.0,7.0,-1.7574609403807124
04-12,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,-1.747807561148857,-2.857142857142857,3.8834951456310676,-0.83179440967028,2.2163119967761755,3.0493202739534344,4.0,7.0,-1.9857904087155673
04-13,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,-1.747807561148857,-2.857142857142857,3.8834951456310676,-0.83179440967028,2.3893778303028332,3.0493202739534344,4.0,7.0,-1.970057151122235
04-14,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,-2.3720296498646163,-2.564107022803631,3.8834951456310676,-0.83179440967028,2.3893778303028332,3.542596570433069,4.0,7.0,-1.9553216927492252
04-15,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.2158100526660096,-2.564107022803631,3.8834951456310676,-0.83179440967028,2.3893778303028332,5.829593190748042,5.0,6.0,-1.4212456633996255
04-16,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.3981850390131043,-0.8633071570087679,3.8834951456310676,-0.83179440967028,2.3893778303028332,5.02241690673886,5.0,6.0,-1.3234276117511914
04-17,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,-1.3116744626512908,-0.8633071570087679,3.8834951456310676,-0.83179440967028,2.3893778303028332,5.02241690673886,4.0,7.0,-1.5697784755388637
04-18,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.6671810359949664,-0.8633071570087679,2.912621359223301,-0.83179440967028,2.564103947837324,9.010985657408996,5.0,6.0,-1.0087533318622168
04-19,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.6671810359949664,-0.8633071570087679,1.4563106796116505,-0.83179440967028,2.564103947837324,9.010985657408996,5.0,6.0,-1.1411452118269123
04-20,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.6671810359949664,-0.8633071570087679,1.4563106796116505,-0.83179440967028,2.564103947837324,9.010985657408996,5.0,6.0,-1.1411452118269123
04-21,0.0,-46.87500430250537,0.0,39.772729548432565,-18.45380233019712,1.6671810359949664,-0.8633071570087679,1.4563106796116505,-0.1848471194804114,2.650176749891321,9.010985657408996,5.0,6.0,-1.0745070216229247
04-22,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,1.6671810359949664,-0.8633071570087679,1.4563106796116505,-0.1848471194804114,2.650176749891321,9.450547773759443,5.0,6.0,0.058732354083812215
04-23,0.0,-46.87500430250537,0.0,39.772729548432565,-6.427731313773465,2.121214433149858,-3.597122302158273,0.0,-0.1848471194804114,2.650176749891321,9.450547773759443,4.0,7.0,-0.2809124120622118
04-24,0.0,-46.87500430250537,0.0,39.772729548432565,-7.253732254256064,2.2595471098223023,-3.597122302158273,0.0,-0.27726715362229226,2.9929591298836478,9.555553860134548,4.0,7.0,-0.31112148766081194
04-25,0.0,-46.87500430250537,0.0,41.111110259755435,-7.253732254256064,2.2595471098223023,-3.597122302158273,0.0,-0.8294944938976225,2.650176749891321,8.66667005750868,4.0,7.0,-0.35162265234905327
04-26,0.0,-46.87500430250537,0.0,41.111110259755435,-13.165355291892226,2.2595471098223023,-3.597122302158273,0.0,-0.8294944938976225,2.736104165945564,8.66667005750868,4.0,7.0,-0.8812313452201374
04-27,0.0,-46.87500430250537,0.0,41.111110259755435,-15.903226790889615,2.2595471098223023,-3.597122302158273,0.0,-0.8294944938976225,2.7532675211651156,8.66667005750868,4.0,7.0,-1.1285684491999406
04-28,0.0,-46.87500430250537,0.0,37.64705792209398,-15.903226790889615,2.2595471098223023,-3.597122302158273,0.0,-0.09216449227750577,2.7532675211651156,9.111107720269098,4.0,7.0,-1.3360488740436607
04-29,0.0,-46.87500430250537,0.0,37.64705792209398,-14.935487316500733,2.2595471098223023,-3.597122302158273,1.477832512315271,3.0357156481061662,2.7532675211651156,9.111107720269098,6.0,5.0,-0.8293714079447675
04-30,0.0,-46.87500430250537,0.0,37.64705792209398,-13.161296229208691,2.2595471098223023,-2.158273381294964,1.477832512315271,3.0357156481061662,2.3826305643428967,9.111107720269098,6.0,5.0,-0.5709711305508464
05-01,0.0,-46.87500430250537,0.0,37.64705792209398,-15.016399446080966,2.2595471098223023,-2.898550724637681,1.477832512315271,3.0357156481061662,2.3826305643428967,9.111107720269098,6.0,5.0,-0.8069148178431184
05-02,0.0,-46.87500430250537,0.0,34.24317847860826,-15.32125060983307,1.5572467833074688,-2.898550724637681,1.477832512315271,3.0357156481061662,2.6232357108859583,9.111107720269098,6.0,5.0,-1.1860444348621728
05-03,0.0,-46.87500430250537,0.0,34.24317847860826,-19.65811965811966,1.5572467833074688,-2.898550724637681,1.477832512315271,3.0357156481061662,2.552818278901239,9.111107720269098,6.0,5.0,-1.5867068421595647
05-04,0.0,-46.87500430250537,0.0,34.24317847860826,-19.65811965811966,1.5572467833074688,-1.4782560044440463,4.9756082674352,3.982300884955752,2.3591552299063676,9.111107720269098,6.0,5.0,-1.0711620545988116
05-05,0.0,-46.87500430250537,0.0,34.24317847860826,-19.65811965811966,1.5572467833074688,-1.4782560044440463,4.9756082674352,3.982300884955752,2.3591552299063676,9.111107720269098,6.0,5.0,-1.0711620545988116
05-06,0.0,-46.87500430250537,0.0,34.24317847860826,-19.65811965811966,2.3030252167672605,-1.4782560044440463,4.9756082674352,3.38379603605747,2.3591552299063676,9.111107720269098,6.0,5.0,-1.0577735469114016
05-07,0.0,-46.87500430250537,0.0,34.24317847860826,-18.323191650687733,2.3030252167672605,0.11412529642812487,4.9756082674352,3.38379603605747,2.3591552299063676,9.111107720269098,7.0,4.0,-0.7916545188837566
05-08,0.0,-46.87500430250537,0.0,26.896550667282625,-18.323191650687733,2.3030252167672605,0.11412529642812487,4.9756082674352,3.38379603605747,1.4084493799404276,10.109886756310097,7.0,4.0,-1.4551594848156268
05-09,0.0,-46.87500430250537,0.0,-23.750007662201135,-17.570793969186056,3.0303030303030303,0.11412529642812487,4.9756082674352,3.38379603605747,1.4084493799404276,10.109886756310097,6.0,5.0,-5.924876106128928
05-10,0.0,-46.87500430250537,0.0,-23.750007662201135,-17.61092143949753,3.0303030303030303,0.570615598553223,4.60332714836765,3.38379603605747,2.1131664686368388,10.109886756310097,6.0,5.0,-5.8568034878159745
05-11,0.0,-46.87500430250537,0.0,-27.500003831100585,-17.61092143949753,3.0303030303030303,0.570615598553223,4.60332714836765,3.38379603605747,1.7011596157766418,10.109886756310097,6.0,5.0,-6.235167398885031
05-12,0.0,-46.87500430250537,0.0,-27.500003831100585,-17.61092143949753,2.9696955825343276,0.14265117874148073,4.60332714836765,3.2947502022163033,2.8596213241971125,10.109886756310097,6.0,5.0,-6.182363398248774
