,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,7.444936023159747,-2.5452982951693555,4.37279062635848,-18.010295102497906,4.961171714365742,-8.288660737657057,-12.207433389856444,3.6947794794715287,-1.820791305634465,-3.1407709946079687,-6.693364456142657,4.0,7.0,-2.930266948928214
04-28,7.69572765776056,-5.210589751682762,3.93631699677885,-18.162298737464646,4.961171714365742,-7.8762880305654,-11.028389318173003,0.9177954794009768,-1.6291242528371008,-2.451245727061079,-5.09154073400626,4.0,7.0,-3.085314973044011
04-29,6.991149986889088,-6.348514681490317,3.7234050198272106,-18.162298737464646,4.616046940194829,-7.6702251993621395,-10.059708684700473,4.030328213911057,-2.4637599166000324,-2.451245727061079,-7.928234244478596,4.0,7.0,-3.2475506391213727
04-30,4.687496673847892,-5.430060708701801,3.7234050198272106,-17.04593884626132,2.7415107629079283,-5.20065705895121,-11.348839693291245,4.601348232997663,-2.4637599166000324,-1.8384396082444208,-3.879560269454127,4.0,7.0,-2.8594086738112234
05-01,6.071267877512804,-4.521968886559328,4.1223418758486785,-12.942671547399346,2.118459960644131,-4.220261976796735,-13.459716119635775,4.601348232997663,-1.6908138223246765,-1.391207621328128,-4.2105222063896175,4.0,7.0,-2.3203403848573028
05-02,5.947138044478697,-4.521968886559328,4.7410004001413,-14.495177892016265,3.4615362356713484,-3.420845788507352,-13.459716119635775,4.522012816535903,-0.3889155318081221,-1.8549741805691895,-2.4812481654288714,4.0,7.0,-1.9955599152452408
05-03,5.947138044478697,-3.919034773135166,5.103387024960674,-15.46520759562803,2.9639197324140696,-3.2155595425543555,-12.606634120007662,4.712873402208385,0.04831028267274266,-2.0011151469246893,-1.4857155936104909,5.0,6.0,-1.8106943895568928
05-04,9.20704882089728,-3.60051502501014,5.124836093753329,-14.863160785875824,3.2962347501928577,-3.2155595425543555,-10.734466625304858,4.165011008299729,-0.33702307790779745,-2.7995519759960295,-1.4857155936104909,4.0,7.0,-1.3857147230105726
05-05,5.979474170958698,-3.849450633810016,6.3340526368661285,-13.856434595293402,3.2962347501928577,-2.0643054362463618,-13.989385830046306,4.08082684621941,-0.3344466975803556,-5.577925559218406,-2.171423775809152,4.0,7.0,-2.0138894657969915
05-06,1.128668190995609,-4.086024786836358,7.339052105000772,-13.856434595293402,3.2106163544689768,-2.594816549603934,-15.70807112667883,5.056395501179424,-0.6711379940179112,-5.577925559218406,-3.2482568061313963,4.0,7.0,-2.6370850241941324
05-07,5.0832172021400055,-4.051167695875751,7.339052105000772,-13.898171779199707,3.4883698961891385,-2.3459250955740942,-15.797038012573712,5.277456679058142,-0.6711379940179112,-7.533073141283758,-0.8640530717541015,4.0,7.0,-2.1793155370809982
05-08,5.345214798034299,-3.785620506098851,7.8540771829523965,-13.48875815725033,3.5822180447692666,-2.4554488682510827,-14.590240808404985,5.277456679058142,-0.5752585252812379,-7.0115014221257494,0.6193727980514114,5.0,6.0,-1.7480444349587925
05-09,4.7512303510385046,-3.785620506098851,6.945645337166242,-4.457524959356551,4.056972511706486,-4.064387176569132,-14.590240808404985,5.510283473301783,2.645250183864984,-9.608746587651071,-0.2268911935989247,5.0,6.0,-1.1658208522365012
05-10,4.7512303510385046,-2.9774515047893435,8.60215053763441,-4.582095620235472,3.068276159031667,-3.9806985834773294,-11.795356225130382,5.226482328521937,0.14265661277205224,-15.268070294467512,-1.318804674272657,5.0,6.0,-1.6483346284885565
05-11,2.734194162281945,-0.12620436987445202,9.933775001741038,-0.8392814250095427,2.6475719883347093,-3.9806985834773294,-9.84776236795785,4.489163469667917,-0.566843829952437,-12.98550591952559,-1.318804674272657,4.0,7.0,-0.8963996861858413
05-12,4.232808548958476,-0.9716921905153604,9.810820884939297,-2.6923123007931227,2.6475719883347093,-4.020908589687141,-8.443391244154471,3.5128864028008993,-2.161649763297863,-13.445863940098151,-1.4334861946350792,4.0,7.0,-1.1786560361952554
05-13,6.542053218848273,2.2194254519390064,10.519423236418488,-2.6923123007931227,2.9947938656226585,-3.839996337890625,-4.04274588001182,1.4584187110518785,-2.065730280835157,-13.445863940098151,-8.126800094586901,5.0,6.0,-0.9526667591214067
05-14,7.888941707341778,2.9819365829395874,10.519423236418488,-3.5042722572305838,3.8611688464504033,-4.245099729434529,-2.4118760233974004,1.4584187110518785,-2.065730280835157,-4.307332700659068,-7.175660129307727,5.0,6.0,0.27271981484887897
05-15,6.696428685468072,2.4905029096123688,10.301181257398156,-4.999999177866996,3.7548590261919217,-2.226717490170205,-2.222220063700145,1.4584187110518785,0.7042235863994039,-7.1301293427172325,-3.4501995710853577,6.0,5.0,0.4887589573256242
05-16,8.33333193907259,2.4905029096123688,9.68164496797684,-6.040559583114817,3.8378666515767614,-2.8374574818591203,-2.222220063700145,1.7737514704514716,-1.7420002034864432,-3.0842143036209304,-6.155559163187382,5.0,6.0,0.3668261036110175
05-17,8.33333193907259,1.9417517157079616,10.535481709339823,-8.55734710361586,4.72305855830328,-2.2571599570558254,-0.8333347314669516,0.2339160500378235,-1.8651333930865863,-3.1895983369452408,-3.7746094135164032,5.0,6.0,0.4809415487976919
05-18,7.807012451138831,2.6958694010901136,10.415759423992409,-7.404102773252576,3.939393213785787,-2.2571599570558254,1.2861767604862555,1.825093369432264,-1.5988368869407976,-7.394154664701313,-3.7746094135164032,6.0,5.0,0.5036764476780675
05-19,8.565214405889096,5.625001589457193,9.586632924880576,-6.927173331404528,3.939393213785787,-1.6525588723809992,6.131448544201647,2.819548831745393,2.028303253306865,-2.329544537077285,-3.008748448583757,7.0,4.0,2.25250159762
05-20,9.995678547305216,3.263593270905838,11.455641369818073,-6.927173331404528,4.199139414219391,-0.3229710223157476,8.841199714143277,3.685777172829358,4.768450406441922,-2.329544537077285,-5.121147097962729,7.0,4.0,2.8644221733547988
05-21,9.019947839886267,2.279446616098715,11.455641369818073,-7.015985309011646,3.0183749590328883,1.5421165791956162,7.652625404686321,3.3619708746372514,4.768450406441922,-1.8181800448205243,-5.329666333474533,8.0,3.0,2.63043112386276
05-22,12.350424943425512,2.5673426114283737,12.44616483681942,-3.652773376659463,3.623814243006416,2.8672410388323013,7.850707703274807,3.3619708746372514,4.447498106862422,1.9629858831596518,-2.2138220155401536,9.0,2.0,4.146504986295141
05-23,10.980905321668043,2.5673426114283737,10.907504326693868,-0.5148041269101205,1.005242791401492,5.970721462727791,7.850707703274807,2.5401579885986583,3.139644196360021,2.8428105557390726,-5.606960981172486,9.0,2.0,3.7893883499826835
05-24,10.980905321668043,2.188554094084466,12.59740172881747,0.9812348308216792,0.2646646040602547,5.3875946928392375,7.1643076557506475,3.77078957184429,5.319642433103953,-1.9573876154991783,-5.263154081891593,9.0,2.0,3.7667775668726606
05-25,11.024309091131856,-2.1491302406287693,11.483871295887935,3.9240517942516537,0.6590492839271939,5.3875946928392375,8.51063829787234,4.831624119945701,4.8620805883800635,0.05580484843337175,-5.263154081891593,9.0,2.0,3.938794517286272
05-26,11.512028462753243,-0.4739362976759108,12.210798469740903,3.6394360285496927,0.6590492839271939,5.3875946928392375,5.0781251293503535,4.129796477045602,5.646294795101094,-1.2436365557532871,-5.263154081891593,8.0,3.0,3.7529451276351393
05-27,11.852804271677279,-3.2229560906442822,11.984539661666838,3.6394360285496927,0.6590492839271939,4.761901187480286,7.68570564689827,3.9541748556607206,5.292744955152293,-1.2436365557532871,-5.937327608561321,8.0,3.0,3.5842214214594263
05-28,13.879450868163431,-0.8951449276069294,11.984539661666838,3.6394360285496927,-0.6678607835857273,3.40459462612456,7.583549469546245,3.0223861529901463,5.292744955152293,-1.2436365557532871,-5.895315246903921,7.0,4.0,3.6458858407584858
05-29,12.276980393364305,-2.423191047825177,11.984539661666838,4.535909063126511,-1.1586462686898276,5.9666758622402085,8.251809932670026,3.0223861529901463,5.292744955152293,-1.2593086969096257,-7.201756060917297,7.0,4.0,3.5716494497153093
05-30,10.683395895521187,-2.423191047825177,12.25364435155949,4.645271821340717,0.0,5.154235311851868,8.251809932670026,3.0223861529901463,5.4129716793888525,2.378256398204284,-3.8939930896005137,8.0,3.0,4.134980673281898
05-31,10.683395895521187,-2.423191047825177,11.20136383177625,6.848736189152572,-0.7057778865180573,6.107459885775848,8.251809932670026,4.907748726879997,3.3492768821401806,2.4712661758788137,-2.7822286546620387,8.0,3.0,4.355441811889964
06-01,10.683395895521187,-1.4554800672275054,9.721629210614989,6.59109871930586,-1.0176970723633711,6.107459885775848,9.38827912433741,4.8547247844692585,6.1781564177579655,4.548076438447709,-2.7822286546620387,8.0,3.0,4.801583152907027
06-02,10.334350834367688,0.5063326386936159,7.642489073511161,6.903764204460434,-1.0176970723633711,6.339394061827438,11.139245620301145,3.1434924285879946,6.547043290614708,1.073987486381975,-2.7822286546620387,9.0,2.0,4.530015810156431
06-03,9.114811356363944,0.5475954592247182,7.841446646336953,6.903764204460434,-0.8407103134980612,7.085409185077827,8.749471266358995,2.4507977717522023,4.933399000575687,1.073987486381975,-2.6954179006167474,9.0,2.0,4.105868560219812
06-04,11.548442817368322,0.0848834926501096,7.841446646336953,6.0251069332283524,-0.4816138774810772,8.412641618999892,7.81451923842332,3.0269460694184778,4.933399000575687,-1.1336547223322642,0.4867504256461543,9.0,2.0,4.414442512984902
06-05,12.747627786406847,0.04245571913849068,8.616975781519901,7.097322684065015,-0.5659602612162606,8.700604235299574,7.8540771829523965,3.0269460694184778,3.4040479451165377,0.17794000924939612,1.2752379118484658,10.0,1.0,4.761570460345348
06-06,11.52838180622587,0.04245571913849068,9.22078369238414,6.337135594276083,-1.0480339524720363,9.53101515454826,7.8540771829523965,3.949795824279471,6.139091909960339,0.5382784466743744,0.4241777365698794,10.0,1.0,4.9561053740488425
06-07,11.52838180622587,0.16984717398956278,8.893706311991936,3.3433377162291986,-0.6113593857171236,9.25645097708924,8.025746751572335,3.689898523791775,4.768854397176642,-1.8452463533876668,0.9493586841708164,9.0,2.0,4.378997873012054
06-08,10.262010570376377,0.0,9.208259082291178,2.874303267457661,-1.363842408861376,9.25645097708924,6.25820692036156,4.972377165516907,5.893725486654918,-3.8163349563425313,0.9493586841708164,8.0,3.0,4.044955889883159
06-09,10.936819805841058,0.21186925254645184,10.734220273616481,0.570931337293448,-1.363842408861376,9.370262380544697,5.710495382088621,6.715865938026655,6.7788456688971035,-5.451239285604948,0.21096524319702226,9.0,2.0,4.038653962507746
06-10,8.340685800420628,3.829785610767121,11.531910997755984,0.570931337293448,-1.0998680379885448,4.294006166232993,7.20282466290372,4.6694059717039815,6.957777122469904,-5.451239285604948,-0.10576656755715942,8.0,3.0,3.703677616217921
06-11,9.410727401881633,4.260653446154252,11.531910997755984,0.7026782792951405,-0.9594387720301676,2.2405647911097164,8.577684722538374,5.5863862024534425,6.957777122469904,-6.299206503700613,2.7600873330791558,9.0,2.0,4.069984092818802
06-12,9.30839239214292,2.9635933025740404,11.78723599048371,1.0421179503365523,-1.9289809046886743,-0.1624655029051429,8.175826858688188,5.5863862024534425,5.566218037038075,-6.02409624710781,3.751960399507528,8.0,3.0,3.642380770774804
06-13,7.497783786217197,2.9635933025740404,11.252652672531635,2.2501100996542176,-2.151008588008605,-3.205663793044577,8.175826858688188,5.327415824924736,4.2843282808716525,-5.407055568044608,2.648305202465369,8.0,3.0,3.0578443708026595
06-14,7.497783786217197,2.9212553325210284,11.125261217680563,2.7947572065920965,-2.1614458291535588,-1.6817135720846763,9.406590723729398,5.335311397810952,4.8123193790010825,-4.525992378305037,3.212220209077152,8.0,3.0,3.521486133916928
06-15,5.723162658075532,4.462741291379156,10.330230513814024,0.7318126545153586,-1.6235143353271082,-1.6817135720846763,7.5488487050780035,5.499812525560669,7.092198709477973,-5.696595034208858,3.212220209077152,8.0,3.0,3.236291302305202
06-16,7.383130938278898,4.585987085750996,10.445856323431913,0.9875544892384266,-1.6235143353271082,-0.04101816745723585,7.788718707401623,5.999260788330987,7.688636911603683,-3.8953096637912097,-0.9478689170367616,7.0,4.0,3.4883121964022012
06-17,6.181013872445783,4.574332468388585,10.063968160211424,0.9875544892384266,-2.0623049340654958,1.7465487023483397,7.20358202627328,6.8099016541561435,7.2901699278363585,-3.8953096637912097,0.7454807874241745,9.0,2.0,3.6040852264059824
06-18,7.024435449355774,4.789913555430998,10.063968160211424,1.1592977550450148,-4.431760776477496,1.3055882979843505,5.02668676057361,6.639911364304704,7.2901699278363585,-4.8082714151249615,0.05324935312141452,9.0,2.0,3.1011989483873807
06-19,6.713168612359004,5.975105855868867,9.168449705454952,1.975100788916708,-5.1123835174483725,2.2412433736348154,3.2623440113746076,6.639911364304704,8.968828801055306,-8.460130029398478,0.0,8.0,3.0,2.8519671787383745
06-20,6.753817398177088,5.975105855868867,8.742008860183134,4.285095818202911,-4.336398486318763,-4.438749443588232,3.2623440113746076,7.3695748595722375,5.227818381992068,-6.642514595075977,-1.6172569096920255,7.0,4.0,2.234622340972357
06-21,6.753817398177088,5.809126955892999,7.565931964962507,0.04393773629732179,-1.4035158459685424,-2.9015921227305816,3.1264184123184826,6.639911364304704,2.409638554216868,-3.4994076585361884,-1.453177927192458,7.0,4.0,2.0991898937947457
06-22,8.714596660186945,5.767640145208587,7.597100569615864,4.506061575461712,-1.4035158459685424,-2.9015921227305816,4.712274683096656,6.66186658615096,3.2582667840503987,-0.17261615704349972,-1.453177927192458,7.0,4.0,3.207900450076004
06-23,8.061003572850327,3.4424840693948213,5.51934135215516,5.1226803708943365,-1.4035158459685424,-2.859539016788277,6.084660712285378,6.265850819779946,0.9218851452250209,1.0795484655651508,-2.36814066665428,8.0,3.0,2.71511445261264
06-24,8.008659527788376,5.21228091949113,6.373813893203423,5.1226803708943365,-2.0175482772542144,-2.481077104927192,10.209424715526689,6.427016699065274,-1.33995266935576,1.0795484655651508,1.399355381859308,8.0,3.0,3.454018356532411
06-25,7.840616588441402,5.599999678762336,6.373813893203423,4.2617296195730265,-4.0734102112649015,-1.0373443819205197,8.625920231653158,6.051767513465477,-1.33995266935576,0.05681948105162965,-1.9867477170501069,7.0,4.0,2.7612010933235607
06-26,8.614074166496808,5.4806040248434575,6.287679274964357,4.359085997221049,-3.624158622448836,-2.540213602043915,9.177075591491764,6.051767513465477,-1.7369746307481833,-1.201378703208034,-1.6066533395298392,6.0,5.0,2.6600825155003727
06-27,9.386889425634816,5.4806040248434575,5.086208044702988,3.1424862532134683,-3.953275614188103,-1.4511316609448919,9.177075591491764,5.833030855518516,-0.9063459196570229,-1.914152715122985,-0.7790834855125881,6.0,5.0,2.6456640727254013
06-28,9.386889425634816,4.974698279872222,4.327335999480913,3.13170123964572,-3.887403359507533,1.2463616155552166,8.013781888717338,6.7366916669107555,-5.88536112921281,-3.751473136178771,-0.2768612729112868,7.0,4.0,2.1833055652733253
06-29,9.513742225336348,5.728522454853477,2.0284821398657016,2.599057182996332,-3.0128503073560955,1.2463616155552166,5.668547549515133,8.987162537388521,-5.0779299139017615,-3.397773486088087,-0.2768612729112868,7.0,4.0,2.1824055204775905
06-30,10.362254036183543,2.9844513009576352,2.90722669055188,2.056553295193988,-3.0128503073560955,-0.6231808077776083,5.443370209576414,9.953947968501383,-0.4398834634171261,-1.4367816406947533,0.7198181872139835,7.0,4.0,2.6286295880848405
07-01,7.871344769622869,3.6758606870677535,3.8933563646563365,2.056553295193988,-3.633140035053976,-0.4596765940189756,7.2632877595464125,9.925296531298972,0.5324327742690728,-1.4367816406947533,1.8909908856738595,8.0,3.0,2.8708658906874143
07-02,8.14877032207012,3.3707921354374646,3.8933563646563365,1.8423320581174192,-3.794644624755121,-2.649281507886581,5.4513736736316085,9.668215930913018,0.5324327742690728,-1.6666719648574295,2.9989053025331542,8.0,3.0,2.52687095128446
07-03,7.791670163472492,3.0480226569118734,3.0892914437693344,1.0729614085238022,-3.357206781008545,-2.091175253830532,4.2402787559773145,9.668215930913018,0.9680579110193236,-3.1431839265801798,3.8650025007343354,8.0,3.0,2.2865395281729306
07-05,5.467751794056536,3.0480226569118734,4.076429365491907,3.5458004797436606,-2.0833387935698338,-1.7507298053399245,4.2402787559773145,10.669529214735084,3.609443149538247,-2.9428749632260316,5.712758787907919,8.0,3.0,3.0539155129297044
07-06,5.467751794056536,3.866937327773551,4.186243266228229,1.9949037521580122,-3.0425069063514028,-1.7507298053399245,4.301549206974316,9.396459610772666,2.4789466796118966,-2.2413868134901294,5.712758787907919,8.0,3.0,2.760993354572879
07-07,2.6586575471627123,2.8092245936167877,4.270614144494444,3.991680311545781,-3.0425069063514028,-3.12630265592138,3.1555514865451397,10.07584276531794,2.5221812799031023,-3.4302332931237647,6.620394027890673,8.0,3.0,2.40955484555273
07-08,3.3533993076964133,3.0315760562294414,4.391895701538607,3.991680311545781,-3.3109608880888173,-2.062288579115993,4.9115070425471234,10.243555166677472,0.524302694961854,-3.4302332931237647,7.218686832997456,8.0,3.0,2.6239200321695977
07-09,3.870692635273488,4.793662482293024,4.391895701538607,3.0353412282500787,-3.4359681526396395,-4.590303386268055,4.934494234018353,8.50675420090238,0.524302694961854,-3.662785655940493,7.642963483701598,8.0,3.0,2.3646408605537452
07-10,4.109593179530491,3.3022889878560364,4.51857973409885,2.06055406631397,-2.4064126351474195,-4.941983652375022,8.336840177837171,8.50675420090238,0.524302694961854,-3.4582153791220858,6.5476142556561445,8.0,3.0,2.4636286936829435
07-11,4.436863873003133,3.3022889878560364,5.050508212877767,0.6284102245709164,-2.526594451762805,-7.5194460545082995,8.336840177837171,8.50675420090238,2.1739087324658684,-3.3352498220977806,8.015060564218139,8.0,3.0,2.460849513214775
07-12,4.436863873003133,2.5402216771860195,4.124577158231987,0.041869019617177226,-3.9999983045789933,-8.50413793998365,9.473684210526317,7.4182904580312545,1.860684192192319,-1.7152724318760817,8.064515963636094,8.0,3.0,2.1582998069077792
07-13,3.029014401214193,4.009926412930168,5.684650695220651,2.7709872852756106,-3.5856549821651504,-8.50413793998365,11.456145828689356,6.895283117130825,0.0,-2.7412880409024427,8.064515963636094,7.0,4.0,2.4617675219132407
07-14,3.1982941390147213,2.87260833017427,2.560821056998382,-0.0838945370623279,-3.5856549821651504,-9.638024662275356,10.606062430506405,9.054835104821263,1.5173053224703394,-1.2380377472549529,6.8279593103068486,7.0,4.0,2.0083885241394945
07-15,5.800760886959572,2.745431487627147,0.3926708215022101,-0.0838945370623279,-3.0544512146830214,-11.263256241849115,13.263598857282677,8.284886078198797,4.241586231634075,-1.2380377472549529,5.558557196319074,7.0,4.0,2.2407138016976487
07-16,4.649160331417227,2.515724829656176,0.3926708215022101,0.37751741615706697,-5.4627585221673085,-8.86570616204572,15.412913702062463,8.616947848656517,4.241586231634075,-0.5064724269524133,6.961688438884095,8.0,3.0,2.575752046254945
07-17,3.891049075595576,1.5247801823169962,-0.5671865634113114,-1.0970392960483442,-5.163040731827559,-12.830859513382244,14.9958898753014,8.616947848656517,3.5039198255826887,2.3033700280080227,8.583460665679747,7.0,4.0,2.160117399679226
07-18,4.387098743069556,1.5247801823169962,0.7243292768109065,-1.8659903964429811,-5.654353642783612,-16.898146083652602,14.9958898753014,6.9152849265943575,3.6934406403337485,-0.34601767828374697,2.0948135256467952,7.0,4.0,0.8701026699009836
07-19,4.387098743069556,0.6776782857936864,-0.3897797834263052,-0.2529568930351297,-6.577738363528193,-15.454956703536551,14.174201895280762,5.604391289578707,0.9358949699817968,-1.046502266528894,0.4484300617814165,6.0,5.0,0.2277964759482592
07-20,3.44085693359375,1.5906202196524777,-1.8843133695278231,-0.21258178608598927,-7.3182024666019645,-15.454956703536551,11.414180957040793,6.71722851021196,-1.4961456735725516,1.038064034554909,0.4484300617814165,6.0,5.0,-0.15607448022632472
07-21,2.7462992739686745,-0.6350534005109788,0.4395621163504464,-0.5546039155490491,-7.3182024666019645,-13.625969034671446,12.270445488515305,5.796573586941858,-1.9749510736599476,0.7518858370822091,1.1771355943112258,6.0,5.0,-0.08426163580215099
07-22,2.241381209755562,0.2107893697635861,-1.3422784426852843,-0.5546039155490491,-7.179246068114344,-13.509817491719007,10.886927502795679,7.542397381060875,-1.5347706905013585,0.7518858370822091,1.1897965383080444,6.0,5.0,-0.11795806998209862
07-23,1.4473681348622685,-1.1864354863177238,-1.3422784426852843,-1.6638198837998324,-7.262576380523519,-14.364132213983224,8.697493693691943,8.139112944038157,-1.5347706905013585,0.2313528826445625,-1.1072292292955417,4.0,7.0,-0.90417406107905
07-24,3.1583429854019047,-1.8336818074083856,-1.7002199296679072,0.3407151842662906,-7.559490941740693,-10.242824432218512,8.890771832580016,8.139112944038157,-2.06235154584429,-0.7034047068580589,-0.5193315232781831,4.0,7.0,-0.3720329037026961
07-25,2.90971450901363,-1.8336818074083856,-1.7769862925947335,1.4443506345134478,-7.86778663907582,-9.534375160179227,8.890771832580016,9.03549159398818,-5.133262568754222,0.8833900033811068,-2.8620493397374536,5.0,6.0,-0.5313112031157691
07-26,2.90971450901363,-1.5351756558228953,-1.9111124674479167,2.535453979293096,-7.660165034351754,-7.860267137090477,8.721428027510072,8.079708374690894,-6.733669237561811,0.11847483062393015,-3.932899721343991,5.0,6.0,-0.6607735938624746
07-27,4.150625527897685,0.587492195118164,-1.952945465153893,2.9565230659816577,-7.660165034351754,-7.860267137090477,7.335903576364687,6.147092242464839,-4.812025302054218,0.3531457725171827,-3.932899721343991,6.0,5.0,-0.4261382072409198
07-28,3.959564208594527,-1.150406756126494,-0.3954312464095796,4.778160468068552,-7.660165034351754,-7.729259769643923,7.793308365189798,3.9795552277370136,-3.3033026152824263,1.3977854982628908,-3.3545395777578233,5.0,6.0,-0.15315738470174728
07-29,3.361341439939273,-0.6289292080968507,-1.7364261482392098,4.778160468068552,-8.124419338991268,-8.768084378897951,4.6276834677571435,2.6354294341038966,-4.506326023536392,1.3977854982628908,-2.870006841553108,5.0,6.0,-0.893981057380275
07-30,2.980684691725373,-1.0570824694818164,-1.7364261482392098,4.351537689948606,-8.399816801441599,-8.831283869370084,1.3547908162700868,2.9905167488790503,-4.506326023536392,2.3296424971048184,-2.0224754257405926,5.0,6.0,-1.1405671176256145
07-31,2.2467176058384437,-1.4862012433483744,-1.246663838197044,6.439548220658447,-8.392605239248804,-10.678339139269086,0.4273520645296808,2.9905167488790503,-7.341776014883307,-3.0444991808339603,-1.7328193620307752,4.0,7.0,-1.9835244889005208
08-01,3.6356073052169062,-1.4862012433483744,-3.753352028986928,2.2679505262111443,-9.857819365409751,-12.35657217967864,0.4273520645296808,2.042302933567576,-12.191352195349385,-3.1231866951132603,-6.497993719240028,4.0,7.0,-3.717569508872824
08-02,3.6356073052169062,-0.5944853568264699,-1.7310225377827295,2.0588226337215723,-8.693586650987445,-12.257490043606632,0.5982879997039534,2.2992670421080628,-9.26779007836927,-4.0000030959861865,-6.253586537598733,4.0,7.0,-3.1096344836733607
08-03,2.214795987824851,-1.495089208676,-2.52995862162615,0.9716921905153604,-9.264558630520073,-12.257490043606632,0.7240207819772122,2.13458815346014,-8.287010175738219,1.4747494833227075,-6.253586537598733,5.0,6.0,-2.960713329151412
08-04,3.152584998475083,1.8932897521127947,-3.1499514446938304,1.760268506077615,-9.264558630520073,-14.462075551861211,-0.9883950911551976,3.0518119270339663,-4.596570130268642,1.3628606632590727,-5.393003543313117,5.0,6.0,-2.421248958623049
08-05,1.9789444772820723,0.8119681075001269,-0.9991291818535086,1.760268506077615,-8.261697698730192,-9.41475538819924,0.9032218686995966,3.108249156838097,-3.433264381021107,1.3628606632590727,-9.117826945992556,6.0,5.0,-1.9364691651036388
08-06,1.8479573144819037,4.309254138048043,-0.9991291818535086,0.6705777171803344,-9.21305212205347,-6.854495852399133,0.0,3.5218774444053014,-3.433264381021107,-1.7603603361612492,-9.118179069028514,4.0,7.0,-1.911710393491036
08-07,0.2117795134120293,3.3703109962796116,-1.3900942157292457,1.868773938393748,-8.923366490549883,-6.402697861913581,-0.12897973495398374,3.5218774444053014,-3.626692402960412,-0.912720143439575,-8.358206677792678,4.0,7.0,-1.8881832395316966
08-08,1.008402431981782,3.3703109962796116,-1.1294536216837858,0.626041837486885,-7.1121704861890676,-8.857024304336589,-0.12897973495398374,3.7353294970136535,-3.3397896377237744,-0.6916364798062353,-9.118179069028514,4.0,7.0,-1.9670135064509104
08-09,1.008402431981782,-0.08531804590184103,-1.5665823216832342,0.8375161751236841,-8.162286502144878,-8.857024304336589,-0.3439377597542718,5.031892667771829,-5.203728140750901,-0.7415810363637688,-8.532221274743893,3.0,8.0,-2.4195334646183717
08-10,1.0924299574276566,0.34497594594085546,-1.8284723067003408,0.9983430504438155,-8.681052435620124,-8.857024304336589,-1.1182805543304772,3.4556441891709344,-3.363008547318142,0.8546987182399268,-8.532221274743893,5.0,6.0,-2.3303606874387617
08-11,0.9850087301020044,0.08553700227927354,-2.8181476124966194,-0.0840981910747797,-8.681052435620124,-8.013503160036773,-3.109947412150638,2.9275247701665346,-4.035871839854939,1.0801622081263242,-10.322192831806108,4.0,7.0,-2.9078709793059856
08-12,2.291043763981424,-1.716744802474805,-2.863434346625564,-0.0840981910747797,-8.729015163192654,-10.085109954184675,-2.7753742923641287,3.428568158830915,-7.297020262590756,1.0801622081263242,-12.31971886780515,3.0,8.0,-3.5518856135794414
08-13,2.6865716316346244,-3.4422613591125963,-2.863434346625564,-0.1682044029593901,-7.721643825454142,-9.705888434206166,-3.0796338628988043,2.593657447471475,-7.297020262590756,1.2507067165779715,-11.34453425545512,3.0,8.0,-3.5537895412380425
08-14,0.8576280369129219,-3.397215669633912,-2.026427616794011,0.2087730388992393,-7.735845899191589,-9.458335240681963,-1.648594710164919,2.593657447471475,-5.960954827003668,4.934764454333279,-11.519902630887199,4.0,7.0,-3.013859419703668
08-15,-0.17331419263246092,-3.397215669633912,-2.2466885656049764,0.5073950690077134,-5.125853145680493,-8.536081215769974,-1.648594710164919,2.989913245182588,-4.2159365689417765,4.853266006363786,-13.716015482831214,3.0,8.0,-2.7917386573368757
08-16,-0.17331419263246092,-2.6132421837747097,-1.7621127977375317,0.2107893697635861,-6.264503152037553,-7.560279662370442,-1.0412220668576608,3.007519310453527,-7.363544281966234,5.000005960464348,-16.894405272717083,3.0,8.0,-3.223118997219292
08-17,-0.6065831460624944,-0.8997390021412317,-0.3919867429296012,1.6441795992332329,-6.909428277146838,-7.560279662370442,-2.282697694209824,5.16083755592934,-2.442670908092892,5.191874220901335,-16.894405272717083,3.0,8.0,-2.362809029964227
08-18,1.716736616428903,0.2553168763505652,-0.25884152352226564,1.3530642705528513,-6.909428277146838,-8.050679509533119,0.6953491778382503,4.199013859034688,-2.4752474312641626,7.028226226962459,-17.142858158304485,6.0,5.0,-1.780849806600287
08-19,3.773583245849877,-5.310131825793107,0.8955265884390764,1.3530642705528513,-6.909428277146838,-6.634309638152344,-0.6236052779096071,4.30790722634598,1.895732754969796,7.028226226962459,-18.871469035749158,6.0,5.0,-1.7359003401482738
08-20,3.3688737305964906,-5.8558522179456745,0.8955265884390764,1.4376328036872077,-4.361794424429545,-4.3601126513808754,-0.26583724746855875,5.0788052341121865,1.895732754969796,7.1942405036835995,-22.87199106929568,6.0,5.0,-1.622252363184726
08-21,4.453779411437072,-5.903557613402358,0.6823020989618656,5.909091983855318,-3.9909346873634903,-2.7048851994830985,-1.4798203363057751,5.0788052341121865,1.4218063459024592,8.124647413801796,-19.69504718264366,6.0,5.0,-0.7367102301025169
08-22,3.725660613244057,-5.903557613402358,-1.5557503018457597,3.3165366007555734,-3.965355108055992,0.9255514636041428,-1.4798203363057751,6.234671897946223,-1.6585373296970276,11.039654248593562,-21.14899210352857,5.0,6.0,-0.9518125426083572
08-23,3.725660613244057,-7.886435141423581,-2.56968717819721,2.980684691725373,-5.3166970434507785,0.20267222094009016,-2.466372929265076,4.555081292654363,-2.4950098660554016,11.410122970606198,-17.65788572911415,5.0,6.0,-1.4107150998487377
