,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-9.375000582076623,37.99999952316284,-33.33333333333333,-125.00001396983892,85.71428609441737,60.0000014901161,25.0,0.0,28.57142781116525,-50.0,0.0,5.0,6.0,1.7797606394193353
01-21,-9.375000582076623,37.99999952316284,-20.51282462753973,-125.00001396983892,85.71428609441737,60.0000014901161,25.0,0.0,28.57142781116525,-50.0,0.0,5.0,6.0,2.9452614308551164
01-22,-9.375000582076623,36.734694622298754,-20.51282462753973,-125.00001396983892,85.71428609441737,60.0000014901161,25.0,0.0,28.57142781116525,-50.0,0.0,5.0,6.0,2.8302337125947448
01-23,-29.629622271031803,36.734694622298754,-20.51282462753973,-125.00001396983892,85.71428609441737,60.0000014901161,25.0,0.0,28.57142781116525,-50.0,0.0,5.0,6.0,0.9889044681442736
01-24,-29.629622271031803,36.734694622298754,-20.51282462753973,-200.00001862645192,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-50.0,-50.0,5.0,6.0,-11.673433582964414
01-25,-29.629622271031803,36.734694622298754,-27.027025067780148,-133.33333954215064,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-50.0,-50.0,5.0,6.0,-6.205026433504341
01-26,-29.629622271031803,36.734694622298754,-43.24323366470294,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-25.000004656612983,-50.0,5.0,6.0,-0.103469921504168
01-27,-29.629622271031803,36.734694622298754,-43.24323366470294,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-25.000004656612983,-50.0,5.0,6.0,-0.103469921504168
01-28,-29.629622271031803,36.734694622298754,-43.24323366470294,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-25.000004656612983,-50.0,5.0,6.0,-0.103469921504168
01-29,-29.629622271031803,36.734694622298754,-43.24323366470294,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-25.000004656612983,-50.0,5.0,6.0,-0.103469921504168
01-30,-29.629622271031803,39.21568467038632,-43.24323366470294,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,0.0,28.57142781116525,-25.000004656612983,0.0,5.0,6.0,4.667529173776519
01-31,-29.629622271031803,39.21568467038632,-43.24323366470294,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,0.0,14.285716566504258,-25.000004656612983,-50.0,5.0,6.0,-1.1766263939199355
02-01,-29.629622271031803,39.21568467038632,-43.24323366470294,-100.0,71.42857218883475,60.0000014901161,25.0,0.0,14.285716566504258,-25.000004656612983,-50.0,5.0,6.0,-3.449353243318754
02-02,-29.629622271031803,39.21568467038632,-43.24323366470294,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,0.0,-25.000004656612983,-50.0,4.0,7.0,-7.778357779667624
02-03,-29.629622271031803,36.734694622298754,-51.428565833033254,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-14.285711244660995,-25.000004656612983,-50.0,4.0,7.0,-10.046724457947523
02-04,-29.629622271031803,36.734694622298754,-51.428565833033254,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-14.285711244660995,-25.000004656612983,-50.0,4.0,7.0,-10.046724457947523
02-05,-29.629622271031803,34.6938802817621,-51.428565833033254,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-14.285711244660995,-25.000004656612983,0.0,4.0,7.0,-5.686798488905401
02-06,-29.629622271031803,34.6938802817621,-51.428565833033254,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-14.285711244660995,-25.000004656612983,-50.0,4.0,7.0,-10.232253034359944
02-07,-29.629622271031803,34.6938802817621,-51.428565833033254,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-28.571433133008515,0.0,-50.0,4.0,7.0,-9.258227328153994
02-08,-29.629622271031803,34.6938802817621,-51.428565833033254,-100.0,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-14.285711244660995,0.0,-50.0,4.0,7.0,-7.9595253383042195
02-09,-29.629622271031803,34.6938802817621,-51.428565833033254,-75.00000465661297,71.42857218883475,60.0000014901161,25.0,-33.33333333333333,-14.285711244660995,0.0,-50.0,4.0,7.0,-5.686798488905403
02-10,-29.629622271031803,24.52829668809585,-51.428565833033254,-75.00000465661297,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-28.571433133008515,0.0,-50.0,4.0,7.0,-6.546007874981731
02-11,-29.629622271031803,45.9459458370989,-51.428565833033254,-75.00000465661297,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-28.571433133008515,0.0,-100.0,4.0,7.0,-9.144403406890543
02-12,-29.629622271031803,43.66196928883178,-70.96773139147811,-75.00000465661297,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-28.571433133008515,-25.000004656612983,-50.0,4.0,7.0,-8.855598567192812
02-13,-18.518511159920692,42.02898444310127,-70.96773139147811,-50.0,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-42.857144377669506,-25.000004656612983,0.0,4.0,7.0,-2.474469505617124
02-14,-18.518511159920692,42.02898444310127,-70.96773139147811,-50.0,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-42.857144377669506,-25.000004656612983,0.0,4.0,7.0,-2.474469505617124
02-15,-18.518511159920692,42.02898444310127,-70.96773139147811,-50.0,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-42.857144377669506,-25.000004656612983,0.0,4.0,7.0,-2.474469505617124
02-16,-18.518511159920692,42.02898444310127,-70.96773139147811,0.0,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-42.857144377669506,-25.000004656612983,0.0,4.0,7.0,2.0709850398374217
02-17,-18.518511159920692,42.02898444310127,-70.96773139147811,0.0,71.42857218883475,60.0000014901161,40.00000223517415,-33.33333333333333,-28.571433133008515,-25.000004656612983,0.0,4.0,7.0,3.3696860620793303
02-18,-18.518511159920692,23.18840967810123,-51.61290167521737,0.0,71.42857218883475,50.0,60.0000014901161,-33.33333333333333,-28.571433133008515,-25.000004656612983,0.0,4.0,7.0,4.325527218087201
02-19,-18.518511159920692,33.33333333333333,-51.61290167521737,0.0,71.42857218883475,50.0,60.0000014901161,-33.33333333333333,-28.571433133008515,-25.000004656612983,-33.33333333333333,4.0,7.0,2.217489974623452
02-20,-18.518511159920692,25.714287173991323,-51.61290167521737,0.0,71.42857218883475,50.0,60.0000014901161,-33.33333333333333,-28.571433133008515,25.0,-33.33333333333333,5.0,6.0,6.070304383466268
02-21,-18.518511159920692,25.714287173991323,-51.61290167521737,-25.000004656612983,71.42857218883475,50.0,60.0000014901161,-33.33333333333333,-28.571433133008515,25.0,0.0,5.0,6.0,6.8278797177135715
02-22,-18.518511159920692,25.714287173991323,-61.29032134017389,-25.000004656612983,50.0,50.0,60.0000014901161,-33.33333333333333,-42.857144377669506,25.0,0.0,5.0,6.0,2.7013612542179133
02-23,-18.518511159920692,21.212127232792163,-61.29032134017389,-25.000004656612983,50.0,50.0,60.0000014901161,-33.33333333333333,-57.1428556223305,25.0,0.0,5.0,6.0,0.9933729645942628
02-24,-18.518511159920692,21.212127232792163,-61.29032134017389,-25.000004656612983,50.0,50.0,60.0000014901161,-33.33333333333333,-42.857144377669506,25.0,0.0,5.0,6.0,2.292073986836172
02-25,-18.518511159920692,21.212127232792163,-60.71428077257411,-25.000004656612983,50.0,50.0,60.0000014901161,-66.66667287548397,-42.857144377669506,25.0,0.0,5.0,6.0,-0.6858622835775446
02-26,-18.518511159920692,18.181818181818183,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-42.857144377669506,25.0,-33.33333333333333,5.0,6.0,-5.809829705327478
02-27,-18.518511159920692,16.923070574652993,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-42.857144377669506,25.0,0.0,5.0,6.0,-2.8939582756758284
02-28,-18.518511159920692,16.923070574652993,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-14.285711244660995,0.0,0.0,4.0,7.0,-2.569282536311419
02-29,0.0,0.0,-60.71428077257411,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,1.0,2.0,-1.883116230672724
03-01,-18.518511159920692,16.923070574652993,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-14.285711244660995,0.0,0.0,4.0,7.0,-2.569282536311419
03-02,-18.518511159920692,20.588232973867658,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-14.285711244660995,-33.33333333333333,0.0,4.0,7.0,-5.266388984867661
03-03,-18.518511159920692,20.588232973867658,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-14.285711244660995,0.0,0.0,4.0,7.0,-2.236085954564631
03-04,-27.99999713897705,20.588232973867658,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-14.285711244660995,0.0,25.0,5.0,6.0,-0.8253119526606638
03-05,-27.99999713897705,20.588232973867658,-60.71428077257411,-25.000004656612983,50.0,50.0,40.00000223517415,-66.66667287548397,-14.285711244660995,0.0,0.0,4.0,7.0,-3.0980392253879363
03-06,-27.99999713897705,20.588232973867658,-60.71428077257411,-25.000004656612983,50.0,0.0,40.00000223517415,-66.66667287548397,-14.285711244660995,-25.000004656612983,0.0,3.0,8.0,-9.916221466898206
03-07,-27.99999713897705,20.588232973867658,-60.71428077257411,-25.000004656612983,40.00000223517415,0.0,40.00000223517415,-66.66667287548397,0.0,-25.000004656612983,0.0,3.0,8.0,-9.526611150549558
03-08,-27.99999713897705,20.588232973867658,-60.71428077257411,-25.000004656612983,40.00000223517415,0.0,40.00000223517415,-66.66667287548397,-14.285711244660995,-25.000004656612983,0.0,3.0,8.0,-10.825312172791467
03-09,-27.99999713897705,20.588232973867658,-60.71428077257411,0.0,40.00000223517415,0.0,40.00000223517415,-66.66667287548397,-14.285711244660995,-25.000004656612983,0.0,3.0,8.0,-8.55258447673574
03-10,-27.99999713897705,20.588232973867658,-79.99999523162842,0.0,40.00000223517415,0.0,25.0,-66.66667287548397,0.0,-25.000004656612983,0.0,3.0,8.0,-10.370766790332784
03-11,-27.99999713897705,29.411767026132345,-95.65216518079416,0.0,40.00000223517415,0.0,25.0,-25.000004656612983,-14.285711244660995,-25.000004656612983,0.0,3.0,8.0,-8.502373965122883
03-12,-27.99999713897705,29.411767026132345,-95.65216518079416,0.0,-59.99999403953561,0.0,25.0,-25.000004656612983,-14.285711244660995,-25.000004656612983,33.33333333333333,3.0,8.0,-14.562979687066193
03-13,-27.99999713897705,29.411767026132345,-95.65216518079416,0.0,-59.99999403953561,0.0,25.0,-25.000004656612983,-14.285711244660995,-25.000004656612983,33.33333333333333,3.0,8.0,-14.562979687066193
03-14,-27.99999713897705,29.411767026132345,-95.65216518079416,0.0,-59.99999403953561,-25.000004656612983,25.0,-25.000004656612983,-14.285711244660995,-25.000004656612983,33.33333333333333,3.0,8.0,-16.835707383121928
03-15,-27.99999713897705,29.411767026132345,-95.65216518079416,0.0,-59.99999403953561,-25.000004656612983,25.0,25.0,-14.285711244660995,-25.000004656612983,33.33333333333333,4.0,7.0,-12.290252414338925
03-16,-27.99999713897705,23.52941537398364,-95.65216518079416,0.0,-59.99999403953561,-25.000004656612983,25.0,25.0,-12.500006984919464,-25.000004656612983,33.33333333333333,4.0,7.0,-12.662674904557756
03-17,-27.99999713897705,12.06896463132214,-95.65216518079416,-100.0,-59.99999403953561,-25.000004656612983,25.0,25.0,-28.571433133008515,-25.000004656612983,33.33333333333333,4.0,7.0,-24.256481894625985
03-18,-27.99999713897705,17.741937654695683,-95.65216518079416,-100.0,-59.99999403953561,-25.000004656612983,25.0,25.0,-12.500006984919464,-25.000004656612983,33.33333333333333,4.0,7.0,-22.279718333583933
03-19,-27.99999713897705,17.741937654695683,-95.65216518079416,-100.0,-39.9999985098839,-25.000004656612983,25.0,25.0,-12.500006984919464,-25.000004656612983,33.33333333333333,4.0,7.0,-20.461536921797414
03-20,-27.99999713897705,17.741937654695683,-95.65216518079416,-100.0,-39.9999985098839,-25.000004656612983,25.0,25.0,-12.500006984919464,-25.000004656612983,50.0,4.0,7.0,-18.9463854066459
03-21,-27.99999713897705,17.741937654695683,-95.65216518079416,-100.0,-39.9999985098839,-25.000004656612983,25.0,25.0,-12.500006984919464,-25.000004656612983,50.0,4.0,7.0,-18.9463854066459
03-22,-27.99999713897705,16.129035979478314,-69.56520809568411,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,25.0,12.499997671693508,-25.000004656612983,50.0,5.0,6.0,-8.388137521812048
03-23,-27.99999713897705,16.129035979478314,-105.2631529414422,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,25.0,12.499997671693508,-25.000004656612983,50.0,5.0,6.0,-11.633405235062785
03-24,-27.99999713897705,-8.333331781129008,-105.2631529414422,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,-25.000004656612983,50.0,3.0,8.0,-16.129984122390727
03-25,-27.99999713897705,-6.122443021609968,-44.4444334065477,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,-25.000004656612983,25.0,3.0,8.0,-12.672747004716767
03-26,-27.99999713897705,-4.081628681073312,-44.4444334065477,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,-25.000004656612983,25.0,3.0,8.0,-12.487218428304342
03-27,-27.99999713897705,-4.081628681073312,-44.4444334065477,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,-25.000004656612983,25.0,3.0,8.0,-12.487218428304342
03-28,-27.99999713897705,-4.081628681073312,-11.428569239013012,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,-25.000004656612983,50.0,3.0,8.0,-7.21304895852846
03-29,-27.99999713897705,-4.081628681073312,-11.428569239013012,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,0.0,50.0,3.0,8.0,-4.940321262472736
03-30,-27.99999713897705,-6.250000388051082,-62.49999767169351,-33.33333333333333,-39.9999985098839,-25.000004656612983,25.0,0.0,12.499997671693508,0.0,50.0,3.0,8.0,-9.780303093350756
03-31,-27.99999713897705,0.0,-85.71428470060125,-33.33333333333333,-39.9999985098839,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-13.595238242519548
04-01,-27.99999713897705,-4.166668994973155,-94.99998994171636,-33.33333333333333,-39.9999985098839,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-14.818181354891207
04-02,-27.99999713897705,-4.166668994973155,-94.99998994171636,-33.33333333333333,-39.9999985098839,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-14.818181354891207
04-03,-27.99999713897705,-4.166668994973155,-94.99998994171636,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-11.18181785399267
04-04,-27.99999713897705,-4.166668994973155,-84.99999962747098,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-10.272727825424909
04-05,-27.99999713897705,-2.083337601895229,-76.1904839620571,0.0,0.0,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-6.252165971622626
04-06,-8.000004291534424,-2.083337601895229,-76.1904839620571,0.0,0.0,-25.000004656612983,0.0,0.0,22.22222498169641,-33.33333333333333,50.0,2.0,9.0,-6.580448987612423
04-07,-8.000004291534424,-2.083337601895229,-76.1904839620571,0.0,0.0,-25.000004656612983,0.0,0.0,12.499997671693508,0.0,50.0,2.0,9.0,-4.433984803673292
04-08,-8.000004291534424,-2.083337601895229,-76.1904839620571,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-5.570348228372702
04-09,-8.000004291534424,-2.083337601895229,-76.1904839620571,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-8.600651258675732
04-10,-8.000004291534424,0.0,-76.1904839620571,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-8.411256931230714
04-11,-8.000004291534424,0.0,-84.99999962747098,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-9.212121991722883
04-12,-8.000004291534424,0.0,-117.64705933914051,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-12.18003651096557
04-13,-8.000004291534424,-4.081628681073312,-117.64705933914051,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,20.0000029802322,50.0,2.0,9.0,-10.7329115746784
04-14,-8.000004291534424,-4.081628681073312,-74.99999441206462,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-8.67408776132897
04-15,-8.000004291534424,-8.888893892735743,-74.99999441206462,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,60.0000014901161,1.0,10.0,-8.202020826924093
04-16,-8.000004291534424,-8.888893892735743,-74.99999441206462,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,60.0000014901161,1.0,10.0,-8.202020826924093
04-17,-8.000004291534424,3.9215649608829906,-74.99999441206462,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-6.431373187817793
04-18,-8.000004291534424,3.9215649608829906,-74.99999441206462,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-6.431373187817793
04-19,-8.000004291534424,3.9215649608829906,-105.88234726945429,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,20.0000029802322,66.66666666666666,3.0,8.0,-7.420677722104831
04-20,-8.000004291534424,3.9215649608829906,-105.88234726945429,-33.33333333333333,0.0,-25.000004656612983,0.0,0.0,0.0,20.0000029802322,66.66666666666666,3.0,8.0,-7.420677722104831
04-21,-8.000004291534424,-3.9215649608829906,-52.173907691454495,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-7.3420139021604145
04-22,-8.000004291534424,-57.44681093907561,-52.173907691454495,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-12.207945354723382
04-23,-8.000004291534424,-57.44681093907561,-52.173907691454495,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-12.207945354723382
04-24,-8.000004291534424,-39.62265084586868,-52.173907691454495,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,50.0,1.0,10.0,-12.10271867958335
04-25,-8.000004291534424,-39.62265084586868,-34.78260728722486,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,50.0,1.0,10.0,-10.521691370107929
04-26,-8.000004291534424,-33.96226733381887,-54.99999888241293,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,57.14285828325213,1.0,10.0,-11.195704988279397
04-27,-8.000004291534424,-30.188685823225654,-54.99999888241293,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,0.0,0.0,57.14285828325213,1.0,10.0,-10.852652123680015
04-28,-8.000004291534424,-30.188685823225654,-72.22221670327386,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,-16.66666977107532,0.0,57.14285828325213,1.0,10.0,-13.933460086583306
04-29,-8.000004291534424,-40.816323303372066,-72.22221670327386,-33.33333333333333,0.0,-25.000004656612983,-25.000004656612983,0.0,-16.66666977107532,0.0,50.0,1.0,10.0,-15.548959701437724
04-30,-8.000004291534424,-40.816323303372066,-72.22221670327386,-33.33333333333333,0.0,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,50.0,1.0,10.0,-17.064110934370266
05-01,-8.000004291534424,-46.80851050338469,-72.22221670327386,-33.33333333333333,0.0,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,57.14285828325213,1.0,10.0,-16.95950447225758
05-02,-8.000004291534424,-46.80851050338469,-72.22221670327386,-33.33333333333333,0.0,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,42.857144377669506,1.0,10.0,-18.25820573640146
05-03,-8.000004291534424,-65.9574411421569,-72.22221670327386,-33.33333333333333,0.0,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,42.857144377669506,1.0,10.0,-19.99901761265348
05-04,-8.000004291534424,-34.61538726056125,-82.35294066085947,-33.33333333333333,0.0,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,42.857144377669506,1.0,10.0,-18.070714892288933
05-05,-8.000004291534424,-15.789479738237311,-82.35294066085947,-33.33333333333333,0.0,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,42.857144377669506,1.0,10.0,-16.359268753895847
05-06,-8.000004291534424,-13.793111244365177,-82.35294066085947,-33.33333333333333,14.285716566504258,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,42.857144377669506,2.0,9.0,-14.87907920295254
05-07,-8.000004291534424,2.9411736347271384,-82.35294066085947,-33.33333333333333,14.285716566504258,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,57.14285828325213,3.0,8.0,-12.059079313436635
05-08,-8.000004291534424,17.499997951090364,-64.70588132171896,-33.33333333333333,14.285716566504258,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,50.0,3.0,8.0,-9.78062246141376
05-09,-8.000004291534424,17.499997951090364,-64.70588132171896,-33.33333333333333,14.285716566504258,0.0,-66.66667287548397,0.0,-16.66666977107532,0.0,57.14285828325213,3.0,8.0,-9.131271708390841
05-10,-8.000004291534424,17.499997951090364,-64.70588132171896,-33.33333333333333,14.285716566504258,42.857144377669506,-66.66667287548397,0.0,-16.66666977107532,0.0,57.14285828325213,4.0,7.0,-5.23516767405725
05-11,-8.000004291534424,18.750004190951525,-64.70588132171896,-33.33333333333333,0.0,42.857144377669506,-66.66667287548397,0.0,-16.66666977107532,0.0,57.14285828325213,3.0,8.0,-6.420232249206622
05-12,-8.000004291534424,15.000000372529025,-64.70588132171896,-33.33333333333333,0.0,42.857144377669506,-66.66667287548397,0.0,-16.66666977107532,0.0,57.14285828325213,3.0,8.0,-6.7611416872450265
05-13,-8.000004291534424,15.000000372529025,-64.70588132171896,-33.33333333333333,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,0.0,50.0,3.0,8.0,-5.895340642897468
05-14,0.0,15.000000372529025,-64.70588132171896,-33.33333333333333,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,25.0,33.33333333333333,4.0,7.0,-4.41049176790949
05-15,0.0,9.333332379659016,-64.70588132171896,-33.33333333333333,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,0.0,50.0,3.0,8.0,-5.683219161200705
05-16,0.0,9.333332379659016,-55.55555003660718,-33.33333333333333,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,0.0,57.14285828325213,3.0,8.0,-4.202020109531258
05-17,0.0,9.333332379659016,-55.55555003660718,-33.33333333333333,16.666663562258016,42.857144377669506,-66.66667287548397,0.0,0.0,0.0,57.14285828325213,4.0,7.0,-2.6868688765987105
05-18,0.0,9.333332379659016,-55.55555003660718,-33.33333333333333,16.666663562258016,42.857144377669506,-66.66667287548397,0.0,0.0,0.0,57.14285828325213,4.0,7.0,-2.6868688765987105
05-19,0.0,9.333332379659016,-55.55555003660718,-100.0,16.666663562258016,42.857144377669506,-66.66667287548397,0.0,0.0,0.0,57.14285828325213,4.0,7.0,-8.74747493720477
05-20,0.0,9.333332379659016,-64.70588132171896,-100.0,16.666663562258016,42.857144377669506,-33.33333333333333,0.0,0.0,0.0,50.0,4.0,7.0,-7.1983703941332475
05-21,0.0,10.526313725600916,-64.70588132171896,-100.0,16.666663562258016,42.857144377669506,-33.33333333333333,0.0,0.0,0.0,50.0,4.0,7.0,-7.089917544502168
