,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-5.288133782855547,-1.0125556686608723,-3.283369240770389,10.673698157117226,-17.102140199281244,-11.276262582170679,-6.964461019180122,16.524024651383073,11.473087101196802,9.16710312211687,-7.596687957490361,-28.41091453463181,4.0,8.0,-2.7580509961022552
01-14,-0.5544000139581561,4.150717970897732,-3.272856834998291,13.116087223716102,-17.102140199281244,-12.506409561418314,-10.287667414943716,14.858647095422182,13.040391521503928,9.16710312211687,-7.596687957490361,-26.64526231669229,5.0,7.0,-1.9693731137604635
01-15,-4.181558596982122,7.582373191416651,-4.897963107306916,13.045253458478653,-17.292168308436263,-15.368634731550546,-9.451519578672103,21.387648940283295,16.188523428826493,9.16710312211687,-7.527625601150745,-20.152666509710805,5.0,7.0,-0.9584361910572952
01-16,-8.402722584949762,7.6132064412789475,-3.5020136204262036,13.045253458478653,-16.595746062362096,-13.624549670315325,-10.233919759369199,20.80102977115019,16.188523428826493,9.16710312211687,-12.571839011554944,-32.292524901713556,5.0,7.0,-2.534016615736661
01-17,-0.32967089781349274,7.6132064412789475,-3.5020136204262036,13.045253458478653,-16.936248279802033,-9.969632037124553,-11.220475988620503,21.005155494380574,16.188523428826493,6.319705464042307,-11.282407883885643,-41.66666052185808,5.0,7.0,-2.5612720785436287
01-18,1.7927572999000434,7.6132064412789475,-3.5020136204262036,5.93047328300012,-17.326964336860865,-1.6401585981177729,-11.220475988620503,21.005155494380574,14.18539000391249,4.684207313939163,-6.203134578592318,-40.25641123871783,6.0,6.0,-2.07816404374368
01-19,1.7927572999000434,7.6132064412789475,-2.0815211040428627,5.430411698813825,-19.418887665661078,0.0,-11.220475988620503,21.005155494380574,12.660941073294305,1.7828196630227326,-10.729310718188977,-44.200348702881435,6.0,6.0,-3.1137710423920364
01-20,1.7927572999000434,10.422478099699976,0.6119337058417964,6.728445192697546,-17.428570701962425,0.0,-11.220475988620503,21.663446555563308,11.554927149351926,4.197267888123692,-11.040785269635325,-44.200348702881435,7.0,5.0,-2.2432437309934503
01-21,6.481792563570853,13.780152171571775,0.2734572756827753,6.288029456582037,-17.428570701962425,0.0,-8.231420419378049,21.54731337328807,9.978767416789227,6.021616355725306,-11.040785269635325,-44.200348702881435,7.0,5.0,-1.3774997067205983
01-22,9.983582395266517,14.732926412393324,-1.1535780782070713,6.288029456582037,-17.428570701962425,-6.96881224792929,-10.291346597950712,18.895167427610538,10.422532127575568,6.021616355725306,-11.040785269635325,-49.77210487913503,6.0,6.0,-2.525945299972213
01-23,7.005075290249414,16.660206609979266,0.2546715144192194,6.288029456582037,-23.43595513279461,-3.8109065748783872,-7.939419318718556,17.938682411520734,10.422532127575568,6.4848183689744765,-8.549931667473464,-50.41020600147148,7.0,5.0,-2.424366909669649
01-24,4.89726119113919,15.348286666469487,0.2546715144192194,7.139960471069451,-23.29377424217086,-2.5157254757828844,-6.722691544951481,16.85393371742939,10.422532127575568,4.2695468153509,-1.820544414094562,-59.2130521220535,7.0,5.0,-2.8649662746333395
01-25,4.89726119113919,15.348286666469487,1.6468611130288822,3.3842332245811355,-22.303927595548572,-2.566589328989197,-8.753568565733731,16.85393371742939,8.987162537388521,1.8125343922822792,0.31948395066633506,-37.907376793619314,8.0,4.0,-1.523475457575466
01-26,4.89726119113919,13.478942375552087,1.66384266815851,2.6249965031941733,-18.830849256312295,-3.4179725516879382,-8.753568565733731,13.747520872262154,10.914245211368613,2.9820046321602307,-0.6426698271122123,-37.907376793619314,7.0,5.0,-1.6036352950525443
01-27,4.0753441882370165,13.228874278407845,1.0819183806763808,1.7226884897276449,-17.647055630067054,-3.4179725516879382,-7.421500627827999,10.96989572288864,11.845731493136027,4.517449596744584,1.0113770575132046,-37.907376793619314,8.0,4.0,-1.4950521996559136
01-28,-0.23997152773786426,13.313727285347733,4.5089657114417125,-0.12847442743803167,-17.647055630067054,-3.7597679442115415,-4.2944776992785645,11.892249591727762,12.86992374346516,4.271744264898229,1.0113770575132046,-42.967412473798504,6.0,6.0,-1.7640976706781466
01-29,9.653855288264946,14.731705828410824,2.155172413793104,-0.17137535525798156,-18.92789272086814,-4.045951285821599,-3.9280641584083344,6.604401509235752,12.86992374346516,4.271744264898229,0.12641911804776232,-45.07989488568299,7.0,5.0,-1.8116630199936052
01-30,11.704119515747768,13.998830526443088,1.9184248161811728,-0.17137535525798156,-16.869729876891054,-7.321961110176374,-0.9492205307842634,9.348805853432742,12.86992374346516,5.1981482913965324,0.06410402972627226,-46.77557632719609,7.0,5.0,-1.4154588686594194
01-31,8.486605938015183,14.647832140330074,1.9184248161811728,0.9425848839598192,-21.111105173042585,-5.663195948954308,-2.3988721702316544,10.274407459084207,13.489332926134734,4.6810690453317925,-3.3898272419614592,-36.69421813289493,7.0,5.0,-1.2347467881706626
02-01,8.220061616620574,14.647832140330074,-1.1752511199492182,2.0790021449543765,-25.924091100005242,-3.427420866663065,-1.2558160826217295,10.274407459084207,12.622722032564836,2.1004090051086246,-2.7044435512915976,-42.70923811708655,6.0,6.0,-2.270985536579559
02-02,8.220061616620574,12.828949359451213,-1.0689636756634011,0.29349976396061217,-22.931784003979693,-3.427420866663065,-1.2558160826217295,12.954688724234504,13.046453253381046,4.5244269079516535,-3.425983993683445,-41.60959317953055,6.0,6.0,-1.8209568480451899
02-03,7.637536349960568,11.599771367249913,-0.3962776337152053,-3.0379716885089083,-27.62430960397464,-3.427420866663065,-0.8372107217478197,11.616162467569653,15.000003266007845,8.226222718296286,-3.425983993683445,-41.60959317953055,5.0,7.0,-2.189922626561614
02-04,9.56576730599256,13.878108428474315,-1.1484126208520935,-0.04140881589978482,-27.62430960397464,-7.157258394016327,2.543148781332445,5.6172474642760015,16.144744003482327,10.1660813912759,-3.425983993683445,-45.9760170511738,6.0,6.0,-2.2881910920638795
02-05,7.38276287431643,12.910846675826654,-1.2658211491195694,-0.2489604356542347,-25.364134986253877,-5.450848945074867,1.2311922207312875,5.7602183039033354,16.377513405047512,10.1660813912759,-5.81771529844615,-62.14421455826376,6.0,6.0,-3.8719233751426096
02-06,-5.311540420041409,15.194072256630399,-1.2658211491195694,-0.2489604356542347,-23.56719620407464,-9.235511367612043,0.5050532914767528,12.683236611466825,16.377513405047512,8.052341791101082,-1.656052433379026,-51.89189217054033,5.0,7.0,-3.3637297353915567
02-07,-1.9928085293688067,14.341999645434552,-1.2658211491195694,-0.6224050462903861,-23.092169360457888,-9.339532774362695,1.3193767707840858,12.683236611466825,12.768911672947274,8.50305564252791,-0.12649907374158273,-53.049906959460564,5.0,7.0,-3.322713545803404
02-08,-2.663595757996396,14.341999645434552,-1.693707898654056,-1.083785874791267,-21.376645342514244,-6.854220996836062,0.2299872934082317,12.683236611466825,14.9828197704352,8.324654169000803,-0.8322670639780541,-48.7272782759233,5.0,7.0,-2.7224003100789798
02-09,-2.663595757996396,12.628053702462173,0.7079673024405294,-0.5761370427680366,-19.045344275960414,-6.094458217587148,0.2299872934082317,15.487567982727127,11.789180307009067,5.700584276659643,2.0448513790407548,-55.80952962239584,7.0,5.0,-2.9667393894133594
02-10,2.4991786671992218,14.350127299914426,1.2957038343259513,4.752316990743085,-17.69702645345765,-6.094458217587148,1.6099373742160867,19.897306782093498,11.978464159461527,3.7797016503096765,2.173912497179173,-55.80952962239584,9.0,3.0,-1.4386970864998323
02-11,3.44383554983576,13.261923585111294,-1.13797896612343,6.464481110969008,-17.69702645345765,-9.141692169825534,6.578950556748465,21.663446555563308,13.252197722801116,3.5714278342035097,2.173912497179173,-59.80953034900484,8.0,4.0,-1.4480043771666515
02-12,11.178610578716937,13.619588051244852,0.03546809359841255,-2.8070233263725632,-17.17791079711419,-8.053006402255532,1.2345699469718727,18.011620420131422,15.201587398136333,3.5714278342035097,-3.227929916121908,-64.07406481859303,7.0,5.0,-2.7072552447878255
02-13,4.422766212525395,8.089118434329396,0.3711609974792399,-2.8070233263725632,-5.639812855656108,-6.281660514162838,1.0407218926076434,16.72025948281907,15.201587398136333,3.8419864830079793,4.765010161736207,-67.60828087451037,8.0,4.0,-2.323680542338385
02-14,6.092715583126368,8.911874878537914,0.3711609974792399,-1.7543927160695318,-6.440677715618839,-7.74683891972409,-0.3688332030257097,17.829951642177537,15.399867191555215,-0.4319650201332385,6.1448887899162195,-64.87489321985285,6.0,6.0,-2.2389284759693147
02-15,15.920542557851258,8.911874878537914,1.0427715332169911,7.321919246666334,-8.212554555236721,-3.74064852139094,-1.020887371192007,17.829951642177537,15.556980300763971,-4.030091216562469,3.466316117027378,-57.55967315364738,7.0,5.0,-0.3761248784823448
02-16,15.920542557851258,8.911874878537914,-0.2664325540171091,10.403067807454004,-6.395895585218103,-4.05202338777753,-1.020887371192007,17.829951642177537,16.99218564463076,-5.245907277838191,0.13531464445660574,-48.37634767042224,6.0,6.0,0.4029536107202419
02-17,15.920542557851258,9.839279523173326,-0.2453977064341215,12.142855247800805,-9.778423238268156,-4.05202338777753,-1.020887371192007,3.5201132789693435,16.952504753902954,-4.767176603980733,-1.5130692407565247,-48.37634767042224,5.0,7.0,-0.948169154761135
02-18,15.175570422456452,11.49291081702583,-2.0726273749024275,11.203637332602543,-9.778423238268156,-4.05202338777753,-4.584522731560014,5.949009627450354,15.006552604886998,-5.645613545779352,-1.5130692407565247,-48.37634767042224,5.0,7.0,-1.4329121987536722
02-19,19.134722729427065,13.565147981318916,-2.635436415614344,11.738152175278008,-9.778423238268156,-3.42262172261966,-3.9999996323183193,5.259308512954205,13.533331553141284,-5.645613545779352,-1.5130692407565247,-51.139234353263156,5.0,7.0,-1.2419779330416691
02-20,23.7947568187039,10.965692535856114,-6.41366417302249,11.738152175278008,-4.86537875736192,-0.9022475736518584,-3.4020079344603062,2.4871993466737967,13.533331553141284,-5.645613545779352,0.06802876878631797,-47.8481003693496,6.0,6.0,-0.5408209295988424
02-21,31.042974607669937,9.311244096021891,-6.41366417302249,11.738152175278008,-1.3296695214513594,0.396825021386732,-2.2222177174805826,-1.3688236532123883,13.533331553141284,-6.5730344182146885,-2.1102820181878488,-48.129249466437074,5.0,7.0,-0.17703445954238006
02-22,31.26875993096284,9.311244096021891,-6.41366417302249,15.570175927810734,-1.8492905288893664,1.8691547574650758,-4.597134583389981,-1.3688236532123883,16.257464226137902,-7.70538606087978,-4.227301758673228,-42.893624812998695,5.0,7.0,0.4351311139443759
02-23,31.26875993096284,11.189653178438089,-5.9462528288520655,12.175206464821384,1.153136515133333,1.041662133244576,-4.597134583389981,0.9125466847161186,17.20288880044425,-9.158986732061477,-7.061339078415972,-40.502101954090726,7.0,5.0,0.6398365442458639
02-24,29.7135084409411,3.523268699462831,-7.489329727948572,16.132481121629656,0.7870373763501667,1.041662133244576,-5.338605774316639,0.6859767787570653,19.09448747451393,-11.525026234369866,-7.061339078415972,-40.502101954090726,7.0,5.0,-0.07816506202020435
02-25,28.72310819691981,7.415964059780488,-7.923656631936263,8.833922499637739,0.7870373763501667,2.3809501283202863,-3.3495170935933176,-3.7238132618435063,17.896803721061406,-12.971703311904173,-7.061339078415972,-35.648530068633406,6.0,6.0,-0.3867311220213961
02-26,30.98705801261277,11.900986775313275,-9.241301761267279,8.474582005350364,1.0648126767332875,3.2835812680907677,-2.883231123824308,-3.669003106625638,18.535324392652225,-12.971703311904173,-5.206843925829445,-38.050852984883385,6.0,6.0,0.18528407636820526
02-27,32.207025835392066,11.51853077749125,-9.679266115766577,8.474582005350364,0.6606951083934604,0.15128939365067529,-4.757240067381104,-2.9839353667100244,18.535324392652225,-11.674537479177737,-3.1824596770793967,-26.751588729483377,6.0,6.0,1.0432016731109863
02-28,35.780820454636675,12.322270811569322,-9.679266115766577,6.1095825507903925,0.2380916050502232,4.356440766723907,-4.230962543622631,-4.828659487469878,18.535324392652225,-5.783689687962612,-1.1228059467516447,-21.15233061592608,6.0,6.0,2.545401348660276
02-29,0.0,0.0,0.0,5.682717148328647,0.0,0.0,0.0,-4.828659487469878,0.0,0.0,0.0,-30.385850968450928,1.0,2.0,-2.4609827756326808
03-01,33.747880648929794,12.322270811569322,-7.254675753288035,4.35643715433555,1.8474717466650767,4.482758037501652,-3.10192557696355,-8.33333085754334,16.350555959694194,-7.656610860491959,-0.9887030002217284,-33.2785473432295,6.0,6.0,1.041131747246456
03-02,33.747880648929794,11.43365123481993,-10.372550814759498,3.0339806667989158,0.8169153323245739,3.6282376696599163,-3.10192557696355,-10.278214223411704,15.555556109614711,-8.132004266077058,0.35562012263600185,-33.2785473432295,7.0,5.0,0.2840499633618787
03-03,31.854155221946254,9.557662343845246,-11.691886096091693,2.622948359238475,0.4341541465281574,3.6282376696599163,-2.7572692664520853,-13.244510580478213,16.90943687615189,-13.521635111355257,1.2684944103190925,-36.89399953139093,7.0,5.0,-0.9861842965065962
03-04,29.436381674509462,7.100591025132388,-10.871290452409498,2.622948359238475,0.4341541465281574,4.771376499892167,-0.0971367538389966,-15.81831974689768,14.694658908255247,-13.04608273259272,1.2684944103190925,-38.704442361547706,7.0,5.0,-1.517388918617635
03-05,30.527207831807317,3.9425091448944976,-12.60351825896317,2.622948359238475,-0.4341541465281745,3.9019544551094185,2.872180429159863,-16.758021244606926,13.428017782055186,-13.04608273259272,1.057079795390816,-30.04807802523385,7.0,5.0,-1.211496384189106
03-06,36.907267279845435,2.5187324342484847,-11.902850946407867,4.877051445336441,0.09583352639868192,5.2528304275372815,3.9339458957729856,-17.679556098103653,13.428017782055186,-11.310600841105433,5.16038886502117,-24.96075637603155,8.0,4.0,0.5266919495472635
03-07,38.204591613360115,1.5762924992375416,-11.902850946407867,3.754124818500919,-0.9196540922599128,0.0,2.9411783955364297,-17.679556098103653,15.041962286212875,-13.803681627691612,5.6462580576560235,-10.400001525878919,6.0,6.0,1.0382219483468285
03-08,37.63497618150121,1.5762924992375416,-12.224006804280592,-0.4246300836916918,-3.528272225197319,1.9085844484122068,4.5783169298286905,-17.12707232223383,10.462773185159676,-16.264682426454133,4.625845988602476,-9.350240220889727,6.0,6.0,0.15565709583287482
03-09,37.63497618150121,0.5674662618180899,-10.212595276475714,1.3366737163141205,-3.04817565011612,2.73904003560889,4.5783169298286905,-14.446229415923467,20.281510256452968,-19.40111397246448,0.21052444190311007,-9.350240220889727,7.0,5.0,0.907512773963131
03-10,33.816174999055605,-2.9456371329603566,-6.191402581462225,3.9353723264724154,-4.2786004312505685,2.73904003560889,5.4457790880318155,-16.559997558593768,21.733587881516076,-17.262646503960337,1.727712476755425,-15.610144888218713,6.0,6.0,0.5457698092495212
03-11,30.866475754319428,-2.203976846732236,-8.950797717181471,2.7672949134412206,-4.2786004312505685,1.792831731670242,6.024096385542169,-22.159549023471303,21.086257619797035,-15.55286461532046,1.727712476755425,-11.965136628960762,6.0,6.0,-0.07052136511593954
03-12,24.426449186017717,-1.9721289150118344,-6.509559401364419,2.7672949134412206,-2.0895525787210687,-0.7968119921316347,3.714556967453509,-18.780097475311827,23.291924913964955,-15.55286461532046,0.6219775461439504,-0.7936462283165737,5.0,7.0,0.6939618600702947
03-13,24.37599666056982,-2.782606041949744,-6.9641129111927365,-0.2515700837849708,3.233828886538285,2.4801587489306645,3.44827035418244,-19.9351702409102,23.291924913964955,-18.226003443888512,0.0,-5.657370735907509,5.0,7.0,0.2511121755460411
03-14,26.297847246476664,-2.0064732163800056,-6.9641129111927365,2.012576664817446,3.6408956110431774,2.0792082199546806,4.2739245342095336,-19.9351702409102,21.24223599541148,-16.28189826391871,-0.2803080628582962,15.836432302204551,7.0,5.0,2.492929823238132
03-15,26.987011401684263,-2.0064732163800056,-5.528617518910488,1.0460251212981977,6.827312274812917,0.0,5.3768643463063714,-16.612643155477983,17.577638861196792,-18.614719942361976,-1.048948367339578,16.21021833423664,6.0,6.0,2.517805678255429
03-16,26.987011401684263,-4.185550173188068,-5.121240404889222,-1.5132353474100306,7.359529610472172,0.7045862661497083,5.3768643463063714,-19.36790405263664,15.254238911635511,-16.501854301200787,-5.728426069840093,16.21021833423664,6.0,6.0,1.6228532101099855
03-17,24.98701516684,-5.307449795372554,-4.011516725141581,1.525776656632571,5.909091522104727,0.7045862661497083,5.328855566092927,-22.204337952093805,14.691363926105067,-19.29259813201267,-3.9638365110428793,7.920063881354164,7.0,5.0,0.5239178224679727
03-18,23.59782756483184,-1.6808495463249196,-2.489466117716528,0.0836839250330574,5.909091522104727,-0.1509752291386032,1.819048213830496,-20.096849896054106,12.98377539291738,-19.677414432648693,-3.9638365110428793,8.6956509306117,6.0,6.0,0.4191404847002899
03-19,24.954222135522045,-2.4815989991774536,-3.1380708515059856,0.0836839250330574,4.5959590024065164,-1.3151250524110834,2.988610830392444,-21.81671168452917,12.105927603129555,-19.677414432648693,-1.5299044873294287,5.198779121881766,6.0,6.0,-0.0026369074363690927
03-20,26.766761239161355,-2.961562338450272,-4.26841240597387,-0.1673678500660702,4.515803335419647,-3.894080950608286,0.8072178566237119,-23.621406825859374,12.105927603129555,-21.548388081212195,-4.93150201741306,12.82798975675952,5.0,7.0,-0.36408505654077866
03-21,19.936703385141602,-1.7223528838091289,-4.26841240597387,-2.300813512253019,1.352020829737736,-4.057529241849991,0.379326330617568,-23.621406825859374,12.042874456229749,-24.51362300871011,-10.404621130831725,18.365871119776394,5.0,7.0,-1.5676635739820142
03-22,17.1171178676853,-1.7223528838091289,-4.306867430794342,-3.9577820034693096,-2.9007618620343183,-5.558389182367053,-0.2863936217535868,-24.1975360194559,12.55492756864659,-20.971864839961672,-4.529372527525113,19.068099525316285,3.0,9.0,-1.6409312841268535
03-23,17.1171178676853,-2.199629390949026,-8.313813782179155,-2.3645710732952407,-5.753569772058216,-6.099438852368557,-0.2863936217535868,-26.16278761221416,11.749839959833634,-21.28905974726265,-0.3445912470444969,19.068099525316285,3.0,9.0,-2.073233145524156
03-24,19.38301985923213,-1.9457640239867,-14.134847374540911,-6.8053737130150616,-6.896552401138872,-6.099438852368557,-0.2863936217535868,-24.67213340934589,14.145740825074869,-25.477287639671093,1.2211625121878156,15.985660019545195,4.0,8.0,-2.9651839849817208
03-25,20.334860997907548,-4.507938768497804,-15.880893730865381,-5.841918655024301,-6.896552401138872,-1.23013720298616,-1.3138708894779136,-29.83470696584191,12.079698909687774,-25.147734988990504,1.2211625121878156,7.429420484144883,4.0,8.0,-4.132384224907902
03-26,22.710228997277106,-4.837348770904339,-15.299432231267033,-5.841918655024301,-8.337616605457432,1.9597959654495591,-1.3840864704960771,-25.98235526654204,13.2678176288916,-25.147734988990504,1.153324823159393,7.6814604027220925,5.0,7.0,-3.338155430931831
03-27,24.48043152927149,-5.2873619115420105,-16.205043363992086,-5.455320072836464,-5.96192679679703,5.076395466583123,-0.5911371612976211,-21.312743394074676,13.2678176288916,-25.344719148854104,-0.06910349013818301,16.18457511971502,4.0,8.0,-1.7681779662559105
03-28,27.932350828531213,-4.306422078488736,-16.205043363992086,-4.918740663638256,-4.214181349799511,4.990119764344437,-2.497502440396309,-21.312743394074676,13.329244093633955,-26.037486295718807,4.132233901886095,17.388217052752463,5.0,7.0,-0.9766628287466852
03-29,28.690956490313702,-4.306422078488736,-16.473743757848954,-3.8216626540801317,-4.645356063491652,2.1297686666745044,-0.09756320860327744,-19.536677762428177,9.685372176570807,-27.090302624786066,4.099460026786199,17.329542568215135,5.0,7.0,-1.1697190184305537
03-30,28.690956490313702,-4.699793982650631,-17.100676797841288,-6.466810296415012,-5.435329029144229,2.0327210999566816,-0.09756320860327744,-23.76395936982357,12.044476211334205,-21.37705068119239,2.069422399302048,17.329542568215135,5.0,7.0,-1.397838716379051
03-31,26.31579001558312,-2.3663807355766435,-19.979193426113426,-2.944832295723061,-6.291231537619188,2.0327210999566816,0.8780502691501525,-28.606962597226733,13.650407158247356,-20.429410323372558,1.2121232360397174,16.903409995292602,6.0,6.0,-1.6354590951134993
04-01,26.04083779696421,-3.56265698818717,-21.44922274753501,-8.148143223178081,-6.291231537619188,0.24788912677948674,-4.6775026485475735,-34.018853822403464,11.153354277504373,-18.42610424410697,1.2121232360397174,10.884888750945086,5.0,7.0,-3.9195518352787135
04-02,21.029026120912008,-4.884057234706903,-18.225896821884785,-8.148143223178081,-4.769155645461903,-3.0226718888622086,-4.0586791821065535,-40.35242087906418,12.3201960072119,-18.42610424410697,3.973064898530982,20.794224080268954,4.0,8.0,-3.6475515010373107
04-03,18.38649251635356,-1.509438250769933,-18.68154001420182,-7.407402174626712,-10.526315789473683,-2.8056182313487863,-7.871287586805606,-32.75000254313149,12.3201960072119,-21.94497329742444,2.13351322532334,19.338235593172094,4.0,8.0,-4.276511712143464
04-04,20.15671284192485,-1.6912103406382082,-18.68154001420182,0.16481629490265606,-0.3487777572925139,-5.335361894198753,-6.709112801737277,-32.75000254313149,11.632268188251377,-22.974683991266986,-0.34317221538874393,22.87194744809889,4.0,8.0,-2.8340097320565008
04-05,18.818686817769198,-1.6912103406382082,-17.80933616606205,0.4975158999091162,-1.049470675015499,-5.7830046459652635,-5.674102951867014,-27.749999364217118,10.126584570600016,-21.121504412095682,-6.879775868647159,20.880789552537767,4.0,8.0,-3.1195689653076584
04-06,18.818686817769198,-2.705930473079415,-19.303226251113685,3.877225294616416,-1.5430535768435536,-6.163332333126356,-5.674102951867014,-28.220337880339237,11.209623232207012,-21.065828820420887,-8.304497059548165,20.880789552537767,4.0,8.0,-3.1828320374339945
04-07,19.780221047025364,-0.17741011906171833,-18.989902072482625,6.077351642675759,-3.343464311371286,-6.163332333126356,-3.8797245611086453,-25.735907296763273,10.977922289684743,-23.179232488464862,-5.458217369365256,11.465453455841985,4.0,8.0,-3.2188535097096813
04-08,20.927078994533066,0.0,-15.765408400509546,6.225374215726834,-3.343464311371286,-6.060607841760024,0.1425120208273417,-24.65192644945021,6.563703388630693,-23.179232488464862,-5.458217369365256,7.900848304764457,5.0,7.0,-3.058278328036565
04-09,14.452598217051394,-0.4728165610773559,-16.262904145051817,6.225374215726834,-5.724422903836873,-4.703477001090076,-0.5695341289581163,-24.3983363804744,7.101725198656214,-23.179232488464862,-4.851753771062128,10.881226479231069,4.0,8.0,-3.4584627724458428
04-10,10.40267779813018,-2.111977290883876,-14.467248270633352,7.9984194106472755,-12.787583313832936,-2.6140452224436577,0.9840721195862896,-23.171731118698364,7.101725198656214,-23.36921842493952,-4.01051712785902,10.50295878857408,5.0,7.0,-3.7952056211413914
04-11,8.769926281407594,-0.4311213520788354,-14.467248270633352,6.4903805741425264,-12.731113621552213,-2.308880288476435,1.0798100961250017,-23.171731118698364,7.037750309761092,-22.27816164485228,-2.631582744894325,9.498874457441694,5.0,7.0,-3.761924776858992
04-12,11.516150992485015,-0.4311213520788354,-13.391980977078571,4.297652048441633,-10.282366851927764,-2.547121861315829,0.18948798849264475,-27.444536825385136,8.765194341190744,-21.046084561104887,-0.2614376559109334,5.616219426628982,5.0,7.0,-3.751662107296911
04-13,11.516150992485015,-0.5095084116207069,-13.49549064317907,4.101328602106751,-4.641575833980573,-1.2066353870431292,0.18948798849264475,-28.653527780579143,6.213961144704879,-19.53460225940806,-2.238315747072015,5.616219426628982,5.0,7.0,-3.5535423257053687
04-14,14.415905676155894,-2.9482062146280725,-14.488748864382107,5.389215629690829,-1.4500045776367188,-1.2066353870431292,-0.7105618862783277,-35.3846188958424,8.749997615814209,-19.10594521622828,-3.0524223454693185,9.594380433042552,4.0,8.0,-3.3498036694004045
04-15,18.51265529902923,-1.8782998884923172,-13.337242634565106,6.175769801295228,-1.4500045776367188,0.25137877624356314,0.13934363998472352,-34.298253788805965,7.065561132921378,-19.398401901868827,-3.0524223454693185,9.175733926935047,6.0,6.0,-2.674515213369091
04-16,17.561604888195713,-1.4173252588906804,-8.59554803155542,6.175769801295228,-3.350000381469727,-1.3946205676805488,-2.897200234978225,-26.95578243704977,7.594935409993347,-19.398401901868827,-2.654283877271518,15.68000030517578,4.0,8.0,-1.6375710238420538
04-17,18.993839302936504,-4.914311486925362,-6.091846472266541,4.394301663870972,5.145306981813853,4.7874918178281485,-4.378867521520748,-21.38211441998185,7.594935409993347,-19.398401901868827,-7.1672369834518825,11.974617893093624,6.0,6.0,-0.8701904763732303
04-18,23.674633085698538,-6.542257992086992,-6.091846472266541,4.403009691843252,4.438151654926597,6.82692369413096,-2.4941208783318016,-21.38211441998185,9.050634733627009,-19.69879748565496,-11.025285630150359,14.466402995185778,6.0,6.0,-0.3645555852550304
04-19,23.674633085698538,-6.542257992086992,-5.135898325837637,7.7307701110839835,8.105641409409099,6.6024136830525215,-2.4941208783318016,-27.56097022016306,7.152065577396937,-18.814268444135536,-7.059627979431487,14.466402995185778,6.0,6.0,0.010398585153362413
04-20,23.674633085698538,-7.506818901541562,-5.904407902479877,6.538464472844037,6.056466207443802,6.6024136830525215,-2.4941208783318016,-27.56097022016306,6.250001536202128,-16.27343324239675,-7.059627979431487,14.466402995185778,6.0,6.0,-0.2675830953264772
