,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,10.303029147061435,-48.063785824293404,-40.39734430121958,-59.92414491220169,-20.701279235455438,-7.006362510881643,-35.61207924806191,18.503621353711107,-41.10302709735169,-27.350421718995243,34.81481631923929,3.0,8.0,-19.68517982076807
05-04,10.303029147061435,-75.67567341165706,-40.39734430121958,-47.95320861206931,-20.782725959041155,-7.006362510881643,-21.693901295275325,18.0,-41.10302709735169,-19.839135853462444,34.81481631923929,3.0,8.0,-19.21213941587795
05-05,10.303029147061435,-69.18919319476059,-35.76158710354424,-49.70414087654745,-20.782725959041155,-5.652866356899693,-19.76226443943331,18.065549061015794,-36.281413864852944,-19.839135853462444,36.296296361706055,3.0,8.0,-17.4825866435235
05-06,10.303029147061435,-86.8656837937564,-43.35664528040819,-49.70414087654745,-20.782725959041155,-5.493627048814684,-19.76226443943331,18.065549061015794,-36.281413864852944,-19.839135853462444,36.296296361706055,3.0,8.0,-19.765523867866662
05-07,10.303029147061435,-89.69697937383044,-43.35664528040819,-49.70414087654745,-22.267754089871932,-5.493627048814684,-19.76226443943331,18.065549061015794,-36.281413864852944,-19.839135853462444,34.60076221419234,3.0,8.0,-20.312056400450164
05-08,10.303029147061435,-89.69697937383044,-46.85314557063697,-68.63905706098782,-14.071040787620303,-5.493627048814684,-23.80952590229163,18.065549061015794,-36.281413864852944,-26.988631091273003,29.672445951335597,3.0,8.0,-23.072036049172276
05-09,10.303029147061435,-89.69697937383044,-42.65734522236246,-68.63905706098782,-16.133523157407392,-5.493627048814684,-23.80952590229163,17.82574304644888,-36.281413864852944,-28.818436695573485,31.758035517427814,3.0,8.0,-22.876645510471157
05-10,10.303029147061435,-86.06060470321843,-42.65734522236246,-68.63905706098782,-16.133523157407392,-0.22692687114397175,-23.80952590229163,17.82574304644888,-36.281413864852944,-24.639762928109903,31.758035517427814,3.0,8.0,-21.687395636312406
05-11,10.303029147061435,-61.65413017164407,-48.90510618632693,-59.39598063593012,-16.133523157407392,-0.22692687114397175,-23.80952590229163,18.545168713445346,-28.34171560357857,-24.639762928109903,31.758035517427814,3.0,8.0,-18.409130734408908
05-12,10.303029147061435,-41.545901509627235,-48.90510618632693,-59.39598063593012,-16.133523157407392,-0.22692687114397175,-23.647608337295306,16.706635606310456,-28.34171560357857,-20.305974265516564,31.758035517427814,3.0,8.0,-16.339548754184218
05-13,10.303029147061435,-37.681159253365124,-48.90510618632693,-59.39598063593012,-16.133523157407392,-1.0678897558281024,-23.647608337295306,15.667466045459541,-28.34171560357857,-20.305974265516564,31.368826273544965,3.0,8.0,-16.19451233901656
05-14,10.303029147061435,-35.74879388413706,-48.90510618632693,-59.39598063593012,-11.481984467713476,-2.237654020057331,-30.983604853014164,18.53281586006805,-28.34171560357857,-21.140472445477585,39.163499839543384,3.0,8.0,-15.475997022687483
05-15,17.869035434133494,-35.74879388413706,-24.0875942895444,-14.157306549299713,-10.52284012170426,-2.237654020057331,-30.983604853014164,18.53281586006805,-28.34171560357857,-21.557714903508785,40.68441540310869,3.0,8.0,-8.231905229775823
05-16,17.869035434133494,-35.74879388413706,-24.0875942895444,-13.14031587224247,-0.9265410092904156,-2.237654020057331,-30.983604853014164,18.53281586006805,-28.34171560357857,-22.11404260218325,40.68441540310869,3.0,8.0,-7.31763594879431
05-17,17.869035434133494,-35.74879388413706,-11.111116305415763,-9.799556339640612,-0.9265410092904156,-2.237654020057331,-30.983604853014164,18.72110506317321,-28.34171560357857,-22.11404260218325,40.68441540310869,3.0,8.0,-5.817133519718342
05-18,17.869035434133494,-26.811598292554322,-11.538466240997789,-13.856810974699194,-0.9265410092904156,-2.237654020057331,-34.09836775511394,19.527075003686292,-14.761906578427286,-27.062227595553768,40.68441540310869,3.0,8.0,-4.8375496932514155
05-19,21.69311910342906,-26.811598292554322,-11.538466240997789,-13.988440364261734,-0.9265410092904156,-2.237654020057331,-32.78689357549472,18.53281586006805,-14.761906578427286,-27.24637118289267,40.68441540310869,3.0,8.0,-4.48977462703368
05-20,21.69311910342906,-33.57488860265858,-11.538466240997789,-13.988440364261734,-0.9265410092904156,-7.6388871003407255,-32.78689357549472,19.771859340068957,-13.786591285272007,-27.24637118289267,40.68441540310869,3.0,8.0,-5.394335046781995
05-21,21.69311910342906,-44.65753621512802,-11.538466240997789,-13.988440364261734,-3.2428903767442945,-7.6388871003407255,-34.77537559057195,19.771859340068957,-13.786591285272007,-27.24637118289267,40.68441540310869,3.0,8.0,-6.793196773600227
05-22,22.51308955421069,-60.000008669766636,-11.538466240997789,-20.068033095311208,-2.2501665143165077,-7.6388871003407255,-36.824329004747455,19.771859340068957,-13.786591285272007,-15.94202738302993,28.70722743681001,3.0,8.0,-8.823302996608417
05-23,22.51308955421069,-60.000008669766636,-18.5897494679139,-17.00680330953114,-2.2501665143165077,-7.6388871003407255,-36.824329004747455,19.771859340068957,-17.103986738644224,-15.94202738302993,28.897341315671625,3.0,8.0,-9.470333452576297
05-24,22.51308955421069,-39.39393851820539,-18.5897494679139,-17.00680330953114,-2.2501665143165077,-7.6388871003407255,-39.3581063121318,19.192691818730992,-17.103986738644224,-15.94202738302993,34.5008759273063,3.0,8.0,-7.370637094896875
05-25,22.51308955421069,-39.39393851820539,-18.5897494679139,-17.80821261623996,-12.363634976473708,-7.6388871003407255,-43.41215644769209,22.214080721257446,-17.103986738644224,-25.195620769236054,34.5008759273063,3.0,8.0,-9.298012766542872
05-26,22.51308955421069,-45.51082914895197,-9.554138289604913,-17.80821261623996,-12.363634976473708,-7.6388871003407255,-48.310804388834924,22.214080721257446,0.3887265500613679,-33.779263787351674,34.5008759273063,4.0,7.0,-8.668090686814734
05-27,22.51308955421069,-85.66667238871256,-9.554138289604913,-17.80821261623996,-12.363634976473708,-1.851850080337481,-39.64686649485734,22.72727495191951,0.3887265500613679,-33.779263787351674,34.5008759273063,4.0,7.0,-10.958242877279979
05-28,22.51308955421069,-85.66667238871256,-9.554138289604913,-17.80821261623996,-12.363634976473708,-2.7777751205062557,-39.64686649485734,22.72727495191951,0.3887265500613679,-33.779263787351674,33.45195577055274,4.0,7.0,-11.13777425881837
05-29,22.51308955421069,-92.06896512034959,-9.554138289604913,-1.3618710793709965,-12.363634976473708,-5.047313677013109,-39.64686649485734,22.72727495191951,0.3887265500613679,-31.147543033967924,33.45195577055274,4.0,7.0,-10.191753258626662
05-30,22.51308955421069,-92.06896512034959,-11.46496442893627,-1.1428560529436385,-12.363634976473708,-5.047313677013109,-39.64686649485734,22.72727495191951,0.3887265500613679,-37.93102994685241,33.56766373678589,4.0,7.0,-10.95171599131351
05-31,22.51308955421069,-92.06896512034959,-11.46496442893627,0.7476628517019478,-12.363634976473708,-5.047313677013109,-39.64686649485734,17.333333632525274,-9.195403787910777,-37.93102994685241,33.56766373678589,4.0,7.0,-12.141493514288129
06-01,22.51308955421069,-32.92308220496544,-10.958901537048597,-0.4730387150280141,-7.291668184377557,-5.047313677013109,-36.918133336374474,15.537846849633844,-9.195403787910777,-20.811284170385772,33.56766373678589,3.0,8.0,-4.7272932247703014
06-02,22.51308955421069,-37.57961870492399,-11.724134585803638,0.7476628517019478,-7.291668184377557,-5.047313677013109,-36.918133336374474,15.537846849633844,-12.434697722103461,-26.851847845504057,33.56766373678589,4.0,7.0,-5.952831914887992
06-03,11.377248415587282,-13.684216470269359,-10.958901537048597,0.7476628517019478,-7.291668184377557,-10.252359666978156,-33.54734621752944,15.537846849633844,-12.434697722103461,-26.851847845504057,32.620322969194355,4.0,7.0,-4.976177868881199
06-04,11.377248415587282,-8.000004291534424,-10.958901537048597,0.7476628517019478,-7.638891740345737,-10.252359666978156,-33.54734621752944,18.586789487022852,-12.434697722103461,-26.851847845504057,32.620322969194355,4.0,7.0,-4.213820481594312
06-05,17.040358384817846,-8.000004291534424,-10.958901537048597,0.5618016657510752,-7.638891740345737,-10.252359666978156,-27.411936102654494,18.586789487022852,-12.434697722103461,-31.730772228636088,32.620322969194355,4.0,7.0,-3.601662798410439
06-06,17.040358384817846,-8.000004291534424,-15.068486551559468,6.9288455397689175,-18.450703667260647,-4.33753331091047,-27.411936102654494,19.50845488651862,-15.98746849984731,-31.730772228636088,32.620322969194355,4.0,7.0,-4.080811170191196
06-07,17.040358384817846,-8.000004291534424,-15.068486551559468,8.068897653623939,-19.084507567237914,-4.33753331091047,-27.411936102654494,19.201228203561847,-19.01777122817311,-31.730772228636088,32.620322969194355,4.0,7.0,-4.3382003699552705
06-08,17.040358384817846,-48.965518261958216,-15.068486551559468,4.029993459242161,-19.084507567237914,-4.33753331091047,-27.99999530498798,19.201228203561847,-19.01777122817311,-24.99999782464801,32.620322969194355,4.0,7.0,-7.871082457514451
06-09,17.040358384817846,-58.94738110148718,-15.068486551559468,4.299065853708318,-19.084507567237914,-4.889588885151771,-24.461540809044443,19.201228203561847,-19.01777122817311,-24.99999782464801,11.051699601437228,4.0,7.0,-10.44335653852515
06-10,17.040358384817846,-58.94738110148718,-15.068486551559468,4.299065853708318,-19.084507567237914,-14.359415819956144,-20.0000029343825,19.354841545040237,-15.634516773726709,-24.99999782464801,12.834229053355836,4.0,7.0,-10.41507397600688
06-11,17.040358384817846,-56.20689864958077,-15.068486551559468,5.7943915571121964,-19.084507567237914,-15.907131638788846,-16.766472921823333,19.354841545040237,-15.634516773726709,-24.99999782464801,18.18181740911169,4.0,7.0,-9.390600275571188
06-12,17.040358384817846,-56.20689864958077,-15.068486551559468,10.717449444068675,-13.948784862129799,-12.467754041246126,-16.766472921823333,19.354841545040237,-14.72080967624067,-24.99999782464801,18.18181740911169,4.0,7.0,-8.080430704017248
06-13,6.918235560920667,-56.20689864958077,-15.068486551559468,15.648534856956402,-14.877714270757606,-9.888216743027595,-16.766472921823333,19.354841545040237,-14.213193546307036,-27.919711760640276,17.741931624626915,4.0,7.0,-8.661559168741077
06-14,6.918235560920667,-56.20689864958077,-15.068486551559468,16.26152962641547,-14.877714270757606,-15.551530272130886,-9.431139680097953,19.354841545040237,-14.213193546307036,-27.919711760640276,17.741931624626915,4.0,7.0,-8.453830579460972
06-15,11.94968342210503,-55.17240869020894,-3.7037001606749893,11.98238382944842,-14.877714270757606,-15.551530272130886,-9.431139680097953,19.354841545040237,-3.5532935455905683,-28.860296969621004,17.741931624626915,4.0,7.0,-6.374658469805576
06-16,11.94968342210503,-55.17240869020894,-4.938274239498084,13.431544158220024,-14.877714270757606,-15.551530272130886,-5.365128635883324,19.354841545040237,-3.5532935455905683,-26.992758208401852,17.741931624626915,4.0,7.0,-5.8157370102253685
06-17,11.94968342210503,-51.00671044287771,-4.938274239498084,13.431544158220024,-14.877714270757606,-15.551530272130886,-11.02831247259609,19.354841545040237,-3.5532935455905683,-26.992758208401852,17.741931624626915,4.0,7.0,-5.951872063805509
06-18,11.94968342210503,-51.00671044287771,-4.938274239498084,13.691507183093155,-14.877714270757606,-15.551530272130886,-11.390531876562946,19.354841545040237,-3.5532935455905683,-26.992758208401852,20.99827542524885,4.0,7.0,-5.66513684366658
06-19,11.94968342210503,-51.00671044287771,-4.938274239498084,11.785092384513899,-14.877714270757606,-15.551530272130886,-11.390531876562946,19.354841545040237,-2.741111610485731,-26.992758208401852,25.817556192305062,4.0,7.0,-5.326496125159144
06-20,11.94968342210503,-51.00671044287771,-4.938274239498084,12.618020270286879,-14.877714270757606,-15.551530272130886,-11.390531876562946,19.354841545040237,-2.741111610485731,-22.76707849474452,25.817556192305062,4.0,7.0,-4.866622707029117
06-21,11.94968342210503,-51.00671044287771,-10.493824480510556,13.139931115747663,-9.44293694366436,-15.551530272130886,-11.390531876562946,19.354841545040237,-2.0304548377620932,-22.76707849474452,25.817556192305062,4.0,7.0,-4.765550461186826
06-22,11.94968342210503,-51.00671044287771,-10.493824480510556,13.139931115747663,-9.44293694366436,-15.551530272130886,-11.390531876562946,19.354841545040237,-2.0304548377620932,-22.76707849474452,25.817556192305062,4.0,7.0,-4.765550461186826
06-23,11.94968342210503,-50.0,-10.493824480510556,12.842465417875909,-9.44293694366436,-15.551530272130886,-4.438282523832268,19.354841545040237,-6.349210514072852,-22.76707849474452,22.719452403813285,4.0,7.0,-4.743310949101907
06-24,11.94968342210503,-50.0,-10.493824480510556,12.842465417875909,-9.44293694366436,-15.551530272130886,1.9417457107472624,19.354841545040237,-6.349210514072852,-22.76707849474452,26.506023700858787,5.0,6.0,-3.8190746280450854
06-25,11.94968342210503,-73.07692942534702,-10.493824480510556,19.606163544689753,-9.44293694366436,-15.551530272130886,8.599166189719261,19.354841545040237,-6.349210514072852,-22.76707849474452,26.506023700858787,5.0,6.0,-4.696875611641556
06-26,11.94968342210503,-73.07692942534702,-4.938274239498084,19.606163544689753,-9.44293694366436,-15.551530272130886,7.313642351079373,19.354841545040237,-6.349210514072852,-22.76707849474452,27.36661219014101,5.0,6.0,-4.230456076036574
06-27,11.94968342210503,-73.07692942534702,-4.294481758089831,19.606163544689753,-7.336955870341526,-11.421093595856814,7.313642351079373,19.354841545040237,-6.349210514072852,-22.76707849474452,25.177306913285097,5.0,6.0,-3.804010171113916
06-28,11.94968342210503,-53.84615948919734,2.4539853969351353,19.606163544689753,-7.336955870341526,-11.421093595856814,5.203943114602307,11.52073692213711,-6.349210514072852,-22.76707849474452,25.177306913285097,6.0,5.0,-2.3462435136780564
06-29,11.94968342210503,-48.6988815953092,10.16948867161519,21.488291694206403,-7.336955870341526,-11.421093595856814,6.648199903351314,11.52073692213711,-6.349210514072852,-11.269841534150107,25.177306913285097,6.0,5.0,0.1707022197245132
06-30,12.075472467661754,-76.20816618182315,9.729733212835297,24.335209840628032,-7.336955870341526,-11.421093595856814,9.418280444583958,7.45007859389442,-6.349210514072852,-11.269841534150107,25.177306913285097,6.0,5.0,-2.218107838486898
07-01,12.075472467661754,-127.88461273943874,9.729733212835297,24.335209840628032,-7.336955870341526,-11.421093595856814,7.496466717677687,7.45007859389442,-0.7014093357648526,-11.269841534150107,25.177306913285097,6.0,5.0,-6.57724048450634
07-02,12.075472467661754,-127.88461273943874,9.729733212835297,34.40773212402408,-7.1331533402669205,-11.421093595856814,12.588406247713213,7.45007859389442,-0.7014093357648526,-11.428567752276004,17.553187846705683,6.0,5.0,-5.887656933706262
07-03,15.272730047052557,-106.08695084296001,8.108106714865881,35.550274983642936,-8.831522874674965,-7.585003184873063,12.588406247713213,7.45007859389442,-0.7014093357648526,-11.428567752276004,7.801419638944688,6.0,5.0,-4.351130705857744
07-05,15.272730047052557,-106.08695084296001,18.269225478877487,36.256851593345516,3.3992594583507,-7.585003184873063,12.588406247713213,0.15361334147838557,-0.7014093357648526,-6.363637611557318,6.810037986318362,7.0,4.0,-2.544261529274456
07-06,15.272730047052557,-90.86956336953465,18.269225478877487,36.256851593345516,3.3992594583507,-7.585003184873063,13.913043838818274,0.15361334147838557,-0.7014093357648526,-6.363637611557318,6.810037986318362,7.0,4.0,-1.0404410688625993
07-07,15.272730047052557,-72.8346430085346,26.442306369719372,37.432742504860364,3.3992594583507,-4.882296886706602,12.903227159692982,1.6897101328258655,-0.7014093357648526,-6.363637611557318,5.9139772082089825,7.0,4.0,1.661087821649768
07-08,15.272730047052557,-77.73278605813115,26.442306369719372,37.432742504860364,9.147098071668204,-5.9285033624294226,12.903227159692982,1.6897101328258655,-0.7014093357648526,-6.363637611557318,5.9139772082089825,7.0,4.0,1.643223193285961
07-09,15.272730047052557,-77.73278605813115,26.442306369719372,37.432742504860364,10.909092065059788,-5.9285033624294226,7.771263877831258,1.6141432317639524,-0.7014093357648526,-6.363637611557318,13.978490029317795,7.0,4.0,2.0631301597929395
07-10,15.272730047052557,-77.73278605813115,26.442306369719372,36.899220278812976,10.823808345745991,-9.503052547619918,7.771263877831258,1.6141432317639524,-0.7014093357648526,-11.60572374404958,13.978490029317795,7.0,4.0,1.2053627722434908
07-11,15.272730047052557,-77.73278605813115,26.442306369719372,36.40624826541174,7.312500476837158,-19.619051615397133,7.771263877831258,1.6141432317639524,-0.7014093357648526,-11.60572374404958,9.677418803518135,7.0,4.0,-0.4693054255644139
07-12,15.272730047052557,-77.73278605813115,25.120772835576773,38.20312711293808,5.7814476533976675,-19.619051615397133,7.771263877831258,4.458108481954311,14.577780829535591,-11.60572374404958,-4.781705235126819,7.0,4.0,-0.23218507403804145
07-13,15.272730047052557,-104.18603124458707,21.354165405500662,37.222225333857914,5.7814476533976675,-19.619051615397133,7.771263877831258,4.458108481954311,14.577780829535591,-24.24778517583347,-4.781705235126819,7.0,4.0,-4.217895603801321
07-14,0.0,-72.09301784014065,21.354165405500662,37.222225333857914,5.7814476533976675,-19.619051615397133,1.3196502979847746,3.9200631814721243,14.577780829535591,-24.24778517583347,-9.771315439085242,6.0,5.0,-3.7778033971552514
07-15,0.0,-72.09301784014065,21.354165405500662,37.222225333857914,5.7814476533976675,-20.191393769029567,1.3196502979847746,3.843197472741115,14.577780829535591,-24.24778517583347,-12.266115584337179,6.0,5.0,-4.063622306938468
07-16,0.0,-27.376416686761512,21.354165405500662,32.14285768348884,2.819674132300193,-19.052134526471782,1.3196502979847746,3.843197472741115,14.577780829535591,-32.035396676605394,-12.266115584337179,6.0,5.0,-1.3338852411476987
07-17,0.0,-28.846154904224502,21.354165405500662,28.571429723070054,3.999997748703241,-22.776158178312308,1.3196502979847746,3.843197472741115,11.555557250976562,-30.87719803114765,-9.355515414876587,6.0,5.0,-1.9282753299622393
07-18,-2.4844696214458235,-28.846154904224502,25.52083440047382,28.571429723070054,3.999997748703241,-18.49056573217983,1.3196502979847746,3.843197472741115,11.555557250976562,-22.43478194527004,-5.918366453241495,6.0,5.0,-0.305788342037466
07-19,-2.4844696214458235,-26.92307974459867,15.882358386029683,26.00700741845039,5.704917282354637,-18.49056573217983,1.3196502979847746,5.939849252057637,11.555557250976562,-20.69565316905146,-7.676345900036534,6.0,5.0,-0.8964340254053305
07-20,-2.4844696214458235,-19.9999982660467,15.882358386029683,26.00700741845039,3.81270703743397,-18.49056573217983,-0.15384967510516828,5.939849252057637,11.555557250976562,-20.69565316905146,-7.676345900036534,5.0,6.0,-0.5730366380833888
07-21,-2.4844696214458235,-45.09090943769975,19.411766685828972,26.00700741845039,3.81270703743397,-18.49056573217983,-4.160003662109375,5.939849252057637,11.555557250976562,-20.69565316905146,-9.751032644250902,5.0,6.0,-3.0859769656354192
07-22,-2.4844696214458235,-50.54544969038533,19.411766685828972,26.00700741845039,3.81270703743397,-24.716979162936674,-2.6984062588886752,5.939849252057637,2.450980437988963,-20.69565316905146,-6.224898425546905,5.0,6.0,-4.522140499681358
07-23,-2.4844696214458235,-50.54544969038533,19.411766685828972,21.71629141280586,-1.482004495527826,-23.679237593192404,-2.6984062588886752,5.939849252057637,2.450980437988963,-20.69565316905146,-5.622494151324176,4.0,7.0,-5.24443883555766
07-24,-2.4844696214458235,-50.54544969038533,19.411766685828972,21.71629141280586,-5.716298246867984,-22.264146903266656,-2.6984062588886752,5.939849252057637,2.450980437988963,-25.043479256007984,-5.622494151324176,4.0,7.0,-5.895986939955019
07-25,-2.4844696214458235,-50.54544969038533,19.411766685828972,22.06655377345208,-6.63373024221711,-22.264146903266656,-2.6984062588886752,5.939849252057637,2.450980437988963,-35.66037355601568,4.537204893197135,5.0,6.0,-5.989111020881319
07-26,-2.4844696214458235,-50.54544969038533,19.411766685828972,21.36602905215964,-6.63373024221711,-22.264146903266656,3.1746076197969932,2.6315817778224524,2.450980437988963,-35.66037355601568,4.189427173500291,6.0,5.0,-5.8512524787484805
07-27,-11.925466029825508,-64.28571023097655,10.000004207386572,21.36602905215964,-10.291969832426892,-22.264146903266656,6.298007831555632,2.406019879018182,-0.6066679864464466,-35.66037355601568,4.189427173500291,5.0,6.0,-9.161349672303402
07-28,-11.925466029825508,-64.28571023097655,8.235300057486924,21.36602905215964,-10.291969832426892,-22.264146903266656,6.298007831555632,1.4285754235551078,-6.167842623879059,-35.66037355601568,4.189427173500291,5.0,6.0,-9.91619723983025
07-29,-17.391299197006273,-64.28571023097655,8.235300057486924,21.36602905215964,-10.291969832426892,-22.264146903266656,6.298007831555632,2.6315817778224524,-5.105107513178176,-35.66037355601568,4.189427173500291,5.0,6.0,-10.207114667304118
07-30,-17.391299197006273,-64.28571023097655,8.235300057486924,24.168127937329388,-11.430672485955268,-22.264146903266656,6.298007831555632,2.6315817778224524,-5.105107513178176,-30.377350919566915,4.189427173500291,5.0,6.0,-9.575622042932286
07-31,-17.391299197006273,-64.28571023097655,8.235300057486924,24.255695615219324,-11.430672485955268,-22.264146903266656,6.298007831555632,2.6315817778224524,-5.105107513178176,-30.1886763594762,4.189427173500291,5.0,6.0,-9.550509112206775
08-01,-17.391299197006273,-64.28571023097655,8.235300057486924,22.76707849474452,-11.430672485955268,-22.264146903266656,6.298007831555632,1.1278238349882583,-6.00600996212605,-21.052637302754626,4.189427173500291,5.0,6.0,-9.073894426346344
08-02,-17.391299197006273,-44.84127472197271,8.235300057486924,29.099678518216983,-11.430672485955268,-22.264146903266656,7.6804912814247395,1.1278238349882583,-3.313252233354912,-20.00000165856404,0.0,4.0,7.0,-6.645213955272996
08-03,-18.633539931171992,-30.952380051328117,8.235300057486924,30.00000454130613,-12.929742357544175,-22.264146903266656,4.975922019750549,1.278196044029937,-3.313252233354912,-20.00000165856404,0.0,4.0,7.0,-5.782149133877851
08-04,-18.633539931171992,-30.952380051328117,22.00000286102295,33.02961546142848,-12.929742357544175,-22.264146903266656,4.975922019750549,-2.5563920880598467,-3.313252233354912,-20.00000165856404,0.0,3.0,8.0,-4.60399226191707
08-05,-7.303377528817574,-53.80953170274697,24.63768149326976,33.02961546142848,-12.929742357544175,-18.248175118967826,4.975922019750549,-2.5563920880598467,-3.313252233354912,-20.00000165856404,-8.555129081444871,3.0,8.0,-5.8247620722774025
08-06,-7.303377528817574,-42.85714934472353,24.63768149326976,33.48519226928576,-2.765320496221404,-16.129034187686525,0.0,0.7999975031072314,-3.313252233354912,-11.130432460619103,-8.555129081444871,3.0,8.0,-3.0118930970186515
08-07,-7.303377528817574,-42.85714934472353,24.154584392059686,33.48519226928576,-2.765320496221404,-15.921285191263749,0.0,0.7999975031072314,-3.313252233354912,-4.000000331712806,-6.84409963901797,3.0,8.0,-2.2331555091508415
08-08,-7.303377528817574,-42.85714934472353,24.154584392059686,23.34079157387127,1.8558188767609107,-13.416815376163946,0.0,0.7999975031072314,-3.313252233354912,-6.0869548631751025,-4.460962193550149,4.0,7.0,-2.4806653812714643
08-09,-7.303377528817574,-42.85714934472353,20.707068821810047,21.348316854174985,1.8558188767609107,-13.416815376163946,0.0,0.7999975031072314,-3.313252233354912,-0.869568534519346,-4.460962193550149,4.0,7.0,-2.500902105025116
08-10,-7.303377528817574,-38.09524890787256,20.707068821810047,19.970083015317066,2.413059963845659,-13.416815376163946,0.0,7.2727272727272725,3.915666082620924,-0.869568534519346,-4.460962193550149,5.0,6.0,-0.8970333986002372
08-11,-7.303377528817574,-41.30435075561587,24.352327573795026,19.970083015317066,2.413059963845659,-13.416815376163946,5.175040239031143,8.727271340110072,3.915666082620924,-0.869568534519346,-5.76208059824095,6.0,5.0,-0.3729767798761634
08-12,-7.303377528817574,-36.52174652186159,25.12820500280416,19.970083015317066,2.413059963845659,-13.416815376163946,8.91813040798858,12.421491573259145,3.915666082620924,-0.869568534519346,-5.76208059824095,6.0,5.0,0.8084588623847385
08-13,6.179766973421183,-65.2173926564381,25.12820500280416,20.942409982808883,-2.200138130484304,-13.416815376163946,8.91813040798858,12.421491573259145,3.915666082620924,1.3913030209748642,-3.8888895266340318,7.0,4.0,-0.5296602405311486
08-14,6.179766973421183,-58.33332505491078,25.641025014020848,19.970083015317066,3.8076194945296757,-13.416815376163946,8.91813040798858,12.421491573259145,3.915666082620924,6.0869548631751025,-3.8888895266340318,8.0,3.0,1.027427951511251
08-15,6.179766973421183,-58.33332505491078,25.12820500280416,20.11966793873175,3.8076194945296757,-13.416815376163946,8.91813040798858,12.421491573259145,-5.629130812215766,9.565220708432404,-3.8888895266340318,7.0,4.0,0.4429037572038526
08-16,6.179766973421183,-66.66666004392862,25.12820500280416,20.11966793873175,5.143623540605981,-13.416815376163946,8.91813040798858,6.999996730259486,-5.629130812215766,16.5329086140441,-3.8888895266340318,7.0,4.0,-0.052654231917010505
08-17,-0.22472425416771766,-40.35088188943969,25.12820500280416,15.672784424252653,5.143623540605981,-13.416815376163946,3.829156899932035,6.999996730259486,-5.629130812215766,16.5329086140441,-3.8888895266340318,6.0,5.0,0.8905666684797512
08-18,-0.22472425416771766,-1.7543927160695634,23.958329646848057,16.880185738667073,5.143623540605981,-13.416815376163946,4.270986207397338,6.999996730259486,-5.629130812215766,12.457916512236453,-3.8888895266340318,6.0,5.0,4.072462335523943
08-19,-0.22472425416771766,-9.615384968074835,23.958329646848057,16.880185738667073,5.143623540605981,-13.416815376163946,4.270986207397338,6.999996730259486,-1.916925930992798,12.457916512236453,-3.8888895266340318,6.0,5.0,3.6952998472710052
08-20,-0.22472425416771766,-29.545447402749335,23.958329646848057,19.593069267368314,5.143623540605981,-4.025042906812902,4.270986207397338,6.999996730259486,-1.916925930992798,7.744108311713103,-20.128480553825398,6.0,5.0,1.0790447868767392
08-21,-0.22472425416771766,-29.545447402749335,23.958329646848057,19.366997436650013,5.143623540605981,3.1640308676022153,4.270986207397338,6.999996730259486,-1.916925930992798,7.588529886875393,-20.128480553825398,7.0,4.0,1.6979014704093849
08-22,-0.22472425416771766,-29.545447402749335,23.958329646848057,14.920877374591473,0.8684042225920291,3.1640308676022153,4.270986207397338,6.999996730259486,-4.89882876813822,7.588529886875393,-11.530813111599308,7.0,4.0,1.4155764908646733
08-23,-0.22472425416771766,-31.818183295982895,23.958329646848057,5.158734543853818,0.6076985147730449,-0.17226923647814937,1.6200314305213275,6.999996730259486,-4.89882876813822,13.291141293862898,-12.650604659196901,6.0,5.0,0.17012017692315934
08-24,-0.22472425416771766,-25.54113277933524,23.958329646848057,5.691694348352449,0.6076985147730449,-0.17226923647814937,1.6200314305213275,6.999996730259486,-4.89882876813822,13.291141293862898,-12.650604659196901,6.0,5.0,0.7892120243000943
08-25,10.674155617795597,-31.818183295982895,15.624997865719061,4.559997558593764,0.6076985147730449,-0.17226923647814937,-1.829266564112742,6.999996730259486,-4.89882876813822,13.291141293862898,-12.04819080993089,6.0,5.0,0.09011353694190466
08-26,10.674155617795597,-31.818183295982895,14.736840784384567,4.559997558593764,0.6076985147730449,4.737289003658366,1.6129051428983872,6.999996730259486,-4.89882876813822,13.291141293862898,-18.220342621656872,8.0,3.0,0.2075154509498292
08-27,10.674155617795597,-35.45454338562394,14.736840784384567,9.199996948242188,0.6076985147730449,4.819272559876097,1.6129051428983872,3.3407557560828116,-4.89882876813822,13.924052065485748,-15.767629148915944,8.0,3.0,0.25406146244184863
08-28,10.674155617795597,-45.36585797021117,14.736840784384567,14.959467786469164,-0.1360575375726601,2.8119480808980626,1.6129051428983872,3.3407557560828116,-4.89882876813822,12.658230522240052,-20.539413607052364,7.0,4.0,-0.9223503811096152
08-29,10.674155617795597,-45.36585797021117,14.736840784384567,14.14885865492142,-0.1360575375726601,2.8119480808980626,1.6129051428983872,3.3407557560828116,-4.89882876813822,9.651900584585754,-20.539413607052364,7.0,4.0,-1.2693448419461644
08-30,10.674155617795597,-45.36585797021117,14.736840784384567,13.633010091378473,-2.293258622882366,2.8119480808980626,0.8797645347408501,3.3407557560828116,-1.0256449381510415,9.651900584585754,-20.539413607052364,7.0,4.0,-1.2268908807664383
08-31,10.674155617795597,-45.36585797021117,-4.516132555196595,13.633010091378473,-2.293258622882366,2.8119480808980626,0.8797645347408501,3.3407557560828116,-1.0256449381510415,9.651900584585754,-20.539413607052364,6.0,5.0,-2.9771611843647254
