,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,-0.006000000983476639,0.0,0.5,2.75,-0.3200000524520874,0.0,0.5499999523162842,-0.30000001192092896,1.0,0.0,0.2269999980926513,5.0,6.0,05-24,0.4000908986411311
03-11,-0.006000000983476639,0.0,0.5,2.75,-0.3200000524520874,0.0,0.5499999523162842,-0.30000001192092896,1.0,0.0,0.2269999980926513,5.0,6.0,05-25,0.4000908986411311
03-12,0.0,0.0,0.5,2.75,-0.3200000524520874,0.0,0.5499999523162842,-0.30000001192092896,1.0,0.0,0.2269999980926513,5.0,6.0,05-26,0.4006363532759927
03-13,0.0,0.0,0.5,2.75,-0.3200000524520874,0.0,0.5499999523162842,-0.30000001192092896,1.0,0.0,0.2269999980926513,5.0,6.0,05-27,0.4006363532759927
03-14,0.0,0.0,0.5,2.75,-0.3200000524520874,0.0,0.5499999523162842,-0.30000001192092896,2.0,0.0,0.2269999980926513,5.0,6.0,05-28,0.4915454441850836
03-15,0.0,0.0,0.5,2.75,-0.3200000524520874,0.0,0.5499999523162842,-0.30000001192092896,1.510000228881836,0.0,0.2269999980926513,5.0,6.0,05-29,0.4470000104470687
03-16,0.0,0.0,0.5,2.75,-0.3500000238418579,0.0,0.5499999523162842,-0.30000001192092896,3.240000009536743,0.0,0.2269999980926513,5.0,6.0,05-30,0.6015454476529901
03-17,0.0,0.0,0.5,2.75,-0.3500000238418579,0.0,0.5499999523162842,-0.30000001192092896,2.25,0.0,0.2269999980926513,5.0,6.0,05-31,0.5115454467860135
03-18,0.0,0.0,0.5,2.75,-0.3500000238418579,0.0,0.5499999523162842,-0.30000001192092896,2.25,0.0,0.2269999980926513,5.0,6.0,06-01,0.5115454467860135
03-19,0.0,0.0,0.5,2.75,-0.3500000238418579,0.0,0.5499999523162842,-0.30000001192092896,2.25,0.0,0.2269999980926513,5.0,6.0,06-02,0.5115454467860135
03-20,0.0,0.0,0.5,2.75,-0.3500000238418579,0.0,0.5499999523162842,-0.30000001192092896,2.25,0.0,0.2269999980926513,5.0,6.0,06-03,0.5115454467860135
03-21,-0.008000001311302185,0.0,0.5,2.75,-0.3500000238418579,0.0,0.5499999523162842,-0.30000001192092896,2.25,0.0,0.2269999980926513,5.0,6.0,06-04,0.5108181739395316
03-22,-0.008000001311302185,0.0,0.0,2.75,-0.4500000476837158,0.0,0.6000000238418579,-0.10000002384185792,2.25,0.0,0.2269999980926513,4.0,7.0,06-05,0.4789999953725122
03-23,-0.008000001311302185,0.0,0.0,2.75,-0.4500000476837158,0.0,0.6000000238418579,-0.10000002384185792,2.25,0.0,0.2269999980926513,4.0,7.0,06-06,0.4789999953725122
03-24,-0.02000000141561032,0.0,0.0,2.75,-0.4500000476837158,0.0,0.6000000238418579,-0.10000002384185792,2.25,0.0,0.2269999980926513,4.0,7.0,06-07,0.4779090862721205
03-25,-0.0020000003278255467,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.25,0.0,0.2269999980926513,3.0,8.0,06-08,0.4077272608198903
03-26,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.25,0.0,0.2269999980926513,3.0,8.0,06-09,0.4079090790315108
03-27,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.25,-0.25,0.2269999980926513,3.0,8.0,06-10,0.3851818063042381
03-28,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.1000003814697266,-0.25,0.2269999980926513,4.0,7.0,06-11,0.3724545680663802
03-29,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.1000003814697266,-0.25,0.2269999980926513,4.0,7.0,06-12,0.3724545680663802
03-30,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.150000095367432,-0.25,0.2269999980926513,4.0,7.0,06-13,0.3769999966025353
03-31,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,-0.10000002384185792,2.150000095367432,-0.25,0.2269999980926513,4.0,7.0,06-14,0.3769999966025353
04-01,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,0.19999998807907104,2.150000095367432,-0.25,0.2269999980926513,5.0,6.0,06-15,0.4042727249589833
04-02,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,0.19999998807907104,2.150000095367432,-0.2999999523162842,0.0,4.0,7.0,06-16,0.37909091128544375
04-03,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,0.19999998807907104,2.150000095367432,-0.2999999523162842,0.10000002384185792,5.0,6.0,06-17,0.3881818225437945
04-04,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,0.19999998807907104,2.150000095367432,-0.2999999523162842,0.10000002384185792,5.0,6.0,06-18,0.3881818225437945
04-05,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.19000005722045896,0.19999998807907104,1.9499998092651367,-0.20000004768371585,0.10000002384185792,5.0,6.0,06-19,0.3790908787738193
04-06,0.009999997913837431,0.09000003337860107,0.0,2.75,-0.4500000476837158,0.0,0.8499999046325684,0.19999998807907104,1.3600001335144043,-0.20000004768371585,0.10000002384185792,7.0,4.0,06-20,0.4281818169084462
04-07,0.009999997913837431,0.10000002384185792,0.0,2.75,-0.4500000476837158,0.0,0.8499999046325684,0.19999998807907104,1.4000000953674316,-0.20000004768371585,0.10000002384185792,7.0,4.0,06-21,0.4327272671190175
04-08,0.0,0.10000002384185792,0.0,2.75,-0.4500000476837158,0.0,0.8499999046325684,0.19999998807907104,1.4000000953674316,-0.20000004768371585,0.10000002384185792,6.0,5.0,06-22,0.43181817639957776
04-09,0.0,0.10000002384185792,0.0,2.75,-0.4500000476837158,0.0,1.0499999523162842,0.19999998807907104,1.4000000953674316,-0.10000002384185792,0.10000002384185792,6.0,5.0,06-23,0.4590909101746299
04-10,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,1.0499999523162842,0.19999998807907104,1.200000286102295,0.6999999284744263,0.10000002384185792,6.0,5.0,06-24,0.5045454664663835
04-11,0.009999997913837431,0.0,0.0,2.75,-0.4500000476837158,0.0,1.0499999523162842,0.19999998807907104,1.200000286102295,0.09999990463256836,0.10000002384185792,7.0,4.0,06-25,0.4509091004729271
04-12,0.009999997913837431,0.5,0.0,2.75,-0.4500000476837158,0.0,1.0499999523162842,0.19999998807907104,1.200000286102295,-0.3999999761581421,0.10000002384185792,7.0,4.0,06-26,0.4509091113101352
04-13,0.009999997913837431,0.5,0.0,2.75,-0.4500000476837158,0.0,0.7999999523162842,0.19999998807907104,0.8000001907348633,-0.3919999599456787,0.10000002384185792,7.0,4.0,06-27,0.3925454677505927
04-14,0.009999997913837431,0.5,0.0,2.75,-0.4500000476837158,0.0,0.7999999523162842,0.19999998807907104,0.8000001907348633,-0.3999999761581421,0.10000002384185792,7.0,4.0,06-28,0.3918181935494596
04-15,0.009999997913837431,0.5,0.0,2.75,-0.4500000476837158,0.0,0.6499999761581421,0.19999998807907104,0.8000001907348633,-0.3999999761581421,0.10000002384185792,7.0,4.0,06-29,0.3781818320805376
04-16,0.009999997913837431,0.5,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.19999998807907104,0.8000001907348633,-0.3999999761581421,0.10000002384185792,7.0,4.0,06-30,0.3690909208221869
04-17,0.0,0.5,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.19999998807907104,0.8000001907348633,-0.4869999885559082,0.10000002384185792,6.0,5.0,07-01,0.3602727380665866
04-18,0.0,0.5,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.19999998807907104,0.8000001907348633,-0.5,0.10000002384185792,6.0,5.0,07-02,0.3590909188443964
04-19,0.0,0.5,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.19999998807907104,0.8000001907348633,-0.5,0.10000002384185792,6.0,5.0,07-03,0.3590909188443964
04-20,0.0,0.5,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.8000001907348633,-0.5,0.10000002384185792,6.0,5.0,07-04,0.3681818301027471
04-21,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,0.5499999523162842,0.30000001192092896,0.8000001907348633,-0.5,0.10000002384185792,5.0,6.0,07-05,0.3227272846482017
04-22,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,0.1499999761581421,0.30000001192092896,0.8000001907348633,-0.5,0.10000002384185792,5.0,6.0,07-06,0.28636365045200696
04-23,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,0.1499999761581421,0.5000000596046448,0.8000001907348633,-0.5,0.10000002384185792,5.0,6.0,07-07,0.3045454729687084
04-24,0.0,0.0,0.0,2.75,-0.4500000476837158,0.0,0.1499999761581421,0.5000000596046448,0.4000000953674317,-0.5,0.10000002384185792,5.0,6.0,07-08,0.2681818279353055
04-25,0.0,0.0,-0.009999990463256836,3.100000023841858,-0.4500000476837158,0.0,0.1499999761581421,0.5000000596046448,0.4000000953674317,-0.5,0.10000002384185792,5.0,6.0,07-09,0.2990909218788147
04-26,0.0,0.0,-0.009999990463256836,3.100000023841858,-0.4500000476837158,0.0,0.1499999761581421,0.5000000596046448,0.4000000953674317,-0.5,0.10000002384185792,5.0,6.0,07-10,0.2990909218788147
04-27,0.0,0.0,-0.009999990463256836,1.5999999046325684,-0.4500000476837158,0.0,0.1499999761581421,0.5000000596046448,0.4000000953674317,-0.5,0.10000002384185792,5.0,6.0,07-11,0.1627272746779702
04-28,0.0,-0.15999996662139893,-1.75,1.5999999046325684,-0.4500000476837158,0.0,0.1499999761581421,0.699999988079071,0.4000000953674317,-0.699999988079071,0.10000002384185792,5.0,6.0,07-12,-0.010000001300464977
04-29,0.0,-0.15999996662139893,-1.75,1.5999999046325684,-0.21000003814697266,0.0,0.1499999761581421,0.699999988079071,0.3000001907348633,-0.699999988079071,0.10000002384185792,5.0,6.0,07-13,0.0027272809635509143
04-30,0.0,-0.15999996662139893,-1.75,0.7599999904632568,-0.21000003814697266,0.0,0.1499999761581421,0.699999988079071,0.3000001907348633,-0.699999988079071,0.0,4.0,7.0,07-14,-0.0827272588556463
05-01,0.0,-0.15999996662139893,-1.75,0.7599999904632568,-0.15000009536743164,0.0,0.1499999761581421,0.699999988079071,0.3000001907348633,-0.8999999761581421,0.0,4.0,7.0,07-15,-0.09545453570105812
05-02,0.0,-0.15999996662139893,-1.75,0.0,-0.15000009536743164,0.0,0.1499999761581421,0.699999988079071,0.5,-0.8999999761581421,0.0,3.0,8.0,07-16,-0.1463636430827054
05-03,0.0,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.8499999642372131,0.699999988079071,0.5999999046325684,-1.1500000059604645,0.0,3.0,8.0,07-17,0.061818163503300064
05-04,0.0020000003278255467,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.6499999761581421,0.699999988079071,0.6500000953674316,-1.1500000059604645,0.0,4.0,7.0,07-18,0.04836363650181077
05-05,-0.018000001087784767,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.8500000238418579,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-19,0.07381817749278112
05-06,-0.018000001087784767,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.8500000238418579,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-20,0.07381817749278112
05-07,-0.018000001087784767,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.8500000238418579,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-21,0.07381817749278112
05-08,-0.018000001087784767,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.8500000238418579,0.699999988079071,0.75,-1.1500000059604645,0.0,3.0,8.0,07-22,0.07381817749278112
05-09,-0.018000001087784767,-0.15999996662139893,-0.009999990463256836,0.0,-0.15000009536743164,0.0,0.8500000238418579,0.699999988079071,0.8000001907348633,-1.1500000059604645,0.0,3.0,8.0,07-23,0.07836364937776867
05-10,-0.018000001087784767,-0.15999996662139893,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.5500000715255737,0.699999988079071,0.8000001907348633,-1.1500000059604645,0.0,3.0,8.0,07-24,-0.044363614679737526
05-11,-0.014000000432133676,-0.15999996662139893,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.3000000715255737,0.699999988079071,0.8000001907348633,-1.1500000059604645,0.0,3.0,8.0,07-25,-0.06672725098376925
05-12,-0.01300000213086605,-0.15999996662139893,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.3000000715255737,0.699999988079071,0.8000001907348633,-1.1500000059604645,0.0,3.0,8.0,07-26,-0.06663634204729038
05-13,-0.01300000213086605,-0.06000000238418578,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.3000000715255737,0.699999988079071,0.8000001907348633,-1.1500000059604645,0.0,3.0,8.0,07-27,-0.057545436207543724
05-14,0.006000000983476639,0.09000003337860107,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.3000000715255737,1.0999999642372131,0.8000001907348633,-1.1500000059604645,0.0,5.0,6.0,07-28,-0.005818162113428116
05-15,0.006000000983476639,0.09000003337860107,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.3000000715255737,1.0999999642372131,0.8000001907348633,-1.1500000059604645,0.0,5.0,6.0,07-29,-0.005818162113428116
05-16,0.006000000983476639,0.09000003337860107,-0.009999990463256836,-1.0499999523162842,-0.15000009536743164,0.0,0.3000000715255737,1.0999999642372131,0.8000001907348633,-1.1500000059604645,0.0,5.0,6.0,07-30,-0.005818162113428116
