,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-5.999999046325684,-3.2999999523162837,2.3999998569488525,0.0,0.5999999046325684,0.0,0.3000000715255737,3.899999856948853,0.600600004196167,14.74470055103302,-5.499899864196777,6.0,6.0,03-27,0.6454501152038574
01-13,0.0,-3.59999942779541,-3.2999999523162837,2.3999998569488525,0.0,0.5999999046325684,0.0,0.3000000715255737,4.799999952316284,0.600600004196167,15.015000462532045,-5.499899864196777,6.0,6.0,03-28,0.942975083986918
01-14,0.0,-3.8999996185302734,-3.2999999523162837,0.8999998569488525,0.0,0.5999999046325684,0.0,0.3000000715255737,6.600000143051148,0.600600004196167,15.015000462532045,-5.499899864196777,6.0,6.0,03-29,0.942975083986918
01-15,0.0,-3.0,-3.2999999523162837,0.8999998569488525,0.0,0.5999999046325684,0.0,0.0,6.600000143051148,0.600600004196167,15.015000462532045,-5.499899864196777,5.0,6.0,03-30,0.9929750462373098
01-16,0.0,-7.199999809265138,-3.2999999523162837,0.8999998569488525,0.0,0.2999999523162842,0.0,0.0,6.600000143051148,0.600600004196167,16.216199040412906,-5.499899864196777,5.0,6.0,03-31,0.7180749475955963
01-17,0.0,-7.199999809265138,-3.2999999523162837,0.8999998569488525,0.0,0.0,0.0,0.0,6.600000143051148,0.600600004196167,6.306300163269043,-5.499899864196777,4.0,7.0,04-01,-0.13274995485941568
01-18,0.0,-7.199999809265138,-3.2999999523162837,-0.6000001430511475,0.0,1.7999999523162842,0.0,0.0,6.600000143051148,0.600600004196167,6.576600074768066,-5.0499000549316415,4.0,7.0,04-02,-0.047724982102712005
01-19,0.0,-7.199999809265138,-3.2999999523162837,-0.6000001430511475,0.0,1.7999999523162842,0.0,0.0,6.600000143051148,0.600600004196167,7.807790279388428,-5.0499000549316415,4.0,7.0,04-03,0.05487420161565145
01-20,0.0,-1.5,-3.2999999523162837,0.8999998569488525,0.0,1.7999999523162842,0.0,0.0,6.600000143051148,0.600600004196167,9.909889698028564,-5.0499000549316415,5.0,6.0,04-04,0.8300491372744242
01-21,0.0,-3.0,-3.2999999523162837,0.8999998569488525,0.0,1.7999999523162842,0.0,0.0,6.600000143051148,-0.21021008491516116,9.909889698028564,-5.0499000549316415,4.0,7.0,04-05,0.6374816298484802
01-22,0.0,-3.0,-3.2999999523162837,0.8999998569488525,0.0,2.700000047683716,0.0,0.0,6.600000143051148,-0.21021008491516116,9.909889698028564,-4.0,4.0,7.0,04-06,0.7999733090400696
01-23,0.0,-2.399999618530273,-3.2999999523162837,0.8999998569488525,0.0,0.8999998569488525,0.0,0.0,6.600000143051148,0.09009003639221193,7.507490158081055,-4.0,5.0,6.0,04-07,0.5247983733812968
01-24,0.0,-3.8999996185302734,-3.2999999523162837,0.8999998569488525,0.0,0.8999998569488525,0.0,0.0,6.600000143051148,0.09009003639221193,9.609589576721193,-4.0,5.0,6.0,04-08,0.5749733249346415
01-25,0.0,-3.8999996185302734,-3.2999999523162837,-0.3000001907348633,0.0,0.8999998569488525,0.0,0.0,7.199999570846558,0.09009003639221193,9.609589576721193,-4.0,4.0,7.0,04-09,0.5249732732772827
01-26,0.0,-2.6999998092651367,-3.2999999523162837,-0.3000001907348633,0.0,0.8999998569488525,0.0,0.0,7.199999570846558,0.09009003639221193,11.711688995361328,-4.0,4.0,7.0,04-10,0.8001482089360555
01-27,0.0,-4.5,-1.5,-0.3000001907348633,0.0,0.8999998569488525,0.0,0.0,10.799999952316284,0.09009003639221193,7.807789802551269,-4.0,4.0,7.0,04-11,0.7748232881228129
01-28,0.0,-3.0,-1.5,-0.3000001907348633,0.0,0.8999998569488525,0.0,0.0,9.299999952316282,0.09009003639221193,7.807789802551269,-4.0,4.0,7.0,04-12,0.7748232881228129
01-29,0.0,-2.6999998092651367,-1.5,-0.3000001907348633,0.0,0.8999998569488525,0.0,0.0,9.299999952316282,0.09009003639221193,7.597579956054687,-4.0,4.0,7.0,04-13,0.7823058168093363
01-30,0.0,-4.5,-1.5,-0.3000001907348633,0.0,0.8999998569488525,0.0,0.0,9.299999952316282,0.09009003639221193,9.008989334106444,-4.0,4.0,7.0,04-14,0.7499232490857443
01-31,0.0,-0.6000003814697266,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,9.299999952316282,0.09009003639221193,5.405389785766602,-4.0,5.0,6.0,04-15,0.8246232469876608
02-01,0.0,-0.6000003814697266,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,5.3999998569488525,0.09009003639221193,7.207200050354004,-4.0,5.0,7.0,04-16,0.6497740944226583
02-02,0.0,0.8999996185302734,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,7.799999952316284,0.09009003639221193,7.207200050354004,-4.0,6.0,6.0,04-17,0.9747741023699442
02-03,0.0,-3.6000003814697266,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,7.799999952316284,0.09009003639221193,7.207200050354004,-4.0,5.0,7.0,04-18,0.5997741023699442
02-04,0.0,-3.90000057220459,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,5.3999998569488525,0.09009003639221193,7.207200050354004,-5.7999000549316415,5.0,7.0,04-19,0.22478240728378296
02-05,0.0,-6.300000190734862,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,5.759999990463258,0.09009003639221193,7.207200050354004,-5.7999000549316415,5.0,7.0,04-20,0.0547824501991272
02-06,0.0,-7.500000953674316,-1.5,-0.3000001907348633,0.5999999046325684,0.8999998569488525,0.0,0.0,5.759999990463258,0.09009003639221193,8.108099937438965,-5.7999000549316415,5.0,7.0,04-21,0.02985737721125285
02-07,0.0,-2.1000003814697266,-1.5,-0.3000001907348633,0.2999999523162842,0.8999998569488525,0.0,0.0,3.9600000381469727,0.09009003639221193,7.507499694824219,-3.999899864196777,5.0,7.0,04-22,0.4048074285189311
02-08,210.0,-2.1000003814697266,-1.5,-0.3000001907348633,0.2999999523162842,0.8999998569488525,0.0,0.0,3.9600000381469727,0.09009003639221193,6.906890392303468,-3.0099000930786133,6.0,6.0,04-23,17.937256634235382
02-09,210.0,0.6000003814697266,-3.2999999523162837,-0.3000001907348633,0.2999999523162842,0.8999998569488525,0.0,0.0,2.4600000381469727,0.09009003639221193,7.507490158081055,-3.0099000930786133,7.0,5.0,04-24,17.937306682268783
02-10,210.0,-2.1000003814697266,-3.2999999523162837,-0.3000001907348633,0.2999999523162842,0.8999998569488525,0.0,0.0,2.4600000381469727,0.09009003639221193,7.507490158081055,-3.0099000930786133,6.0,6.0,04-25,17.712306618690487
02-11,210.0,-1.7999992370605469,-3.5999999046325684,-0.3000001907348633,0.2999999523162842,0.8999998569488525,0.0,0.0,2.760000228881836,0.09009003639221193,7.507490158081055,-3.0099000930786133,6.0,6.0,04-26,17.737306733926136
02-12,1470.0,-0.2999992370605469,-3.5999999046325684,-0.3000001907348633,0.2999999523162842,0.8999998569488525,0.0,0.0,3.0599994659423833,0.09009003639221193,6.906890392303468,-3.0099000930786133,6.0,6.0,04-27,122.83725668986636
02-13,1470.0,-1.7999992370605469,-3.5999999046325684,-0.3000001907348633,0.2999999523162842,0.5999999046325684,0.0,0.0,3.0599994659423833,0.09009003639221193,9.90989065170288,-3.0099000930786133,6.0,6.0,04-28,122.93750671545664
02-14,2760.0,-1.7999992370605469,-3.5999999046325684,-0.3000001907348633,0.2999999523162842,0.5999999046325684,0.0,0.0,2.999999523162842,0.09009003639221193,8.408390522003174,-3.0099000930786133,6.0,6.0,04-29,230.30738170941675
02-15,2760.0,-1.7999992370605469,-3.5999999046325684,0.5999999046325684,0.2999999523162842,0.5999999046325684,0.0,0.0,2.6999998092651367,0.09009003639221193,4.804800033569336,-3.0099000930786133,7.0,5.0,04-30,230.0570825338364
02-16,2760.0,-1.7999992370605469,-2.6999998092651367,0.5999999046325684,0.2999999523162842,0.5999999046325684,0.0,0.0,2.6999998092651367,0.09009003639221193,-1.5015001296997068,-3.0099000930786133,6.0,6.0,05-01,229.60655752817792
02-17,2760.0,-0.8999996185302734,-2.6999998092651367,0.5999999046325684,0.2999999523162842,0.5999999046325684,0.0,0.0,1.2300000190734863,0.90090012550354,-1.5015001296997068,-3.0099000930786133,6.0,6.0,05-02,229.62662502129876
02-18,2760.0,-6.0,-2.6999998092651367,0.0,0.2999999523162842,0.5999999046325684,0.0,0.0,1.5900001525878906,0.600600004196167,-1.5015001296997068,-3.0099000930786133,5.0,7.0,05-03,229.1565999984741
02-19,5160.0,-5.700000762939452,-2.6999998092651367,0.0,0.2999999523162842,0.5999999046325684,0.0,0.0,1.5900001525878906,0.600600004196167,-1.5015001296997068,-3.0099000930786133,5.0,7.0,05-04,429.18159993489576
02-20,2190.0,-3.0,-2.6999998092651367,0.0,0.2999999523162842,0.5999999046325684,0.0,0.0,1.5900001525878906,0.600600004196167,2.402400016784668,-3.1998996734619136,6.0,6.0,05-05,182.21609171231592
02-21,2190.0,-3.0,-2.6999998092651367,0.0,0.2999999523162842,0.5999999046325684,0.0,0.0,1.5900001525878906,0.0,0.9609003067016602,-3.1998996734619136,5.0,7.0,05-06,182.04591673612597
02-22,2190.0,-3.0,-2.6999998092651367,-0.2999999523162842,0.2999999523162842,0.5999999046325684,0.0,0.0,1.5,1.201200008392334,3.60359001159668,-3.1998996734619136,6.0,6.0,05-07,182.3337408701579
02-23,2190.0,-1.5,-2.6999998092651367,-0.2999999523162842,0.2999999523162842,0.5999999046325684,0.0,0.0,3.0,1.201200008392334,3.60359001159668,-3.1998996734619136,6.0,6.0,05-08,182.5837408701579
02-24,2190.0,-2.6999998092651367,-2.6999998092651367,0.2999999523162842,0.2999999523162842,0.5999999046325684,0.0,0.0,-0.5999999046325684,1.201200008392334,3.60359001159668,-3.1998996734619136,6.0,6.0,05-09,182.2337408860525
02-25,1290.0,-2.6999998092651367,-2.6999998092651367,-1.5,0.2999999523162842,0.5999999046325684,0.0,0.0,-2.399999618530273,1.201200008392334,3.60359001159668,-3.1998996734619136,5.0,7.0,05-10,106.93374091386795
02-26,1290.0,-6.0,-2.6999998092651367,-1.5,0.2999999523162842,0.5999999046325684,0.0,0.0,-2.399999618530273,1.201200008392334,1.8017997741699217,-3.0099000930786133,5.0,7.0,05-11,106.52442500988644
02-27,2460.0,-5.699999809265138,-2.6999998092651367,-1.5,0.2999999523162842,0.5999999046325684,0.0,0.0,-2.399999618530273,1.201200008392334,3.9038896560668954,-1.7599000930786133,5.0,7.0,05-12,204.32876584927243
02-28,2460.0,-2.6999998092651367,-2.6999998092651367,-0.2999999523162842,0.2999999523162842,0.5999999046325684,0.0,0.0,-6.8999996185302725,1.201200008392334,10.510499954223633,-2.9998998641967773,5.0,7.0,05-13,204.7509833971659
02-29,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9998998641967773,0.0,3.0,05-14,-0.27499165137608844
03-01,2460.0,-2.6999998092651367,-2.6999998092651367,-0.2999999523162842,0.2999999523162842,0.5999999046325684,0.0,0.0,-2.7300000190734863,1.201200008392334,13.003000259399414,-2.9998998641967773,5.0,7.0,05-15,205.306191722552
03-02,2460.0,-1.5,-2.6999998092651367,-3.5999999046325684,0.2999999523162842,0.5999999046325684,0.0,0.0,-5.009999752044678,1.201200008392334,9.309300422668457,-2.9998998641967773,5.0,7.0,05-16,204.63338341315585
03-03,2460.0,-1.5,-2.6999998092651367,-3.3000001907348637,0.2999999523162842,0.5999999046325684,0.0,0.0,-5.999999523162843,1.201200008392334,12.01200008392334,-2.9998998641967773,5.0,7.0,05-17,204.80110838015878
03-04,2460.0,-1.5,-2.6999998092651367,-3.3000001907348637,0.2999999523162842,0.5999999046325684,0.0,0.0,-6.299999713897705,1.201200008392334,12.01200008392334,-2.9998998641967773,5.0,7.0,05-18,204.77610836426413
03-05,2460.0,-1.5,-2.6999998092651367,-3.3000001907348637,0.2999999523162842,0.5999999046325684,0.0,0.0,-2.6999998092651367,1.201200008392334,11.411399841308596,-2.9998998641967773,5.0,7.0,05-19,205.02605833609903
03-06,2460.0,-4.5,-2.6999998092651367,-0.2999999523162842,0.2999999523162842,-0.2999999523162842,0.0,0.0,-2.6999998092651367,1.201200008392334,9.30929946899414,-2.9998998641967773,4.0,8.0,05-20,204.77588333686197
03-07,2460.0,-9.0,-2.6999998092651367,-0.5999999046325684,0.2999999523162842,0.5999999046325684,0.0,0.0,0.0,1.201200008392334,12.9128999710083,-1.0099000930786133,5.0,7.0,05-21,205.14201666911447
03-08,2460.0,-9.0,-2.6999998092651367,-3.0,0.2999999523162842,0.5999999046325684,0.0,0.0,0.3239998817443848,0.30029988288879395,12.61259937286377,-1.0099000930786133,6.0,6.0,05-22,204.86891659100849
03-09,2460.0,-9.0,-0.2999999523162842,-3.0,0.2999999523162842,0.5999999046325684,0.0,0.0,1.920000076293945,0.30029988288879395,3.603599548339844,-1.0099000930786133,6.0,6.0,05-23,204.451166609923
03-10,2460.0,-4.5,-0.2999999523162842,-3.0,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,1.7400002479553225,0.30029988288879395,2.102100372314453,-1.0099000930786133,6.0,6.0,05-24,204.66104168693226
03-11,2460.0,-4.5,-0.2999999523162842,-3.0,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,2.6999998092651367,0.30029988288879395,2.102100372314453,-1.0099000930786133,6.0,6.0,05-25,204.74104165037477
03-12,2460.0,-3.0,-0.2999999523162842,-3.0,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,2.6999998092651367,0.30029988288879395,4.804800987243652,-1.0099000930786133,6.0,6.0,05-26,205.0912667016188
03-13,2460.0,-2.1000003814697266,-0.2999999523162842,0.0,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,2.6999998092651367,0.30029988288879395,1.5015010833740234,-1.2323999404907229,6.0,6.0,05-27,205.12245002388957
03-14,2460.0,-2.1000003814697266,-0.2999999523162842,-3.0,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,2.6999998092651367,0.30029988288879395,0.30030059814453125,-1.1058998107910156,6.0,6.0,05-28,204.78289166092875
03-15,2460.0,-2.1000003814697266,0.0,-0.2999999523162842,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,2.6999998092651367,0.30029988288879395,2.7026996612548833,-1.1058998107910156,6.0,6.0,05-29,205.23309158285457
03-16,2460.0,-2.1000003814697266,0.0,-2.0999999046325684,0.2999999523162842,0.5999999046325684,0.0,-0.3000000715255737,4.140000343322754,0.30029988288879395,1.2011985778808594,-1.1058998107910156,6.0,6.0,05-30,205.07796654105184
03-17,2460.0,-6.0,0.0,-2.0999999046325684,0.5999999046325684,0.5999999046325684,0.0,-0.3000000715255737,10.5,0.30029988288879395,-0.30030059814453125,-1.1058998107910156,5.0,7.0,05-31,205.1828416089217
03-18,2460.0,-4.199999809265137,0.0,-2.3999998569488525,0.5999999046325684,-0.2999999523162842,0.0,-0.3000000715255737,10.5,0.30029988288879395,-0.30030059814453125,-0.7599000930786133,4.0,8.0,06-01,205.26167495052016
03-19,2460.0,-1.1999998092651367,0.0,-2.3999998569488525,0.5999999046325684,0.2999999523162842,0.0,-0.3000000715255737,10.5,0.30029988288879395,-1.8017997741699217,-0.7599000930786133,5.0,7.0,06-02,205.4365500112375
03-20,2460.0,-2.1000003814697266,0.5999999046325684,-2.3999998569488525,0.5999999046325684,0.0,0.0,-0.3000000715255737,10.5,0.30029988288879395,7.1772003173828125,-0.7599000930786133,6.0,6.0,06-03,206.13479996720952
03-21,2460.0,-2.1000003814697266,0.5999999046325684,-2.3999998569488525,0.5999999046325684,0.0,0.0,-0.3000000715255737,10.5,0.30029988288879395,6.2763004302978525,0.0,6.0,6.0,06-04,206.1230499843756
03-22,2460.0,-2.1000003814697266,0.5999999046325684,-2.3999998569488525,0.2999999523162842,0.0,0.0,-0.3000000715255737,11.400000095367432,0.30029988288879395,4.204200744628906,-0.8001000881195068,6.0,6.0,06-05,205.93370001514756
03-23,2460.0,-3.0,0.5999999046325684,-2.3999998569488525,0.2999999523162842,0.0,0.0,-0.3000000715255737,9.300000190734863,0.30029988288879395,5.105100631713867,-0.8001000881195068,6.0,6.0,06-06,205.7587750454744
03-24,2460.0,-1.8000001907348633,0.5999999046325684,-2.3999998569488525,0.2999999523162842,0.0,0.0,-0.3000000715255737,0.9000000953674316,0.30029988288879395,5.105100631713867,-0.8001000881195068,6.0,6.0,06-07,205.15877502163247
03-25,2460.0,1.1999998092651367,2.9999997615814213,-2.3999998569488525,0.2999999523162842,0.0,0.0,0.0,2.399999618530273,0.30029988288879395,5.105100631713867,-0.8001000881195068,7.0,5.0,06-08,205.75877497593558
03-26,2460.0,0.0,2.9999997615814213,-2.3999998569488525,0.2999999523162842,0.0,0.0,0.0,2.6999998092651367,0.30029988288879395,5.97599983215332,-0.8001000881195068,6.0,6.0,06-09,205.75634994109475
03-27,2460.0,-2.6999998092651367,2.9999997615814213,-2.3999998569488525,0.2999999523162842,0.0,0.0,0.0,2.6999998092651367,0.30029988288879395,6.005998611450195,-0.8001000881195068,6.0,6.0,06-10,205.533849855264
03-28,2460.0,2.399999618530273,2.9999997615814213,-2.3999998569488525,0.0,0.2999999523162842,0.0,0.0,0.8999996185302734,0.30029988288879395,4.804800033569336,-0.8000001907348633,7.0,5.0,06-11,205.7087582349777
03-29,2460.0,2.399999618530273,2.9999997615814213,-0.8999998569488525,0.0,0.5999999046325684,0.0,0.0,0.8999996185302734,0.30029988288879395,5.1050987243652335,-0.8000001907348633,7.0,5.0,06-12,205.88378312190372
03-30,2460.0,2.399999618530273,2.9999997615814213,-0.8999998569488525,0.2999999523162842,0.5999999046325684,0.0,0.0,0.9087095260620116,0.30029988288879395,8.348400115966799,-0.8000001907348633,8.0,4.0,06-13,206.17978405952454
03-31,2460.0,1.1999998092651367,2.9999997615814213,-0.8999998569488525,0.2999999523162842,0.5999999046325684,0.0,0.0,1.209010124206543,0.30029988288879395,9.30929946899414,-0.8000001907348633,8.0,4.0,06-14,206.1848840713501
04-01,2460.0,0.8999996185302734,2.9999997615814213,-0.8999998569488525,0.2999999523162842,-1.2000000476837158,0.0,0.6000000238418579,1.209010124206543,0.0,9.30929946899414,-0.8000001907348633,7.0,5.0,06-15,206.03485907117522
04-02,2460.0,-3.0,1.1999998092651367,-0.8999998569488525,0.2999999523162842,-1.2000000476837158,0.0,0.6000000238418579,1.209010124206543,0.0,12.312298774719238,-0.8000001907348633,6.0,6.0,06-16,205.8101090490818
04-03,2460.0,-2.6999998092651367,1.1999998092651367,-0.8999998569488525,0.2999999523162842,-2.1000001430511475,0.0,0.6000000238418579,1.209010124206543,0.0,9.909900665283203,-0.8000001907348633,6.0,6.0,06-17,205.55990921457612
04-04,2460.0,-2.6999998092651367,1.1999998092651367,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.6000000238418579,1.209010124206543,0.8108100891113281,9.00899887084961,-0.8000001907348633,7.0,5.0,06-18,205.7024015883605
04-05,2460.0,-2.6999998092651367,1.1999998092651367,-0.8999998569488525,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,1.209010124206543,0.8108100891113281,8.40839958190918,-0.8000001907348633,7.0,5.0,06-19,205.67735164364183
04-06,2460.0,-2.6999998092651367,1.1999998092651367,-0.8999998569488525,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,0.6090106964111328,0.8108100891113281,9.30929946899414,-0.8000001907348633,7.0,5.0,06-20,205.70242668191588
04-07,2460.0,-1.1999998092651367,2.9999997615814213,-0.8999998569488525,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,0.6090106964111328,0.8108100891113281,21.0210018157959,-0.8000001907348633,7.0,5.0,06-21,206.9534018735091
04-08,2460.0,0.0,2.9999997615814213,-0.8999998569488525,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,-2.690690040588379,0.8108100891113281,21.0210018157959,-0.8000001907348633,6.0,6.0,06-22,206.7784267961979
04-09,2460.0,-2.6999998092651367,2.9999997615814213,-0.8999998569488525,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,-2.690690040588379,0.8108100891113281,21.32130241394043,-0.8000001907348633,6.0,6.0,06-23,206.57845186193782
04-10,2460.0,-6.8999996185302725,2.9999997615814213,-0.8999998569488525,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,-2.690690040588379,0.8108100891113281,30.930901527404785,-0.8000001907348633,6.0,6.0,06-24,207.02925180395442
04-11,2460.0,-6.8999996185302725,2.9999997615814213,0.6000001430511475,0.5999999046325684,-0.2999999523162842,0.0,0.6000000238418579,-1.1906900405883791,0.8108100891113281,25.225200653076172,-0.8000001907348633,7.0,5.0,06-25,206.8037767310937
04-12,2460.0,-6.8999996185302725,2.9999997615814213,0.6000001430511475,0.0,-0.2999999523162842,0.0,0.6000000238418579,-1.1945900917053225,0.8108100891113281,22.82279968261719,-0.8000001907348633,6.0,6.0,06-26,206.55325165390968
04-13,2460.0,-2.6999998092651367,3.299999713897705,0.6000001430511475,0.0,-0.5999999046325684,0.0,0.3000000715255737,-2.9939899444580083,0.8108100891113281,24.023999214172363,-0.8000001907348633,6.0,6.0,06-27,206.82840161522233
04-14,2460.0,-2.6999998092651367,0.8999998569488525,-0.8999998569488525,0.0,-0.5999999046325684,0.0,0.3000000715255737,-2.9939899444580083,0.8108100891113281,29.129101753234863,-0.8000001907348633,5.0,7.0,06-28,206.92882683873177
04-15,2460.0,-1.1999998092651367,0.8999998569488525,-0.8999998569488525,0.0,-0.5999999046325684,0.0,0.3000000715255737,0.3093099594116211,0.8108100891113281,29.129101753234863,-0.8001000881195068,6.0,6.0,06-29,207.32909350593889
04-16,2460.0,-1.1999998092651367,0.8999998569488525,-0.8999998569488525,0.0,-0.5999999046325684,0.0,0.6000000238418579,-2.39339017868042,0.8108100891113281,29.129101753234863,-1.2700002193450928,5.0,7.0,06-30,207.08971014618874
04-17,2460.0,1.5,3.299999713897705,-0.8999998569488525,0.0,-0.5999999046325684,0.0,0.6000000238418579,-2.39339017868042,0.8108100891113281,32.13209819793701,-1.2700002193450928,6.0,6.0,07-01,207.76495982209838
04-18,2250.0,1.5,3.299999713897705,-0.8999998569488525,0.0,-0.5999999046325684,0.0,0.6000000238418579,0.006609916687011719,0.8108100891113281,21.921899795532227,-1.2700002193450928,7.0,5.0,07-02,189.61410996317863
04-19,2250.0,1.5,3.299999713897705,-0.8999998569488525,0.2999999523162842,-0.5999999046325684,0.0,0.6000000238418579,0.5475101470947266,0.8108100891113281,31.921897888183594,-1.2700002193450928,8.0,4.0,07-03,190.5175181527933
04-20,2250.0,0.3000001907348633,3.299999713897705,-0.8999998569488525,0.2999999523162842,-0.5999999046325684,0.0,0.6000000238418579,0.5475101470947266,0.8108100891113281,31.921897888183594,-1.2700002193450928,8.0,4.0,07-04,190.41751816868785
04-21,990.0,-5.100000381469727,3.299999713897705,-0.8999998569488525,0.2999999523162842,-0.5999999046325684,0.0,0.6000000238418579,0.5475101470947266,0.8108100891113281,30.780799865722656,-1.2700002193450928,7.0,5.0,07-05,84.87242661913236
04-22,720.0,-5.100000381469727,3.299999713897705,-0.8999998569488525,0.2999999523162842,-0.5999999046325684,0.0,0.6000000238418579,0.5475101470947266,0.8108100891113281,30.780799865722656,-1.2700002193450928,7.0,5.0,07-06,62.372426619132355
04-23,720.0,-6.0,0.8999998569488525,-0.8999998569488525,0.2999999523162842,-0.5999999046325684,0.0,0.6000000238418579,0.5475101470947266,0.8108100891113281,30.780799865722656,-1.2700002193450928,7.0,5.0,07-07,62.09742666284242
04-24,720.0,1.5,0.8999998569488525,-0.8999998569488525,0.2999999523162842,-0.5999999046325684,0.0,0.6000000238418579,0.5475101470947266,0.8108100891113281,31.531497955322266,-1.2700002193450928,8.0,4.0,07-08,62.784984836975724
04-25,-570.0,1.5,0.8999998569488525,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.6000000238418579,-0.5924901962280273,0.8108100891113281,30.03000068664551,-1.2700002193450928,6.0,6.0,07-09,-44.910139967997864
04-26,-570.0,1.5,0.8999998569488525,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.6000000238418579,-0.8924894332885742,0.21021008491516116,31.53150081634521,-1.2700002193450928,6.0,6.0,07-10,-44.86006489396095
04-27,-570.0,1.5,0.8999998569488525,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.3000000715255737,0.3075103759765625,0.21021008491516116,23.42340183258057,-1.2700002193450928,7.0,5.0,07-11,-45.4607398211956
04-28,-570.0,-3.5999999046325684,1.1999998092651367,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.3000000715255737,0.007510185241699219,0.21021008491516116,20.42039966583252,-1.2700002193450928,6.0,6.0,07-12,-46.135990013678864
04-29,-3900.0,-3.5999999046325684,1.1999998092651367,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.3000000715255737,0.967510223388672,0.21021008491516116,20.42039966583252,-1.2700002193450928,6.0,6.0,07-13,-323.55599001049995
04-30,270.0,-3.5999999046325684,1.1999998092651367,-0.8999998569488525,0.2999999523162842,-0.2999999523162842,0.0,0.3000000715255737,0.967510223388672,0.21021008491516116,21.02099895477295,-1.2700002193450928,7.0,5.0,07-14,23.994059930245086
