,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-80.28167756741519,50.0,-27.451389925767625,-349.99940853172353,0.0,98.01587333933182,-121.34858550625387,7.407512819257053,15.500998497009276,-131.24999953433868,4.0,6.0,-49.03697058271825
01-16,0.0,-82.85713614998285,50.0,-27.451389925767625,-349.99940853172353,0.0,98.03149647234429,-121.34858550625387,7.407512819257053,25.251001119613658,-79.99999523162842,4.0,6.0,-43.72422772128557
01-17,0.0,-82.85713614998285,50.0,-27.451389925767625,-349.99940853172353,0.0,98.03149647234429,-121.34858550625387,3.636411047918004,-21.97382081708457,-101.14285605294364,3.0,7.0,-50.28229904213581
01-18,0.0,-82.85713614998285,55.00000073359563,-27.451389925767625,-349.99940853172353,0.0,98.03149647234429,-173.61080728268502,14.814312410366751,-3.998823726878447,-25.217398876053327,3.0,7.0,-45.02628680698038
01-19,0.0,-71.42857142857143,55.00000073359563,-27.451389925767625,-349.99940853172353,0.0,98.03149647234429,-143.2104848067464,-7.407512819257053,19.726002216339108,-45.45454983321537,3.0,7.0,-42.926765265727504
01-20,0.0,-84.61538461538461,0.0,-27.451389925767625,-349.99940853172353,0.0,98.03149647234429,-113.41529083494464,3.703753013304015,19.726002216339108,-45.45454983321537,3.0,7.0,-45.40679745809529
01-21,0.0,-71.42857142857143,-288.8888952286043,-27.451389925767625,-349.99940853172353,0.0,98.33333251821665,-107.10114642161057,3.703753013304015,19.726002216339108,-45.45454983321537,3.0,7.0,-69.86917032923938
01-22,0.0,-137.99999530498798,-288.8888952286043,-27.451389925767625,-349.99940853172353,0.0,98.52941328775898,-107.10114642161057,3.703753013304015,19.726002216339108,-75.28089526445778,3.0,7.0,-78.61477837815906
01-23,0.0,-69.99999664641999,-288.8888952286043,-27.451389925767625,-349.99940853172353,0.0,98.60335110816177,-107.10114642161057,3.703753013304015,19.726002216339108,-66.66667108182564,3.0,7.0,-71.64312740892245
01-24,0.0,-69.99999664641999,-61.111116997989704,-27.451389925767625,-349.99940853172353,0.0,98.5465133389218,-130.76966084846487,7.222324828959398,17.211575473127542,-69.66292300379018,3.0,7.0,-53.274007483013385
01-25,0.0,-21.428571428571427,-61.111116997989704,-27.451389925767625,-349.99940853172353,0.0,98.5465133389218,-159.99960287615474,7.222324828959398,22.63511733625264,-112.85714784447036,3.0,7.0,-54.949389281867596
01-26,0.0,-14.285714285714285,-61.111116997989704,-27.451389925767625,-349.99940853172353,0.0,98.5465133389218,-174.06859414855538,13.620869959846491,22.96395252538834,-112.85714784447036,3.0,7.0,-54.96745781000585
01-27,0.0,14.285714285714285,-49.999995924468664,-27.451389925767625,-349.99940853172353,0.0,98.55491503511206,-175.80675810852097,10.535861626769336,22.0009982585907,-112.85714784447036,4.0,6.0,-51.885201011705895
01-28,0.0,11.428573105361435,-49.999995924468664,-27.451389925767625,-349.99940853172353,0.0,98.59550471497916,-164.05204014161419,10.535861626769336,22.0009982585907,-108.57143757294655,4.0,6.0,-50.68303039916544
01-29,0.0,-16.666666666666664,-49.999995924468664,-27.451389925767625,-349.99940853172353,0.0,98.55491503511206,-164.05204014161419,10.535861626769336,61.00049912929535,-62.2222307581963,3.0,7.0,-45.481859650660006
01-30,0.0,-37.25489564300603,-49.999995924468664,-27.451389925767625,-349.99940853172353,0.0,98.5380132513745,-164.05204014161419,10.714435663664592,23.90341116517721,-50.000006622738475,3.0,7.0,-49.600170609918386
01-31,0.0,-37.25489564300603,-49.999995924468664,-27.451389925767625,-349.99940853172353,0.0,98.58756966140598,-164.05204014161419,10.714435663664592,20.732682407953266,-88.57143927593641,3.0,7.0,-53.3904074281357
02-01,0.0,-37.25489564300603,-11.11111292245837,-27.451389925767625,-349.99940853172353,0.0,98.58756966140598,-175.80675810852097,10.714435663664592,12.251001596450793,-62.33766635888994,3.0,7.0,-49.30983859716773
02-02,0.0,-14.754093944493027,-11.11111292245837,-27.451389925767625,-349.99940853172353,0.0,98.58756966140598,-163.0770842094262,18.30313465129528,8.572536151067036,-62.33766635888994,3.0,7.0,-45.7515923117264
02-03,0.0,11.764705882352938,-11.11111292245837,-27.451389925767625,-349.99940853172353,0.0,98.57143048778107,-755.0002040336302,18.30313465129528,8.572536151067036,-62.33766635888994,4.0,6.0,-97.15345223636122
02-04,0.0,17.647058823529417,-33.33333333333333,-27.451389925767625,-349.99940853172353,0.0,92.13872992491119,-235.29540040109586,18.30313465129528,8.572536151067036,-62.33766635888994,4.0,6.0,-51.977794454546135
02-05,0.0,17.647058823529417,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,91.80722680052084,-175.80675810852097,18.30313465129528,25.715166627855968,-24.280784923879928,4.0,6.0,-45.98944854361482
02-06,0.0,17.647058823529417,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,85.29413287758982,-175.80675810852097,18.30313465129528,23.18272757134161,-72.22221670327386,4.0,6.0,-51.17008170350928
02-07,0.0,17.647058823529417,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,85.11906087507256,-175.80675810852097,31.2706571393264,32.92079925537109,-68.05555417581849,4.0,6.0,-48.74306491287305
02-08,0.0,17.647058823529417,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,85.11906087507256,-159.0910177168748,37.23320197924177,14.286816176244047,-81.53846012770066,4.0,6.0,-49.601119803731926
02-09,0.0,6.666666666666668,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,79.16668085841104,-127.99977424585352,42.81215380091009,12.695794356496712,-81.53846012770066,4.0,6.0,-47.95144695833028
02-10,0.0,-4.000001565004006,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,79.16668085841104,-153.33335506974672,44.879214896829396,15.540735296516955,-81.53846012770066,3.0,7.0,-50.7776512328416
02-11,0.0,-31.666662754156672,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,76.48805461227761,-144.2856413744924,44.879214896829396,15.540735296516955,-76.92307974459868,3.0,7.0,-52.294214265289746
02-12,0.0,6.666666666666668,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,76.78567732479767,-147.82605552296275,44.879214896829396,25.86639177796751,-69.23077910609535,4.0,6.0,-47.46616925576004
02-13,0.0,6.666666666666668,-81.81817939307231,-27.451389925767625,-349.99940853172353,0.0,75.44904917440545,-147.82605552296275,44.879214896829396,29.940922638932825,-55.71429313445587,4.0,6.0,-45.98849755737707
02-14,0.0,6.666666666666668,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,75.44904917440545,-117.390939163832,30.9629313377316,45.40060043334961,-23.73749727401885,4.0,6.0,-36.04214743890845
02-15,0.0,6.666666666666668,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,75.44904917440545,-190.96255321527562,32.31109955819045,54.499740993627604,-14.94252810564519,4.0,6.0,-40.981177993666
02-16,0.0,-12.30769411346616,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,75.44904917440545,-127.09605503366149,33.33333333333334,52.76637720578615,-20.48193013344475,3.0,7.0,-37.46830477903116
02-17,0.0,-23.07692307692308,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,73.6526196563201,-147.55189321523446,38.888960890863856,49.393390747366475,-20.48193013344475,3.0,7.0,-40.271837103031565
02-18,0.0,-130.76923076923077,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,74.24544205621409,-137.15350425929537,37.8531687184125,49.393390747366475,-20.48193013344475,3.0,7.0,-49.157008785661205
02-19,0.0,-130.76923076923077,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,69.46118579767061,-130.76854491568076,37.8531687184125,49.393390747366475,0.0,3.0,7.0,-47.14949667488704
02-20,0.0,-114.28571428571428,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,70.05654147853355,-130.76854491568076,37.8531687184125,48.00059795379639,-2.487495504505985,3.0,7.0,-45.94962541431401
02-21,0.0,-114.28571428571428,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,70.05654147853355,-130.76854491568076,22.785032758148546,54.673834641774505,-22.58064268034779,3.0,7.0,-48.539447818689254
02-22,0.0,-114.28571428571428,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,70.05654147853355,-123.75033619797394,22.785032758148546,54.500500361124665,-13.380286124130624,3.0,7.0,-47.08079045566432
02-23,0.0,-50.0,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,69.77405375294995,-123.75033619797394,31.249969624117604,55.93271084263834,-13.380286124130624,3.0,7.0,-40.36257464588128
02-24,0.0,-66.66666666666666,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,68.35595558911811,-116.05008736252131,36.04654624504026,59.375467756756144,-13.380286124130624,3.0,7.0,-40.557591233154504
02-25,0.0,-50.0,-36.36363454480424,-27.451389925767625,-349.99940853172353,0.0,67.2316476440498,-152.7772646516143,35.29414734666089,59.375467756756144,-7.042255412962398,3.0,7.0,-41.975699119945936
02-26,0.0,-100.0,-36.36363454480424,-27.451389925767625,-35900.092984677474,0.0,63.8417742137369,-184.3748320017075,35.29414734666089,59.375467756756144,-15.49296022951315,3.0,7.0,-3282.2967647329187
02-27,0.0,-100.0,-36.36363454480424,-27.451389925767625,-35900.092984677474,0.0,61.01687623459118,-184.3748320017075,35.29414734666089,54.11815015386215,17.647062535929326,4.0,6.0,-3280.018782261701
02-28,0.0,-100.0,-36.36363454480424,-27.451389925767625,-35900.092984677474,0.0,61.66660227244754,-189.0623812549382,35.227295084044485,64.66705213040443,-33.33333333333333,3.0,7.0,-3284.0675249317655
02-29,0.0,0.0,0.0,0.0,0.0,0.0,61.66660227244754,0.0,0.0,0.0,-22.50000055879353,1.0,2.0,3.5606001557867275
03-01,0.0,6.666666666666668,-36.36363454480424,-27.451389925767625,18.182010980040644,0.0,62.56661337433697,-139.9998991293834,37.016618139303716,64.5221412240496,-40.00000510896965,5.0,5.0,-4.98735257495703
03-02,0.0,34.34343278657389,-36.36363454480424,-27.451389925767625,18.182010980040644,0.0,63.338846782677344,-146.03168263382202,35.227295084044485,72.55588902367484,-40.00000510896965,5.0,5.0,-2.381748868759301
03-03,0.0,7.142857142857142,50.0,-27.451389925767625,18.182010980040644,0.0,62.94919481534698,-161.666814202789,37.50005418675189,71.90022754734386,-42.857145289985546,6.0,4.0,1.4271813867089391
03-04,0.0,8.999997652494,50.0,-27.451389925767625,18.182010980040644,0.0,65.98983917160665,-61.03073945584958,40.217479538007595,71.90022754734386,-42.857145289985546,6.0,4.0,11.268207292535456
03-05,0.0,40.0,50.0,0.0,18.182010980040644,0.0,62.43238047456536,-69.49178442998813,40.217479538007595,70.42127288289454,-53.84615948919734,6.0,4.0,14.355927268756606
03-06,0.0,40.0,50.0,0.0,18.182010980040644,0.0,63.421013492454996,-69.49178442998813,43.478388799704526,71.15879772410565,-53.84615948919734,6.0,4.0,14.809297007010938
03-07,0.0,40.0,50.0,0.0,18.182010980040644,0.0,63.421013492454996,-88.13608699712135,40.62508525286161,70.28605597359794,-39.99999006589293,6.0,4.0,14.034371694176444
03-08,0.0,40.0,50.0,0.0,18.182010980040644,0.0,64.4736549476299,-77.9664662846863,41.83683353643442,69.09748622349329,-41.17645939210879,6.0,4.0,14.949732728254833
03-09,0.0,40.0,50.0,0.0,18.182010980040644,0.0,61.02695628802007,-55.07251939318848,40.505135377386715,48.00066630045572,-41.17645939210879,6.0,4.0,14.678708196418716
03-10,0.0,51.666665688539155,50.0,0.0,18.182010980040644,0.0,62.43380965359968,-71.42882760793799,39.79599513455688,54.38655040391729,-41.17645939210879,6.0,4.0,14.89634044187335
03-11,0.0,-7.6923076923076925,50.0,0.0,18.182010980040644,0.0,62.43380965359968,-113.84631914587689,38.541728835186674,54.38655040391729,-9.243688219037342,5.0,5.0,8.432889528683852
03-12,0.0,11.000002347506001,50.0,0.0,18.182010980040644,0.0,64.28568378816945,-78.20490392812344,38.541728835186674,42.22292554926897,17.721524240114363,7.0,3.0,14.88627016474206
03-13,0.0,25.833335289588327,50.0,0.0,18.182010980040644,0.0,64.28568378816945,-78.20490392812344,42.70844549139311,33.10023339923537,-10.00000397364309,6.0,4.0,13.264072822423671
03-14,0.0,25.833335289588327,50.0,0.0,18.182010980040644,0.0,64.28568378816945,-91.0250463298413,42.70844549139311,29.518919576646727,-2.2604916683743683,6.0,4.0,12.476623375238415
03-15,0.0,33.33333333333333,50.0,0.0,18.182010980040644,0.0,64.5502394539684,-93.58917638596384,45.00013608355633,48.60523474026904,-3.260866396255936,6.0,4.0,14.801901073540726
03-16,0.0,16.666666666666664,50.0,0.0,18.182010980040644,0.0,64.02113200387622,-102.66618777052231,52.19301392621357,-5.882352941176469,-3.260866396255936,5.0,5.0,8.113946951712942
03-17,0.0,0.0,50.0,0.0,18.182010980040644,0.0,63.492024553784034,-109.99956298181385,52.63161671145629,-28.57142857142857,4.891306073149528,5.0,5.0,4.602360615017099
03-18,0.0,0.0,50.0,0.0,81.81820076454801,0.0,58.46550960016686,-75.8993981878067,52.21242141006528,-28.57142857142857,12.790699125045412,5.0,5.0,13.710545830962758
03-19,0.0,-30.0,50.0,0.0,81.81820076454801,0.0,52.38098158466195,-77.04952061327445,52.21242141006528,-28.57142857142857,24.009901924982184,5.0,5.0,11.345505136323128
03-20,0.0,-30.0,50.0,0.0,81.81820076454801,0.0,52.38098158466195,-77.04952061327445,52.21242141006528,-20.16021729005222,12.0370416361607,5.0,5.0,11.021718862919023
03-21,0.0,-30.0,0.0,0.0,81.81820076454801,0.0,52.38098158466195,-78.68888695666189,51.35153845858979,62.91390885324265,16.666672185615038,5.0,5.0,14.222037717272325
03-22,0.0,20.0,0.0,0.0,81.81820076454801,0.0,48.09521706117384,-42.85706350817449,41.30445062090079,52.20588369353003,11.76470656983444,6.0,4.0,19.30285410925569
03-23,0.0,20.0,0.0,0.0,81.81820076454801,0.0,37.76601070703804,-23.95745636712082,49.05677607510994,52.7896987071232,11.76470656983444,6.0,4.0,20.839812405139348
03-24,0.0,42.857142857142854,0.0,0.0,81.81820076454801,0.0,34.04255734271538,-24.137656783696478,49.05677607510994,52.991453542985,21.617646715082778,6.0,4.0,23.476920046717048
03-25,0.0,42.857142857142854,-66.66666259113552,0.0,81.81820076454801,0.0,33.684209957315026,-19.99969482108446,49.05677607510994,52.991453542985,31.372548905027596,6.0,4.0,18.64672497180986
03-26,0.0,28.57142857142857,-66.66666259113552,0.0,81.81820076454801,0.0,30.76919604237077,-34.730365904805645,49.05677607510994,52.991453542985,19.19191876621516,6.0,4.0,14.63654047879239
03-27,0.0,28.57142857142857,-66.66666259113552,0.0,81.81820076454801,0.0,33.333330745662856,-34.730365904805645,49.05677607510994,42.77539154539722,-1.0101000370632516,5.0,5.0,12.104363560831109
03-28,0.0,28.57142857142857,-66.66666259113552,0.0,81.81820076454801,0.0,33.333330745662856,-42.21547775032619,47.619204487139406,42.02898630848503,11.616162467569653,6.0,4.0,12.373197545761075
03-29,0.0,49.28571260892429,-81.81817939307231,0.0,81.81820076454801,0.0,32.80422717707638,-29.003965118357574,49.05677607510994,42.14285441807337,41.66666666666667,6.0,4.0,16.90475392717898
03-30,0.0,44.0,-81.81817939307231,0.0,81.81820076454801,0.0,34.196903520533205,8.88390907967574,49.05677607510994,30.32786776320454,41.66666666666667,7.0,3.0,18.921104043333255
03-31,0.0,53.33333333333334,-81.81817939307231,0.0,81.81820076454801,0.0,36.500038037371404,-16.714326245213076,50.909277947618044,22.303470511630604,23.33333492279053,6.0,4.0,15.42410453445514
04-01,0.0,56.66666666666666,-81.81817939307231,0.0,81.81820076454801,0.0,20.634969307769925,-17.142494233613153,50.000180004551055,22.303470511630604,48.969073178525115,6.0,4.0,16.493807891545995
04-02,0.0,0.0,-81.81817939307231,0.0,81.81820076454801,0.0,10.052828068937703,-12.328375748840712,50.000180004551055,26.873854599181737,44.72049827409385,5.0,6.0,10.84718241539994
04-03,0.0,17.647058823529417,-63.636358786144655,0.0,81.81820076454801,-2614.285493455789,10.052828068937703,-12.328375748840712,50.000180004551055,19.83967568191539,51.3513532670594,6.0,5.0,-223.59463012547576
04-04,0.0,17.647058823529417,-63.636358786144655,0.0,81.81820076454801,-2614.285493455789,10.052828068937703,-15.753067492214987,50.909277947618044,10.913135770520036,50.552810793225575,6.0,5.0,-224.70741886961545
04-05,0.0,41.17647058823529,-63.636358786144655,0.0,81.81820076454801,-2614.285493455789,5.29107450092179,-14.188819172344823,47.05897816161727,15.555556615193687,44.37500172294674,6.0,5.0,-223.34867173280145
04-06,0.0,17.647058823529417,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,9.473591625973492,-10.294232351997836,46.534807039634806,10.087720261386242,44.37500172294674,6.0,5.0,-225.29831070124095
04-07,0.0,17.647058823529417,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,8.947272828924344,-4.7865120588179675,43.689436282409,12.205570928249793,56.25000139698384,6.0,5.0,-223.832048784895
04-08,0.0,6.666666666666668,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,6.315864175355892,23.456646778998362,43.689436282409,12.205570928249793,52.6315796078077,7.0,4.0,-222.8308727632396
04-09,0.0,25.0,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,8.947272828924344,28.73556705207931,43.689436282409,13.27622859593412,47.674420861181744,7.0,4.0,-220.79840356496314
04-10,0.0,25.0,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,8.947272828924344,28.73556705207931,45.63120380476878,15.61181027111312,56.521740257176646,7.0,4.0,-219.60525187464197
04-11,0.0,25.0,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,8.947272828924344,25.563111690912308,45.63120380476878,13.684212534051195,55.94713694394192,7.0,4.0,-220.12112973022946
04-12,0.0,25.0,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,9.999918145175863,26.19037783574621,29.999950481580377,18.000001907348633,44.000000953674316,7.0,4.0,-222.0831923192361
04-13,0.0,36.24999706561749,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,6.842182972405039,24.85538220417467,29.999950481580377,24.528304602845946,44.000000953674316,7.0,4.0,-220.87541332316596
04-14,0.0,23.749997065617485,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,7.894627512672828,77.27269032721462,26.31605492215795,29.824559055280165,38.400001525878906,7.0,4.0,-217.51340312966374
04-15,0.0,19.047619047619047,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,8.947272828924344,78.4946048895779,26.31605492215795,29.824559055280165,53.04878124128418,7.0,4.0,-216.4024066227526
04-16,0.0,-6.25,-63.63807214388229,0.0,81.81820076454801,-2614.285493455789,12.169257869306431,79.79797689754498,26.31605492215795,20.175432579155398,46.687115326065566,6.0,5.0,-219.74632065826302
04-17,0.0,-6.25,-36.36506234294222,0.0,81.81820076454801,-2614.285493455789,11.702063481620602,79.79797689754498,26.31605492215795,29.59999847412109,61.70212604061626,6.0,5.0,-215.0876486561929
04-18,0.9008058242011864,-6.25,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,11.702063481620602,48.485025879183844,26.31605492215795,21.259841337126502,62.10526117657688,7.0,4.0,-215.26811701112328
04-19,0.9008058242011864,-6.25,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,9.574375844864793,36.73473191742221,6.579010110787575,29.566560930856987,62.10526117657688,7.0,4.0,-217.56887217622844
04-20,0.9008058242011864,6.25,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,10.638219663242698,32.65305511366711,1.3158039526918697,29.566560930856987,62.10526117657688,8.0,3.0,-217.18533028018055
04-21,0.9008058242011864,6.25,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,10.638219663242698,25.742490764216328,21.568869588232428,29.457359297918266,65.78947450975964,8.0,3.0,-215.64737455415025
04-22,0.9008058242011864,25.0,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,10.638219663242698,32.49998844573578,21.568869588232428,29.457359297918266,65.78947450975964,8.0,3.0,-213.32851112855755
04-23,0.9008058242011864,25.0,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,10.638219663242698,33.16831359551226,21.568869588232428,26.35658696955561,64.86486660641765,8.0,3.0,-213.6336979541874
04-24,0.9008058242011864,14.285714285714285,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,10.638219663242698,33.16831359551226,18.62765715666617,23.875969106865522,62.162163294171464,8.0,3.0,-215.34631789244082
04-25,0.9008058242011864,14.285714285714285,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,10.638219663242698,30.693039318413614,-18.571082579983496,10.854086638768015,54.802258726456834,7.0,4.0,-220.80593616967357
04-26,0.9008058242011864,-7.142857142857142,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,11.17014547458407,31.683150481934238,-15.713905887242811,11.24523099367834,53.216374615532615,6.0,5.0,-222.4644904893993
04-27,0.9008058242011864,0.0,-0.0010470519818208124,0.0,81.81820076454801,-2614.285493455789,11.17014547458407,46.61179713360314,-63.63655643526759,-11.52229993623854,53.216374615532615,5.0,6.0,-226.88437027880073
04-28,0.9008058242011864,-24.99999476003145,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,11.17014547458407,24.019502357601727,-57.894840481664794,-2.738008688887246,49.12280787366884,5.0,6.0,-234.05037424749958
04-29,0.9008058242011864,-78.5714210857592,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,11.17014547458407,29.2078762048356,-57.894840481664794,-2.738008688887246,38.518520840565,5.0,6.0,-239.41285965764484
04-30,0.9008058242011864,-78.5714210857592,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,11.17014547458407,28.49994619014093,-57.894840481664794,-2.738008688887246,32.203385806638266,5.0,6.0,-240.05132011661044
05-01,0.9008058242011864,-53.846153846153854,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,11.17014547458407,28.49994619014093,-57.894840481664794,3.448280681469321,28.888887829250752,6.0,5.0,-237.54249660455827
05-02,0.9008058242011864,-53.846153846153854,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,11.17014547458407,24.09989163934175,-55.26323020534454,12.280698819100206,44.14414443440295,6.0,5.0,-235.5134756528943
05-03,0.9008058242011864,-38.46153846153847,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,5.8511292946211855,23.529296689576203,-38.59701292567861,0.0,44.64285695279131,5.0,6.0,-234.20627244981785
05-04,0.9008058242011864,-38.46153846153847,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,5.347656435117491,21.568869588232428,-38.59701292567861,-8.108104392795584,44.64285695279131,5.0,6.0,-235.1673637546945
05-05,0.9008058242011864,-60.714278977183284,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,5.8511292946211855,20.79231990712137,-40.35074194222831,-9.090909090909092,36.60714504289992,5.0,6.0,-238.194460387586
05-06,0.9008058242011864,-60.714278977183284,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,5.8511292946211855,21.35946055187665,-40.35074194222831,-9.090909090909092,34.86238928437571,5.0,6.0,-238.3015163070195
05-07,-161.90587514436257,-78.5714210857592,-0.0010470519818208124,-41.6661945787461,81.81820076454801,-2614.285493455789,5.8511292946211855,22.857393380309592,-40.35074194222831,-7.272729006680591,35.4545488042279,4.0,7.0,-254.37020272925818
05-08,-161.90587514436257,-78.5714210857592,-0.0010470519818208124,-41.6661945787461,99.7727283952995,-2614.285493455789,5.8511292946211855,22.857393380309592,-50.87719591778134,-23.076929425347032,22.72727223467237,4.0,7.0,-256.28869394135126
05-09,-161.90587514436257,-78.5714210857592,-0.0010470519818208124,-41.6661945787461,99.7727283952995,-2614.285493455789,5.8511292946211855,31.42854647606479,-49.122797647082564,-14.423077452112267,35.3448257257765,4.0,7.0,-253.41624332037014
05-10,-161.90587514436257,-33.92856581431941,15.383609608727035,-41.6661945787461,99.7727283952995,-2614.285493455789,5.8511292946211855,39.62271319835949,-54.38601819972308,-56.94166036240584,25.0,5.0,6.0,-252.49851155075802
05-11,-161.90587514436257,-15.384615384615385,15.383609608727035,-41.6661945787461,99.7727283952995,-2614.285493455789,4.255367469206763,39.62271319835949,-64.54565419538872,-27.559722428702504,25.0,5.0,6.0,-249.21028513781926
05-12,-168.29315425865983,-97.99999530498802,15.383609608727035,-41.6661945787461,99.7727283952995,-2614.285493455789,5.263218859104373,25.882251302538233,-119.99921871317656,-35.909089175137574,19.999998807907094,5.0,6.0,-264.71375804662915
05-13,-168.29315425865983,-40.0,15.383609608727035,-41.6661945787461,0.0,-2614.285493455789,-2.072557806314608,21.052843937726376,-119.99921871317656,-35.909089175137574,30.000001192092896,3.0,8.0,-268.70811393175245
05-14,-168.29315425865983,-100.0,15.383609608727035,-41.6661945787461,0.0,-2614.285493455789,-2.072557806314608,18.91911290312988,-119.99921871317656,-63.63636363636363,44.000000953674316,3.0,8.0,-275.6045689985017
