,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.0004874258302152166,0.0,-0.03180694580078125,0.7579801082611084,-0.8592805862426776,-7.116066932678223,4.0,6.0,03-27,-0.6590599307252311
01-13,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.0004874258302152166,0.0,-0.03180694580078125,0.7579801082611084,27.74045372009277,-7.116066932678223,5.0,5.0,03-28,1.9409159153052649
01-14,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.0004874258302152166,0.0,-0.03180694580078125,0.7579801082611084,27.74045372009277,-7.116066932678223,5.0,5.0,03-29,1.9409159153052649
01-15,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0004628838614735287,0.058963797055184834,0.0,2.608419418334961,0.7579801082611084,27.74045372009277,-7.116066932678223,8.0,2.0,03-30,2.1863833519118168
01-16,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0004628838614735287,0.058963797055184834,0.3325022757053375,2.608419418334961,0.7579801082611084,27.74045372009277,-7.116066932678223,9.0,1.0,03-31,2.2166108315213933
01-17,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0004628838614735287,0.058963797055184834,0.3325022757053375,2.608419418334961,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,2.0,04-01,0.5554614164185213
01-18,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.608419418334961,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,2.0,04-02,0.5554673949485401
01-19,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.608419418334961,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,2.0,04-03,0.5554673949485401
01-20,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-04,0.5583589354758839
01-21,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-05,0.5583589354758839
01-22,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-06,0.5583589354758839
01-23,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-07,0.5583589354758839
01-24,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-08,0.5583589354758839
01-25,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-09,0.5583589354758839
01-26,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-10,0.5583589354758839
01-27,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-11,0.5583589354758839
01-28,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-12,0.5583589354758839
01-29,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-13,0.5583589354758839
01-30,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-14,0.5583589354758839
01-31,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-6.840864181518555,8.0,3.0,04-15,0.5583589354758839
02-01,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-5.619308471679688,8.0,3.0,04-16,0.6694094545521445
02-02,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-5.619308471679688,8.0,3.0,04-17,0.6694094545521445
02-03,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-5.619308471679688,8.0,3.0,04-18,0.6694094545521445
02-04,0.0,4.969351721229131e-07,2.385291736572981e-06,9.938758012140102e-07,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-5.619308471679688,8.0,3.0,04-19,0.6694094545521445
02-05,0.0,4.969351721229131e-07,2.385291736572981e-06,0.0,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-5.619308471679688,7.0,4.0,04-20,0.6694093641997989
02-06,0.0,4.969351721229131e-07,2.385291736572981e-06,0.0,0.0005286476916808169,0.058963797055184834,0.3325022757053375,2.6402263641357417,-17.789866209030148,27.74045372009277,-5.619308471679688,7.0,4.0,04-21,0.6694093641997989
02-07,0.0,4.969351721229131e-07,2.385291736572981e-06,0.0,0.0005299794811435279,0.058963797055184834,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-5.619308471679688,7.0,4.0,04-22,0.7791133295153982
02-08,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.058963797055184834,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-5.619308471679688,6.0,5.0,04-23,0.779113031353435
02-09,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.058963797055184834,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-5.619308471679688,6.0,5.0,04-24,0.779113031353435
02-10,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.058963797055184834,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-5.619308471679688,6.0,5.0,04-25,0.779113031353435
02-11,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.058963797055184834,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-5.619308471679688,6.0,5.0,04-26,0.779113031353435
02-12,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.058963797055184834,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-5.619308471679688,6.0,5.0,04-27,0.779113031353435
02-13,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.5998353958129883,6.0,5.0,04-28,0.9627458042349728
02-14,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.5998353958129883,6.0,5.0,04-29,0.9627458042349728
02-15,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.6580018997192334,6.0,5.0,04-30,0.9574579402434956
02-16,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.6580018997192334,6.0,5.0,05-01,0.9574579402434956
02-17,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.6580018997192334,6.0,5.0,05-02,0.9574579402434956
02-18,0.0,-2.7828464226331558e-06,2.385291736572981e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.6580018997192334,6.0,5.0,05-03,0.9574579402434956
02-19,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.6580018997192334,6.0,5.0,05-04,0.9574578950675712
02-20,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.076308250427246,6.0,5.0,05-05,1.0103391359122973
02-21,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,0.0,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,27.74045372009277,-3.076308250427246,6.0,5.0,05-06,1.0103391359122973
02-22,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,28.7182559967041,-3.076308250427246,7.0,4.0,05-07,1.0992305410945846
02-23,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,28.7182559967041,-3.076308250427246,7.0,4.0,05-08,1.0992305410945846
02-24,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,28.7182559967041,-3.076308250427246,7.0,4.0,05-09,1.0992305410945846
02-25,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,28.7182559967041,-3.076308250427246,7.0,4.0,05-10,1.0992305410945846
02-26,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,28.7182559967041,-3.076308250427246,7.0,4.0,05-11,1.0992305410945846
02-27,0.0,-2.7828464226331558e-06,1.8883565644500743e-06,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.583123922348022,28.7182559967041,-3.076308250427246,7.0,4.0,05-12,1.0992305410945846
02-28,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-13,1.1080855804172065
02-29,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.3325022757053375,0.0,0.0,0.0,-3.076308250427246,1.0,2.0,05-14,-0.2494369519688255
03-01,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-15,1.1080855804172065
03-02,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-16,1.1080855804172065
03-03,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-17,1.1080855804172065
03-04,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-18,1.1080855804172065
03-05,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-19,1.1080855804172065
03-06,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,3.1803938327357203e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-20,1.1080855804172065
03-07,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,28.59973430633545,-3.076308250427246,6.0,5.0,05-21,1.1080858352108245
03-08,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,-3.076308250427246,6.0,5.0,05-22,0.9884870997482884
03-09,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,-3.076308250427246,6.0,5.0,05-23,0.9884870997482884
03-10,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,-3.076308250427246,6.0,5.0,05-24,0.9884870997482884
03-11,0.0,-2.7828464226331558e-06,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,-3.076308250427246,6.0,5.0,05-25,0.9884870997482884
03-12,0.0,0.0,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,05-26,1.4846907752807137
03-13,0.0,0.0,-4.969351721229066e-07,5.983123628539032e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,05-27,1.4846907752807137
03-14,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,05-28,1.4846905530139336
03-15,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,05-29,1.4846905530139336
03-16,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,05-30,1.4846905530139336
03-17,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,05-31,1.4846905530139336
03-18,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,06-01,1.4846905530139336
03-19,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,06-02,1.4846905530139336
03-20,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.284148216247555,2.3819293975830083,7.0,4.0,06-03,1.4846905530139336
03-21,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.2650785446167,2.3819293975830083,7.0,4.0,06-04,1.4829569465020376
03-22,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.2650785446167,2.3819293975830083,7.0,4.0,06-05,1.4829569465020376
03-23,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.2650785446167,2.3819293975830083,7.0,4.0,06-06,1.4829569465020376
03-24,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.2650785446167,2.2946758270263667,7.0,4.0,06-07,1.4750248037241611
03-25,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.2650785446167,2.2946758270263667,7.0,4.0,06-08,1.475024613984715
03-26,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0005299794811435279,0.059451222885400064,0.3325022757053375,2.6402263641357417,-16.367194414138794,27.2650785446167,2.2946758270263667,7.0,4.0,06-09,1.475024613984715
03-27,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.3325022757053375,2.6402263641357417,-16.367194414138794,-1.33465576171875,2.2946758270263667,5.0,6.0,06-10,-1.1303980900945385
03-28,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.3325022757053375,2.6402263641357417,1.2067422866821291,-1.33465576171875,7.216644287109375,6.0,5.0,06-11,0.9146841972603644
03-29,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,4.0,7.0,06-12,0.6444361390929937
03-30,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,4.0,7.0,06-13,0.6444361390929937
03-31,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,6.576383020728827e-05,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,4.0,7.0,06-14,0.6444361390929937
04-01,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-15,0.6444301605629748
04-02,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-16,0.6444301605629748
04-03,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-17,0.6444301605629748
04-04,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-18,0.6444301605629748
04-05,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-19,0.6444301605629748
04-06,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-20,0.6444301605629748
04-07,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-21,0.6444301605629748
04-08,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-22,0.6444301605629748
04-09,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,1.2067422866821291,-1.33465576171875,7.216644287109375,3.0,8.0,06-23,0.6444301605629748
04-10,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-24,0.4865366627274687
04-11,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-25,0.4865366627274687
04-12,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-26,0.4865366627274687
04-13,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-27,0.4865366627274687
04-14,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-28,0.4865366627274687
04-15,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-29,0.4865366627274687
04-16,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,06-30,0.4865366627274687
04-17,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,07-01,0.4865366627274687
04-18,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,1.2067422866821291,-1.33465576171875,5.484254837036133,3.0,8.0,07-02,0.4865366627274687
04-19,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,5.484254837036133,2.0,9.0,07-03,0.3768328184836388
04-20,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,5.484254837036133,2.0,9.0,07-04,0.3768328184836388
04-21,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,5.484254837036133,2.0,9.0,07-05,0.3768328184836388
04-22,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,5.484254837036133,2.0,9.0,07-06,0.3768328184836388
04-23,0.0,-2.087133907480162e-06,-4.969351721229066e-07,3.5381890484131907e-06,0.0,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,5.484254837036133,2.0,9.0,07-07,0.3768328184836388
04-24,0.0,4.969351721229099e-07,-4.969351721229066e-07,3.5381890484131907e-06,0.00012185645755380393,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,4.0,7.0,07-08,0.19325566981636008
04-25,0.0,4.969351721229099e-07,-4.969351721229066e-07,3.5381890484131907e-06,0.00012185645755380393,-0.004439026117324829,0.0,0.0,0.0,-1.33465576171875,3.4647817611694336,4.0,7.0,07-09,0.19325566981636008
