,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-7.8056793212890625,2.6200000047683716,-0.21000003814697266,-0.5999999046325684,1.3799999952316289,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.04000002145767212,3.0,7.0,03-31,-0.4568799138069153
01-17,0.0,-7.8056793212890625,2.6200000047683716,-0.21000003814697266,-0.5999999046325684,1.3799999952316289,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.07000002264976507,3.0,7.0,04-01,-0.4596071866425601
01-18,0.0,-7.8056793212890625,5.160000205039977,-0.21000003814697266,-0.8000001907348633,1.3799999952316289,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.01000002026557928,3.0,7.0,04-02,-0.24142537604678765
01-19,0.0,-7.8056793212890625,4.470000147819516,-0.1100001335144043,-0.8000001907348633,1.3799999952316289,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.01000002026557928,3.0,7.0,04-03,-0.2950617535547779
01-20,0.0,-6.011978149414059,4.470000147819516,-0.1100001335144043,-0.8000001907348633,1.3799999952316289,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.01000002026557928,3.0,8.0,04-04,-0.13199801065705027
01-21,0.0,-5.511661529541023,5.160000205039977,-0.1100001335144043,-0.8000001907348633,1.3799999952316289,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.01000002026557928,3.0,8.0,04-05,-0.023787403648550552
01-22,0.0,-2.5761451721191406,5.160000205039977,-0.1100001335144043,-0.8000001907348633,1.0199999809265141,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.01000002026557928,3.0,8.0,04-06,0.21035044572570102
01-23,0.0,-3.426145553588867,5.160000205039977,-0.1100001335144043,-0.8000001907348633,1.0199999809265141,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-07,0.1312595036896792
01-24,0.0,-3.426145553588867,5.160000205039977,-0.25,-0.8000001907348633,0.9199999570846562,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-08,0.10944133184172887
01-25,0.0,-3.426145553588867,6.280000209808349,-0.04999995231628418,-0.8000001907348633,0.9199999570846562,-0.22999989986419678,-0.13999998569488525,-0.22999989986419678,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-09,0.22944133661010044
01-26,0.0,-4.341739654541016,4.810000181198119,-2.5899996757507324,-0.8000001907348633,0.9199999570846562,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-10,-0.20833993228999056
01-27,0.0,-4.341739654541016,3.899999976158142,-2.489999771118164,-0.8000001907348633,0.9199999570846562,-0.22999989986419678,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-11,-0.2965217855843631
01-28,0.0,-3.874887466430664,3.700000047683716,-2.489999771118164,-0.8000001907348633,0.9199999570846562,-0.22999989986419678,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-12,-0.2722624892538244
01-29,0.0,-3.874887466430664,3.799999952316284,-2.489999771118164,-0.8000001907348633,1.0500000715255737,-0.22999989986419678,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-13,-0.2513533966107802
01-30,0.0,-3.874887466430664,3.799999952316284,-2.489999771118164,-0.8000001907348633,1.0500000715255737,-0.22999989986419678,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-14,-0.2513533966107802
01-31,0.0,-3.874887466430664,3.5899999141693115,-2.489999771118164,-0.8000001907348633,-1.2000000476837158,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,2.0,9.0,04-15,-0.48135341568426654
02-01,0.0,-3.924570083618164,3.609999895095825,-1.0,-0.8000001907348633,-1.2000000476837158,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,2.0,9.0,04-16,-0.3485973125154322
02-02,0.0,-2.3752021789550852,3.490000009536743,-0.8499999046325684,-0.8000001907348633,-1.2000000476837158,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,2.0,9.0,04-17,-0.2050183930180296
02-03,0.0,-2.8521804809570384,3.490000009536743,-0.8499999046325684,-0.8000001907348633,-0.20000004768371582,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,2.0,9.0,04-18,-0.1574709659272981
02-04,0.0,-3.0521774291992188,4.199999988079071,-0.8499999046325684,-0.8000001907348633,0.4100000858306885,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-19,-0.05565249648961156
02-05,0.0,-3.0521774291992188,4.330000102519989,-1.2300000190734863,-0.8000001907348633,0.869999885559082,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-20,-0.03656160560521215
02-06,1.7723922729492188,-3.0521774291992188,4.330000102519989,-1.0,-1.010000228881835,1.1599998474121094,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-21,0.15274677764285702
02-07,1.7723922729492188,-3.0521774291992188,4.2800001204013824,-0.75,-1.010000228881835,1.9399999380111703,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-22,0.2418376965956256
02-08,1.7723922729492188,-2.475830078125,3.880000114440918,-0.75,-1.010000228881835,1.9399999380111703,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-23,0.2578692734241487
02-09,1.7723922729492188,-2.0258331298828196,3.6499999165534973,-0.75,-1.010000228881835,1.9399999380111703,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,4.0,7.0,04-24,0.2705962468277319
02-10,1.7723922729492188,-0.19220352172852273,3.8499999046325684,-1.25,-1.010000228881835,1.4299998283386235,-0.2999999523162842,-0.13999998569488525,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,4.0,7.0,04-25,0.36365347287871574
02-11,0.9846649169921804,-1.1906299591064418,3.8399999141693115,-1.25,-1.010000228881835,1.6299998760223393,-0.2999999523162842,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,4.0,7.0,04-26,0.2094576765190469
02-12,2.9539947509765554,-0.5490531921386648,3.8399999141693115,-0.7999999523162842,-1.010000228881835,1.4900000095367436,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-27,0.5031764696944845
02-13,2.9539947509765554,-2.1090545654296875,3.8399999141693115,-0.7999999523162842,-1.010000228881835,1.75,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-28,0.3849945258010512
02-14,2.9539947509765554,-2.1090545654296875,3.8399999141693115,-0.7999999523162842,-1.010000228881835,1.75,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-29,0.3849945258010512
02-15,2.9539947509765554,-1.6122016906738281,2.4800000190734863,-0.7999999523162842,-1.0,1.75,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-30,0.3074357265775847
02-16,2.9539947509765554,-1.6618881225585866,0.2500002384185791,-1.649999976158142,-1.0,1.75,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-01,0.022918795997446208
02-17,2.9539947509765554,-1.2418880462646378,0.039999961853026456,-1.649999976158142,-1.0,1.75,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-02,0.042009686881845865
02-18,2.9539947509765554,-1.2915706634521449,-0.690000057220459,-1.649999976158142,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,4.0,7.0,05-03,-0.04887055537917431
02-19,2.363197326660149,0.04803466796875,-0.40000009536743164,-1.649999976158142,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-04,0.0455665236169635
02-20,2.363197326660149,-0.20196533203125,-0.40000009536743164,-1.649999976158142,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,4.0,7.0,05-05,0.022839250889690767
02-21,2.363197326660149,-0.20196533203125,-0.40000009536743164,-0.9499999284744263,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,4.0,7.0,05-06,0.08647561886093767
02-22,2.363197326660149,-0.20196533203125,0.19999980926513672,-0.9499999284744263,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-07,0.1410210647366257
02-23,2.363197326660149,-1.0538520812988281,0.25,-0.39999997615814253,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.06999999284744263,5.0,6.0,05-08,0.11448591947555471
02-24,-5.16949462890625,-0.24479675292968395,0.34999990463256836,-0.39999997615814253,-1.0,1.5299999713897705,0.009999990463256836,-0.24000000953674316,-0.2800000905990603,0.1499999761581421,-0.06999999284744263,4.0,7.0,05-09,-0.4876628734848713
02-25,-5.16949462890625,-0.24479675292968395,0.3899998664855966,-0.39999997615814253,-0.4100003242492667,1.5299999713897705,0.0,-0.1499999761581421,-0.2800000905990603,0.1499999761581421,-0.06999999284744263,3.0,8.0,05-10,-0.4231174479831345
02-26,-5.16949462890625,-0.24479675292968395,0.3899998664855966,-0.39999997615814253,-0.4100003242492667,1.5299999713897705,0.0,-0.1499999761581421,-0.2800000905990603,0.1499999761581421,-0.06999999284744263,3.0,8.0,05-11,-0.4231174479831345
02-27,-5.16949462890625,1.7452030181884837,0.3899998664855966,-0.39999997615814253,-0.4500002861022949,1.1199998855590816,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.06999999284744263,4.0,7.0,05-12,-0.27675383199344916
02-28,-5.16949462890625,1.7452030181884837,0.6399998664855966,-0.5499999523162842,-0.4500002861022949,1.1199998855590816,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.06999999284744263,4.0,7.0,05-13,-0.26766292073509845
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,05-14,-0.028181818398562344
03-01,-5.16949462890625,2.1923694610595774,0.7499999999999996,-0.8399999141693115,-0.4500002861022949,1.1199998855590816,0.0,-0.25,-0.21000003814697288,0.1499999761581421,-0.07999999821186063,4.0,7.0,05-15,-0.2533750493418081
03-02,-5.16949462890625,0.25828742980957387,-1.1599998474121085,-0.8399999141693115,-0.4500002861022949,1.1199998855590816,0.0,-0.25,-0.21000003814697288,0.1499999761581421,-0.07999999821186063,3.0,8.0,05-16,-0.602837038311091
03-03,-5.16949462890625,0.25828742980957387,-1.6599998474121085,-0.7999999523162842,-0.4500002861022949,1.1199998855590816,0.0,-0.25,-0.21000003814697288,0.1499999761581421,-0.07999999821186063,3.0,8.0,05-17,-0.6446552235971794
03-04,-5.16949462890625,0.9439430236816442,-1.6599998474121085,-0.7999999523162842,-0.4500002861022949,1.3199999332427979,0.0,-0.25,-0.21000003814697288,0.1499999761581421,-0.08999998867511744,3.0,8.0,05-18,-0.5650501644069494
03-05,-5.16949462890625,1.0929985046386754,-1.6599998474121085,-0.7999999523162842,-0.4500002861022949,1.5200001001358034,0.0,-0.25,-0.21000003814697288,0.1499999761581421,-0.10999999940395355,3.0,8.0,05-19,-0.5351360155777494
03-06,-5.16949462890625,1.0929985046386754,-1.6599998474121085,-0.6499998569488525,-0.4500002861022949,1.5200001001358034,-0.009999990463256836,-0.25,-0.21000003814697288,0.1499999761581421,-0.10999999940395355,3.0,8.0,05-20,-0.5224087333137335
03-07,-5.16949462890625,1.0929985046386754,-0.6600000858306885,-0.6499998569488525,-0.4500002861022949,1.5200001001358034,-0.009999990463256836,-0.25,-0.21000003814697288,0.1499999761581421,-0.10999999940395355,3.0,8.0,05-21,-0.43149966407905893
03-08,-5.16949462890625,1.0929985046386754,-0.6500000953674316,-0.6499998569488525,0.18999958038330078,1.5200001001358034,-0.009999990463256836,-0.33000004291534424,-0.21000003814697288,0.1499999761581421,-0.10999999940395355,4.0,7.0,05-22,-0.3796814991669218
03-09,-5.16949462890625,2.350002288818356,-0.6500000953674316,-0.5999999046325684,0.18999958038330078,1.5200001001358034,-0.009999990463256836,-0.33000004291534424,-0.1600000858306887,0.1499999761581421,-0.10999999940395355,4.0,7.0,05-23,-0.2563175274567174
03-10,-5.16949462890625,2.9000015258789062,-0.6500000953674316,-0.5999999046325684,0.18999958038330078,1.5200001001358034,-0.009999990463256836,-0.33000004291534424,-0.1600000858306887,0.1499999761581421,-0.10999999940395355,4.0,7.0,05-24,-0.20631759681484915
03-11,-5.16949462890625,0.8999996185302734,-0.16000008583068848,-0.5999999046325684,0.18999958038330078,1.4300000667572026,-0.009999990463256836,-0.33000004291534424,-0.1600000858306887,0.1499999761581421,-0.10999999940395355,4.0,7.0,05-25,-0.3517723178321665
03-12,-5.16949462890625,1.0,-0.16000008583068848,-0.5999999046325684,0.18999958038330078,1.4300000667572026,-0.009999990463256836,-0.33000004291534424,-0.1600000858306887,-0.12000000476837158,-0.10999999940395355,3.0,8.0,05-26,-0.3672268268736926
03-13,-5.16949462890625,1.0,-0.2999999523162842,-0.5999999046325684,0.18999958038330078,1.4300000667572026,-0.009999990463256836,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,3.0,8.0,05-27,-0.3781359073790637
03-14,-16.246978759765632,1.0,-0.2999999523162842,-0.9999998807907104,0.18999958038330078,0.7799999713897705,-0.009999990463256836,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,3.0,8.0,05-28,-1.4815435612743557
03-15,-16.246978759765632,3.5,-0.2999999523162842,-0.9999998807907104,0.18999958038330078,0.940000057220459,-0.09000003337860085,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,3.0,8.0,05-29,-1.2469981028275063
03-16,-16.246978759765632,4.14999961853027,-1.0999999046325684,-0.9999998807907104,0.18999958038330078,0.940000057220459,-0.09000003337860085,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,3.0,8.0,05-30,-1.260634496808053
03-17,-16.246978759765632,-2.4500007629394496,-2.0999999046325684,-0.9999998807907104,0.18999958038330078,0.940000057220459,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,2.0,9.0,05-31,-1.950634532354095
03-18,-16.246978759765632,-1.8499984741211009,-2.0999999046325684,-0.9999998807907104,0.18999958038330078,0.5899999141693124,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,2.0,9.0,06-01,-1.9279070645570768
03-19,-16.246978759765632,-2.349998474121101,-2.0999999046325684,-0.9999998807907104,0.18999958038330078,0.7000000476837154,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,2.0,9.0,06-02,-1.9633615978739491
03-20,-16.246978759765632,-1.4200000762939489,-2.0999999046325684,0.7999999523162842,0.18999958038330078,0.7000000476837154,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,3.0,8.0,06-03,-1.7151799405162995
03-21,-16.246978759765632,-1.4200000762939489,-1.8499999046325684,-0.5900000333786011,0.18999958038330078,0.7000000476837154,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,2.0,9.0,06-04,-1.8188163028521982
03-22,-16.246978759765632,-3.7200012207031286,-1.5999999046325684,-0.5900000333786011,0.18999958038330078,0.5399999618530269,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.10000002384185791,-0.11999998986721039,2.0,9.0,06-05,-2.019725505601277
03-23,-16.246978759765632,-5.25,-1.9900000095367436,-0.5900000333786011,0.18999958038330078,0.5399999618530269,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.11999998986721039,2.0,9.0,06-06,-2.191543583165516
03-24,-16.246978759765632,-7.829999923706051,-2.1400001049041752,-0.5500000715255737,0.18999958038330078,0.5399999618530269,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.11999998986721039,2.0,9.0,06-07,-2.43608904291283
03-25,-16.246978759765632,-8.489999771118164,-1.369999885559082,-0.5500000715255737,0.18999958038330078,0.5799999237060542,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.11999998986721039,2.0,9.0,06-08,-2.422452648932284
03-26,-16.246978759765632,-8.489999771118164,-1.369999885559082,-0.5500000715255737,0.18999958038330078,0.5799999237060542,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.08000004291534424,-0.11999998986721039,2.0,9.0,06-09,-2.4233617443930027
03-27,-16.246978759765632,-11.019998550415043,-1.369999885559082,-0.5500000715255737,0.18999958038330078,1.2499997615814205,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.08000004291534424,-0.11999998986721039,2.0,9.0,06-10,-2.5924525572495036
03-28,-16.246978759765632,-11.019998550415043,-1.559999942779541,-0.5500000715255737,0.18999958038330078,1.2499997615814205,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-11,-2.602452566677875
03-29,-16.246978759765632,-11.319999694824222,-4.110000133514403,-0.5500000715255737,0.18999958038330078,1.2499997615814205,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-12,-2.866089051420039
03-30,-16.246978759765632,-11.959999084472656,-3.4200000762939426,-0.5500000715255737,0.18999958038330078,1.2499997615814205,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-13,-2.8615435361862187
03-31,-16.246978759765632,-10.950000762939453,-3.4200000762939426,-0.5500000715255737,0.18999958038330078,1.2499997615814205,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-14,-2.7697255069559272
04-01,-16.246978759765632,-11.29999923706055,-3.4200000762939426,-0.5500000715255737,0.3899998664855957,1.2499997615814205,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-15,-2.7833617058667275
04-02,-16.246978759765632,-11.849998474121087,-3.4200000762939426,-0.6499999761581421,0.3899998664855957,1.3200001716613765,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-16,-2.836088863286105
04-03,-16.246978759765632,-11.029998779296868,-4.110000133514403,-0.6499999761581421,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-17,-2.837907086719166
04-04,-16.246978759765632,-11.029998779296868,-4.110000133514403,-0.6499999761581421,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-18,-2.837907086719166
04-05,-16.246978759765632,-11.680000305175781,-4.110000133514403,-0.5500000715255737,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-19,-2.8879072341051977
04-06,-16.246978759765632,-11.35999870300293,-2.309999942779541,-0.7500001192092896,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-20,-2.7133616209030156
04-07,-16.246978759765632,-11.030000686645508,-1.5,-0.7500001192092896,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-21,-2.6097254427996557
04-08,-16.246978759765632,-11.0,-1.5,-0.7500001192092896,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.10999998450279233,2.0,9.0,06-22,-2.604270834814419
04-09,-16.246978759765632,-10.40999984741211,-1.5,-0.7500001192092896,0.3899998664855957,1.1700000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.09999999403953547,2.0,9.0,06-23,-2.549725367264315
04-10,-16.246978759765632,-10.819999694824222,-1.5,-1.0,0.3899998664855957,1.0299999713897705,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.09999999403953547,2.0,9.0,06-24,-2.607907162471252
04-11,-16.246978759765632,-10.819999694824222,0.15000009536743164,-1.0,0.3899998664855957,1.0299999713897705,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,06-25,-2.4579071538014854
04-12,-16.246978759765632,-10.819999694824222,0.13000011444091797,-1.0,0.3899998664855957,1.0299999713897705,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,06-26,-2.459725333885714
04-13,-16.246978759765632,-11.340000152587887,0.25,-0.5,0.3899998664855957,1.0299999713897705,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,06-27,-2.4442708356813956
04-14,-16.246978759765632,-12.63999938964843,0.25,-0.5,0.3899998664855957,1.0299999713897705,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,06-28,-2.562452584505081
04-15,-16.246978759765632,-11.919998168945305,-0.34999990463256836,-0.5,0.3899998664855957,1.0299999713897705,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.09999999403953547,2.0,9.0,06-29,-2.5515433739532125
04-16,-16.246978759765632,-11.720001220703125,-0.34999990463256836,-0.5,0.3899998664855957,0.8299999237060547,-0.009999990463256836,-0.4100000262260438,0.0,-0.08000004291534424,-0.09999999403953547,2.0,9.0,06-30,-2.563361831686714
04-17,-16.246978759765632,-11.250001907348633,0.15000009536743164,-0.4299999475479126,0.5999999046325675,0.09000015258789107,-0.009999990463256836,-0.4100000262260438,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,07-01,-2.516998228701679
04-18,-16.246978759765632,-11.250001907348633,0.019999980926513672,-0.5,0.5999999046325675,0.09000015258789107,-0.009999990463256836,-0.4100000262260438,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,07-02,-2.535180062055588
04-19,-16.246978759765632,-11.250001907348633,0.019999980926513672,-0.75,0.5999999046325675,0.09000015258789107,-0.009999990463256836,-0.4100000262260438,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,07-03,-2.557907334782861
04-20,-18.01937103271485,-11.699998855590813,0.05000019073486328,-0.75,0.5999999046325675,0.09000015258789107,-0.009999990463256836,-0.4100000262260438,0.0,-0.08000004291534424,-0.09999999403953547,3.0,8.0,07-04,-2.7572154267267748
04-21,-18.01937103271485,-10.429998397827141,-1.5999999046325684,-0.75,0.5999999046325675,-0.3899998664855957,-0.009999990463256836,-0.4100000262260438,0.0,-0.08000004291534424,-0.09999999403953547,1.0,10.0,07-05,-2.8353972136974335
