,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4782600402832031,4.6695652008056685,-2.42608642578125,1.1304349899291992,-0.5565214157104474,2.8086957931518564,1.1913042068481443,-1.0400004386901855,-0.21000003814697088,-3.9700002670288086,5.0,5.0,03-27,0.18869560415094624
01-13,0.0,0.7826099395751918,4.9478263854980495,-2.42608642578125,1.1304349899291992,-0.5565214157104474,2.400000095367432,1.1913042068481443,-1.170000076293945,-0.21000003814697088,-3.9700002670288086,5.0,5.0,03-28,0.19268794493241773
01-14,0.0,0.8695659637451207,4.9478263854980495,-2.42608642578125,1.1304349899291992,-1.0086956024169922,2.2782607078552246,1.0086956024169922,-1.170000076293945,-0.21000003814697088,-3.9700002670288086,5.0,5.0,03-29,0.1318182945251473
01-15,0.0,0.8695659637451207,4.9478263854980495,-2.165216445922852,1.4173908233642558,-1.0347824096679688,2.2782607078552246,1.1043477058410645,-1.170000076293945,-0.21000003814697088,-3.9700002670288086,5.0,5.0,03-30,0.18794475902210647
01-16,0.0,0.8695659637451207,4.9478263854980495,-2.165216445922852,2.0956516265869123,-0.834782600402832,2.243478298187256,1.1043477058410645,-1.170000076293945,-0.21000003814697088,-4.900000095367432,5.0,5.0,03-31,0.18007915670221564
01-17,0.0,0.8695659637451207,4.9478263854980495,-2.165216445922852,2.2260866165161115,-2.1043481826782227,2.243478298187256,1.1043477058410645,-0.9299998283386222,-0.21000003814697088,-4.699999809265137,5.0,5.0,04-01,0.11652187867598172
01-18,0.0,0.8695659637451207,4.9478263854980495,-2.095651626586914,2.4608697891235374,-2.1043481826782227,2.243478298187256,0.6434783935546875,-1.2699999809265137,-0.21000003814697088,-4.449999809265137,5.0,5.0,04-02,0.09411083568226304
01-19,0.0,1.0,4.9478263854980495,-1.3739128112792969,2.3652172088623047,-2.1043481826782227,2.243478298187256,0.7478260993957521,-1.1799998283386222,-0.21000003814697088,-4.449999809265137,5.0,5.0,04-03,0.18055339293046488
01-20,0.0,1.30434608459473,3.4173908233642614,-1.3739128112792969,2.3652172088623047,-2.1043481826782227,2.26086950302124,0.6434779167175302,-0.9299998283386222,-0.21000003814697088,-4.449999809265137,5.0,5.0,04-04,0.08391280607743794
01-21,0.0,1.30434608459473,2.9130439758300817,-1.3739128112792969,2.3652172088623047,-2.3565216064453125,2.26086950302124,0.6434779167175302,-1.009999752044676,-0.21000003814697088,-4.449999809265137,5.0,5.0,04-05,0.007865515622226725
01-22,0.0,1.8695640563964844,2.9130439758300817,-1.3739128112792969,2.3652172088623047,-1.3217391967773422,2.460869312286377,0.6434779167175302,-1.009999752044676,-0.21000003814697088,-4.449999809265137,5.0,5.0,04-06,0.17150189659812326
01-23,0.0,1.8695640563964844,2.9130439758300817,-1.7478256225586044,2.4173908233642543,-1.0608701705932615,2.26086950302124,0.6434779167175302,-1.009999752044676,-0.21000003814697088,-4.449999809265137,5.0,5.0,04-07,0.14778644388372192
01-24,0.0,1.8695640563964844,2.9130439758300817,-2.6956520080566366,3.286956787109375,-0.5826082229614239,2.26086950302124,0.6434779167175302,-1.009999752044676,-0.21000003814697088,-4.699999809265137,5.0,5.0,04-08,0.16142294623635153
01-25,0.0,1.8695640563964844,3.4695644378662114,-2.434783935546875,3.634781837463379,-0.5826082229614239,2.26086950302124,0.6434779167175302,-1.009999752044676,-0.21000003814697088,-4.699999809265137,5.0,5.0,04-09,0.2673514539545239
01-26,0.0,1.8695640563964844,3.339130401611328,-2.5043487548828125,3.634781837463379,-0.5826082229614239,2.4347825050354004,0.32173871994018466,-2.0300002098083487,-0.21000003814697088,-4.699999809265137,5.0,5.0,04-10,0.14300368048928025
01-27,0.0,2.2608680725097656,3.591302871704098,-1.634782791137695,3.634781837463379,-0.5826082229614239,2.339130401611328,0.31304311752319336,-2.0300002098083487,-0.21000003814697088,-4.699999809265137,5.0,5.0,04-11,0.2710668390447444
01-28,0.0,2.8521728515624982,3.6086940765380864,-1.634782791137695,3.634781837463379,-0.2347822189331037,2.321739196777344,0.5304346084594727,-2.0300002098083487,-0.21000003814697088,-4.699999809265137,5.0,5.0,04-12,0.3762052275917748
01-29,0.0,2.608694076538086,3.6086940765380864,-1.060869216918945,3.504347801208496,0.10434818267822443,2.252173900604248,0.5304346084594727,-2.0300002098083487,-0.21000003814697088,-4.59999942779541,6.0,4.0,04-13,0.4279839775779035
01-30,0.0,2.608694076538086,3.6086940765380864,-1.3565216064453125,3.504347801208496,-0.2521734237670881,2.234782695770264,0.5304346084594727,-2.0300002098083487,-1.3899998664855984,-5.059999704360962,5.0,5.0,04-14,0.21802349524064504
01-31,0.0,2.608694076538086,3.6086940765380864,-2.3652172088623047,3.82608699798584,0.4521741867065448,2.582608699798584,0.0695648193359375,-1.7299995422363263,-1.3899998664855984,-5.479999542236328,6.0,4.0,04-15,0.1984187906438655
02-01,0.0,2.608694076538086,2.982608795166016,-3.5826072692871063,3.660869598388672,0.4521741867065448,2.582608699798584,-0.16521739959716794,-1.7299995422363263,-1.5999999046325666,-5.249999523162842,5.0,5.0,04-16,-0.0037152983925551226
02-02,0.0,2.9130430221557617,2.191303253173828,-3.4956512451171875,3.660869598388672,0.4521741867065448,2.6173911094665527,-0.13913106918334786,-1.7299995422363263,-1.5999999046325666,-5.399999618530273,5.0,5.0,04-17,-0.04818183725530386
02-03,0.0,2.9130430221557617,-0.15652084350585938,-3.4956512451171875,3.660869598388672,0.4521741867065448,2.860869884490967,-0.13913106918334786,-1.7299995422363263,-1.5999999046325666,-5.399999618530273,4.0,6.0,04-18,-0.2394859574057833
02-04,0.0,2.9130430221557617,-0.3565216064453125,-3.4956512451171875,3.660869598388672,0.7565221786499041,2.5217394828796387,-0.18260860443115234,-1.7299995422363263,-1.5999999046325666,-5.399999618530273,4.0,6.0,04-19,-0.26478238539262205
02-05,0.0,2.9130430221557617,-0.07826042175293324,-3.7826080322265625,2.7739124298095703,0.7565221786499041,2.5565223693847656,-0.4173908233642578,-1.7299995422363263,-1.5999999046325666,-5.399999618530273,4.0,6.0,04-20,-0.3643871220675381
02-06,0.0,2.9130430221557617,-0.07826042175293324,-3.7826080322265625,3.2434778213500994,0.7565221786499041,2.5565223693847656,-0.4173908233642578,-1.7299995422363263,-1.5999999046325666,-5.399999618530273,4.0,6.0,04-21,-0.3216993592002172
02-07,0.0,2.9130430221557617,-0.07826042175293324,-3.939130783081051,2.869565010070799,0.8956518173217773,2.5565223693847656,-0.3391304016113281,-1.7299995422363263,-1.5999999046325666,-5.1999995708465585,4.0,6.0,04-22,-0.33197621865705995
02-08,0.0,2.9130430221557617,1.043478012084961,-2.939130783081051,2.869565010070799,0.8956518173217773,2.5565223693847656,-0.3391304016113281,-1.7299995422363263,-1.5999999046325666,-5.1999995708465585,5.0,5.0,04-23,-0.13909090648997866
02-09,0.0,4.399999618530273,1.826087951660156,-3.0086956024169886,2.869565010070799,0.8956518173217773,2.5565223693847656,-0.3391304016113281,-1.6799998283386213,-1.5999999046325666,-5.1999995708465585,5.0,5.0,04-24,0.06545467810197357
02-10,0.0,4.486955642700195,1.1739139556884766,-3.0086956024169886,2.869565010070799,0.8956518173217773,2.9913043975830083,-0.5826082229614276,-1.6799998283386213,-1.5999999046325666,-5.1999995708465585,5.0,5.0,04-25,0.031462517651644935
02-11,0.0,4.6086959838867205,1.1739139556884766,-3.0086956024169886,2.869565010070799,1.1913042068481443,2.9913043975830083,-0.5217390060424805,-1.6799998283386213,-1.5999999046325666,-5.1999995708465585,5.0,5.0,04-26,0.07494087652726672
02-12,0.0,3.9565219879150386,-0.052173614501953125,-3.0086956024169886,3.1913042068481445,0.713043212890625,2.9913043975830083,-0.5217390060424805,-1.6799998283386213,-1.5999999046325666,-5.1999995708465585,4.0,6.0,04-27,-0.11003942923112284
02-13,0.0,4.391304016113279,-0.052173614501953125,-3.1913051605224645,2.4956521987915057,0.713043212890625,2.9913043975830083,-0.5217390060424805,-1.6799998283386213,-0.7799997329711887,-5.1999995708465585,4.0,6.0,04-28,-0.07581028071316814
02-14,0.0,4.391304016113279,-0.052173614501953125,-3.6695652008056636,2.4956521987915057,0.713043212890625,2.6869564056396467,-0.5826082229614276,-2.149999618530272,-1.7899999618530256,-5.1999995708465585,4.0,6.0,04-29,-0.2870354869148949
02-15,0.0,4.304347991943352,-0.7739124298095703,-2.9565219879150355,2.765217781066898,0.4434785842895508,2.6869564056396467,-0.9478263854980488,-2.149999618530272,-1.7899999618530256,-4.2799999713897705,4.0,6.0,04-30,-0.2452963265505704
02-16,0.0,3.7826080322265625,-0.8782615661621094,-1.9391307830810511,2.91304397583008,0.4434785842895508,2.6869564056396467,-0.6782608032226562,-2.149999618530272,-1.7899999618530256,-4.7799999713897705,4.0,6.0,05-01,-0.21723324602300406
02-17,0.0,3.7826080322265625,-1.9478263854980469,-1.9391307830810511,2.91304397583008,0.4434785842895508,2.7652177810668963,-0.5913047790527344,-2.149999618530272,-1.7899999618530256,-4.7799999713897705,4.0,6.0,05-02,-0.2994466478174373
02-18,0.0,3.347826004028324,-1.9478263854980469,-1.9391307830810511,2.91304397583008,0.4434785842895508,2.8086957931518555,-1.1230430603027337,-2.149999618530272,-1.7899999618530256,-4.7799999713897705,4.0,6.0,05-03,-0.38335958394137176
02-19,0.0,3.7565221786499063,-1.9478263854980469,-1.9391307830810511,2.7739133834838903,0.4434785842895508,2.8086957931518555,-1.0430431365966797,-2.149999618530272,-1.7899999618530256,-3.880000114440918,4.0,6.0,05-04,-0.26976273276589
02-20,0.0,3.7565221786499063,-1.9478263854980469,-2.17391204833984,2.9826087951660174,0.4086961746215838,1.982608795166016,-1.0430431365966797,-2.149999618530272,-1.4099998474121094,-3.880000114440918,4.0,6.0,05-05,-0.315849564292213
02-21,0.0,3.7565221786499063,-1.9478263854980469,-1.8521747589111364,2.9826087951660174,0.4086961746215838,1.0695652961730957,-1.0430431365966797,-2.149999618530272,-1.4099998474121094,-3.880000114440918,4.0,6.0,05-06,-0.3696046742525963
02-22,0.0,3.7565221786499063,-1.8869571685790982,-2.1130447387695312,2.2956523895263667,-0.3652172088623029,1.0695652961730957,-1.0430431365966797,-2.149999618530272,-1.4099998474121094,-3.880000114440918,3.0,7.0,05-07,-0.520592906258322
02-23,0.0,3.347826004028324,-1.8869571685790982,-0.7304344177246199,2.2956523895263667,-0.3652172088623029,1.0695652961730957,-1.196522235870361,-2.149999618530272,-1.4099998474121094,-4.680000066757202,3.0,7.0,05-08,-0.5187351703643799
02-24,0.0,3.347826004028324,-0.3739128112792969,-1.1652164459228622,2.2956523895263667,-0.91304397583008,1.0782608985900881,-1.1365222930908203,-1.5399999618530271,-1.4099998474121094,-4.680000066757202,3.0,7.0,05-09,-0.4088141918182381
02-25,0.0,2.765216827392578,-0.7739124298095703,-1.1652164459228622,2.1478261947631854,-0.91304397583008,2.57391357421875,-0.8065223693847647,-1.5399999618530271,-1.4099998474121094,-4.680000066757202,3.0,7.0,05-10,-0.34561259096319114
02-26,0.0,2.2608680725097656,-1.486955642700195,-0.713043212890625,2.400000572204592,-0.91304397583008,2.30434799194336,-0.8065223693847647,-1.5399999618530271,-1.4099998474121094,-4.850000143051147,3.0,7.0,05-11,-0.43221350149674825
02-27,0.0,3.3913040161132884,-1.486955642700195,-0.739130020141598,2.0,-1.2956523895263672,1.8521738052368155,-0.8065223693847647,-1.9299998283386224,-1.4099998474121094,-4.850000143051147,3.0,7.0,05-12,-0.4795256744731544
02-28,0.0,3.3913040161132884,-1.486955642700195,-1.6956520080566406,2.0,-1.2956523895263672,1.8521738052368155,-0.8065223693847647,-1.3000001907348624,-1.4099998474121094,-3.959999799728392,3.0,7.0,05-13,-0.4283004023812026
02-29,0.0,0.0,-1.4347839355468786,0.0,0.0,0.0,1.8521738052368155,0.0,0.0,0.0,-3.959999799728392,1.0,2.0,05-14,-0.3220554481853141
03-01,0.0,3.3304347991943395,-2.200000762939453,-1.808696746826172,2.0,-1.2608690261840805,1.8521738052368155,-0.8065223693847647,-1.3000001907348624,-1.4099998474121094,-4.349999904632568,3.0,7.0,05-15,-0.5412254766984413
03-02,0.0,3.3304347991943395,-2.295652389526364,-1.913043975830078,1.808694839477539,-1.2608690261840805,0.3739128112792969,-0.3565225601196307,-1.3000001907348624,-0.8299999237060547,-4.349999904632568,3.0,7.0,05-16,-0.6175495927984056
03-03,0.0,3.3304347991943395,-2.634782791137692,-1.913043975830078,1.808694839477539,-0.91304302215576,-0.4260869026184082,-0.3565225601196307,-1.3000001907348624,-0.9400000572204591,-4.349999904632568,2.0,8.0,05-17,-0.6994863423434162
03-04,0.0,3.826086044311523,-2.634782791137692,-1.913043975830078,1.808694839477539,-0.4521732330322248,-0.8695654869079591,-0.4865217208862287,-1.3000001907348624,-0.9400000572204591,-4.349999904632568,2.0,8.0,05-18,-0.6646642251448189
03-05,0.0,3.826086044311523,-2.634782791137692,-2.5913047790527313,1.5913038253784162,0.0608701705932635,-1.1478261947631827,-0.4865217208862287,-1.3000001907348624,-0.9400000572204591,-4.349999904632568,3.0,7.0,05-19,-0.7247432361949563
03-06,0.0,3.826086044311523,-2.634782791137692,-1.8869571685791016,1.5913038253784162,0.8000001907348651,-1.1478261947631827,-0.4865217208862287,-1.3000001907348624,-1.170000076293945,-3.8899998664855966,3.0,7.0,05-20,-0.5726089044050732
03-07,0.0,3.826086044311523,-2.2086963653564418,-1.8869571685791016,1.5913038253784162,1.0869569778442398,-1.1478261947631827,-0.0691299438476527,-1.3000001907348624,-1.170000076293945,-3.8899998664855966,3.0,7.0,05-21,-0.4698420871387821
03-08,0.0,3.826086044311523,-2.9652175903320312,-2.2695655822753937,1.9217386245727541,0.9739131927490234,-1.1478261947631827,0.2543478012084979,-1.3000001907348624,-1.170000076293945,-3.399999856948853,4.0,6.0,05-22,-0.4796839844096791
03-09,0.0,3.826086044311523,-4.173912048339839,-2.3130435943603547,1.9217386245727541,0.9739131927490234,-1.460869312286376,-1.0356526374816897,-1.3000001907348624,-1.170000076293945,-3.399999856948853,3.0,7.0,05-23,-0.7392490777102384
03-10,0.0,3.973913192749024,-4.826086044311519,-2.3130435943603547,1.9217386245727541,0.8695650100708008,-1.426086902618407,-1.4765219688415536,-1.3000001907348624,-1.170000076293945,-3.399999856948853,3.0,7.0,05-24,-0.8315019824288108
03-11,0.0,3.973913192749024,-4.826086044311519,-2.3130435943603547,1.9217386245727541,0.9826087951660156,-1.9304347038269036,-1.2452173233032229,-1.3000001907348624,-1.170000076293945,-3.399999856948853,3.0,7.0,05-25,-0.8460473797538064
03-12,0.0,2.686956405639652,-4.826086044311519,-2.3130435943603547,1.9217386245727541,0.6956520080566388,-1.9304347038269036,-0.8652172088623056,-1.3000001907348624,-1.170000076293945,-3.399999856948853,3.0,7.0,05-26,-0.9545849670063364
03-13,0.0,3.000000000000004,-4.826086044311519,-1.4086952209472656,1.7304353713989258,1.0260868072509748,-1.9304347038269036,-0.8652172088623056,-1.3000001907348624,-1.170000076293945,-2.6099998950958243,3.0,7.0,05-27,-0.7594464692202475
03-14,0.0,3.000000000000004,-4.826086044311519,-1.4086952209472656,1.6434783935546875,0.4173917770385742,-1.9304347038269036,-0.8304347991943386,-1.3000001907348624,-1.170000076293945,-2.6099998950958243,3.0,7.0,05-28,-0.8195255236192177
03-15,0.0,3.000000000000004,-4.826086044311519,-1.4086952209472656,1.6347827911376935,0.18260860443115406,-0.5130434036254874,-0.6826086044311532,-1.3000001907348624,-1.170000076293945,-2.6099998950958243,3.0,7.0,05-29,-0.6993674581701097
03-16,0.0,3.000000000000004,-4.434782028198238,-1.5913047790527344,1.5130434036254865,0.18260860443115406,-0.9478259086608878,-0.872608661651614,-1.6800003051757804,-1.170000076293945,-2.6099998950958243,3.0,7.0,05-30,-0.7828063314611255
03-17,0.0,2.713043212890625,-4.7304344177246085,-2.5913047790527344,1.5130434036254865,-0.2347831726074201,-1.6782608032226562,-0.8117389678955105,-1.4099998474121094,-0.3899998664855948,-2.6099998950958243,2.0,8.0,05-31,-0.9300395575436678
03-18,0.0,2.713043212890625,-4.7304344177246085,-2.5913047790527344,1.5130434036254865,-0.9652175903320296,-1.6782608032226562,-1.0204348564147994,-1.4099998474121094,-0.3899998664855948,0.2999999523162842,3.0,7.0,06-01,-0.7508695992556489
03-19,0.0,2.713043212890625,-4.7304344177246085,-2.5913047790527344,1.5130434036254865,-0.17391300201415838,-1.6782608032226562,-0.8504347801208514,-1.4099998474121094,-0.3899998664855948,0.4800000190734863,3.0,7.0,06-02,-0.647114623676647
03-20,0.0,3.026086807250977,-4.504346847534175,-2.26956558227539,1.4869565963745115,-0.8434782028198242,-1.6782608032226562,-0.8504347801208514,-1.4099998474121094,-0.11999988555908205,0.4800000190734863,3.0,7.0,06-03,-0.6075493205677378
03-21,0.0,3.026086807250977,-3.217391967773437,-4.017391204833989,0.834782600402832,-0.8434782028198242,-1.6782608032226562,-0.6852173805236816,-1.4099998474121094,-0.029999732971192294,0.7899999618530273,3.0,7.0,06-04,-0.6573517972772774
03-22,0.0,3.026086807250977,-4.339130401611333,-3.1826095581054648,0.834782600402832,-0.8434782028198242,-1.6782608032226562,-0.5952177047729492,-0.8999996185302717,-0.029999732971192294,1.4600000381469729,3.0,7.0,06-05,-0.5679842342029917
03-23,0.0,3.217391967773437,-4.339130401611333,-3.1826095581054648,0.5391302108764648,-0.8434782028198242,-1.2695651054382315,-0.5369567871093759,-0.8999996185302717,-0.029999732971192294,1.4600000381469729,3.0,7.0,06-06,-0.5350197445262561
03-24,0.0,3.217391967773437,-4.339130401611333,-3.1826095581054648,0.5391302108764648,-1.1478261947631854,-1.2695651054382315,-0.6847825050354022,-1.2699999809265137,-0.029999732971192294,0.7699999809265137,3.0,7.0,06-07,-0.6724901199340824
03-25,0.0,3.0,-3.9652175903320384,-3.1826095581054648,0.5391302108764648,-1.1478261947631854,-1.2695651054382315,-0.6147823333740234,-1.2699999809265137,-0.029999732971192294,-1.8499999046325684,2.0,8.0,06-08,-0.8900791081515229
03-26,0.0,3.0,-3.9652175903320384,-3.1826095581054648,0.1304340362548846,-0.7043476104736328,-1.2695651054382315,-0.6147823333740234,-1.2699999809265137,-0.029999732971192294,-1.8499999046325684,2.0,8.0,06-09,-0.8869170709089801
03-27,0.0,3.0,-3.9652175903320384,-3.1826095581054648,0.20869636535644887,-0.6956520080566424,-1.2695651054382315,-0.6147823333740234,-1.3600001335144043,-0.029999732971192294,0.5,3.0,7.0,06-10,-0.6735572814941407
03-28,0.0,3.0,-3.9652175903320384,-3.052173614501953,-0.4260864257812482,-0.8956518173217791,-1.2695651054382315,-0.4321737289428711,-2.0800004005432142,-0.029999732971192294,0.5,2.0,8.0,06-11,-0.7864425832575024
03-29,0.0,3.0,-3.9652175903320384,-3.39999961853027,-0.5565214157104474,-0.7565221786499041,-1.2695651054382315,-0.427825927734375,-1.7400002479553225,-0.029999732971192294,0.5,2.0,8.0,06-12,-0.7859683470292528
03-30,0.0,3.0,-3.9652175903320384,-3.73043441772461,-0.5565214157104474,-0.7565221786499041,-1.2695651054382315,-0.473043441772461,-1.7400002479553225,0.07000017166137606,0.5,3.0,7.0,06-13,-0.8110276569019671
03-31,0.0,1.6000003814697266,-3.9652175903320384,-4.104347229003906,-0.5565214157104474,-0.8260869979858416,-1.0347824096679688,-0.4991302490234375,-1.7400002479553225,0.07000017166137606,0.5,3.0,7.0,06-14,-0.9596441442316236
04-01,0.0,1.6000003814697266,-3.9652175903320384,-4.104347229003906,-0.5565214157104474,-0.8260869979858416,-1.2956523895263672,-0.6295647621154785,-1.329999923706055,0.07000017166137606,0.09999990463256836,3.0,7.0,06-15,-0.9943081682378602
04-02,0.0,2.1217403411865234,-3.9652175903320384,-4.826086044311523,0.1826086044311559,-1.843478202819826,-1.2173914909362793,-0.5695648193359375,-1.329999923706055,0.07000017166137606,-0.05000019073486328,3.0,7.0,06-16,-1.0388535586270429
04-03,0.0,2.1217403411865234,-3.9652175903320384,-4.65217399597168,0.3826093673706073,-1.843478202819826,-1.2173914909362793,-0.5695648193359375,-1.329999923706055,0.07000017166137606,-0.05000019073486328,3.0,7.0,06-17,-1.004861484874379
04-04,0.0,2.1217403411865234,-4.5217380523681685,-4.704347610473637,0.3826093673706073,-1.843478202819826,-1.2173914909362793,-0.5695648193359375,-1.2500000000000009,0.07000017166137606,-0.05000019073486328,3.0,7.0,06-18,-1.0529245896772912
04-05,0.0,2.1217403411865234,-4.5217380523681685,-3.860870361328129,-0.4869565963745135,-1.843478202819826,-1.2173914909362793,-0.5695648193359375,-1.2500000000000009,0.07000017166137606,0.0,2.0,8.0,06-19,-1.0507508191195412
04-06,0.0,2.1217403411865234,-4.5217380523681685,-4.1217384338378915,-0.4869565963745135,-1.843478202819826,-1.2173914909362793,-0.32956504821777344,-1.2500000000000009,0.07000017166137606,0.0,2.0,8.0,06-20,-1.0526479374278679
04-07,0.0,1.9391307830810511,-2.330434799194336,-4.1217384338378915,-0.4869565963745135,-2.0608701705932653,-1.2347826957702637,-0.32956504821777344,-1.2500000000000009,0.07000017166137606,0.0,2.0,8.0,06-21,-0.8913833444768742
04-08,0.0,1.782609939575195,-2.330434799194336,-4.1217384338378915,-0.4608688354492188,-2.0608701705932653,-1.0,-0.32956504821777344,-1.6300001144409189,0.07000017166137606,-0.3000001907348633,2.0,8.0,06-22,-0.9437152255665175
04-09,0.0,1.782609939575195,-2.330434799194336,-4.1217384338378915,-0.4608688354492188,-2.0608701705932653,-1.4347825050354004,-0.32956504821777344,-1.6300001144409189,0.07000017166137606,0.16000008583068806,3.0,7.0,06-23,-0.9414227008819585
04-10,0.0,1.826087951660156,-2.330434799194336,-4.991304397583008,0.2434787750244141,-2.0608701705932653,-1.4347825050354004,-0.32956504821777344,-1.6300001144409189,0.07000017166137606,0.5799999237060547,4.0,6.0,06-24,-0.9143082011829726
04-11,0.0,1.826087951660156,-2.330434799194336,-5.5999994277954075,0.2434787750244141,-1.8260869979858416,-1.4347825050354004,-0.32956504821777344,-1.740000247955324,0.7699999809265137,0.630000114440918,4.0,6.0,06-25,-0.8901183821938257
04-12,0.0,1.826087951660156,-1.7043495178222656,-5.6521739959716815,0.2434787750244141,-1.8260869979858416,-1.4347825050354004,-0.32956504821777344,-1.7600002288818368,2.060000419616701,0.630000114440918,4.0,6.0,06-26,-0.7224900939247827
04-13,0.0,1.826087951660156,-0.913043975830078,-4.243478775024416,0.286956787109375,-1.8260869979858416,-1.6086955070495603,-0.2078261375427246,-1.7600002288818368,2.060000419616701,0.630000114440918,4.0,6.0,06-27,-0.5232805772261188
04-14,0.0,1.826087951660156,-0.7304363250732422,-4.243478775024416,0.286956787109375,-1.8260869979858416,-1.8521742820739744,-0.2078261375427246,-1.7600002288818368,2.060000419616701,0.4000000953674317,4.0,6.0,06-28,-0.5497234084389429
04-15,0.0,0.8695659637451172,-1.6173915863037145,-4.243478775024416,0.5913047790527344,-1.8260869979858416,-1.8521742820739744,-0.8778257369995108,-1.5199999809265137,2.060000419616701,0.20000004768371585,4.0,6.0,06-29,-0.7469169226559731
04-16,0.0,0.8695659637451172,-1.6173915863037145,-4.330434799194334,0.8000001907348651,-1.8260869979858416,-1.8347830772399905,-0.8778257369995108,-1.5199999809265137,2.060000419616701,0.20000004768371585,4.0,6.0,06-30,-0.7342686869881369
04-17,0.0,0.8695659637451172,-1.4173908233642614,-3.7043485641479488,0.33043479919433594,-1.8260869979858416,-1.2782611846923828,-0.8778257369995108,-1.5199999809265137,2.060000419616701,0.20000004768371585,4.0,6.0,07-01,-0.6512647325342353
04-18,0.0,0.8695659637451172,-1.6956520080566406,-3.9565219879150386,0.11304378509521662,-1.8260869979858416,-1.2782611846923828,-0.9908690452575676,-1.6599998474121094,2.060000419616701,0.0,3.0,7.0,07-02,-0.7604346275329589
04-19,0.0,0.8695659637451172,-1.8173904418945348,-3.852173805236816,0.06086921691894531,-1.8260869979858416,-1.2782611846923828,-0.756086826324462,-1.920000076293945,1.2300000190734863,0.0,3.0,7.0,07-03,-0.8445058302445848
04-20,0.0,-0.4434776306152344,-2.6000003814697297,-4.852173805236816,0.06086921691894531,-1.8260869979858416,-1.2782611846923828,-0.756086826324462,-1.920000076293945,1.2300000190734863,0.0,2.0,8.0,07-04,-1.12592887878418
04-21,0.0,-0.4434776306152344,-2.6000003814697297,-4.852173805236816,0.06086921691894531,-1.9652166366577148,-1.6173911094665527,-0.6560869216918945,-1.9699997901916504,1.2300000190734863,0.0,2.0,8.0,07-05,-1.1648615490306509
04-22,0.0,-0.3043479919433594,-2.6000003814697297,-4.852173805236816,0.06086921691894531,-1.9652166366577148,-1.6173911094665527,-0.6560869216918945,-1.9699997901916504,1.2300000190734863,0.0,2.0,8.0,07-06,-1.152213400060481
04-23,0.0,-0.3043479919433594,-2.6000003814697297,-4.782608985900879,0.06086921691894531,-1.9652166366577148,-1.7217388153076163,-0.6560869216918945,-1.9699997901916504,1.2300000190734863,0.2100000381469731,3.0,7.0,07-07,-1.13628456809304
04-24,0.0,-0.17391395568847656,-2.6000003814697297,-4.782608985900879,0.06086921691894531,-1.9652166366577148,-1.7217388153076163,-0.6560869216918945,-1.9699997901916504,1.2300000190734863,0.2100000381469731,3.0,7.0,07-08,-1.1244269284335051
