,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-16.666669771075302,-11.111105745466777,33.333329883990324,-199.99998447795718,-116.66829822853781,55.88235165214871,-38.4615296442835,34.78260957591924,-28.571436490838504,17.0124427210039,24.24242552523773,-18.181819143928283,5.0,7.0,-22.033973678648962
01-16,-16.666669771075302,-24.99999611948929,19.99999751647307,-199.99998447795718,-57.14353758663066,57.59717457131737,-84.31371618055127,10.44775766707858,-28.571436490838504,17.0124427210039,27.27272342428688,35.000002910382875,6.0,6.0,-20.363770151333302
01-17,0.0,-24.99999611948929,19.99999751647307,-199.99998447795718,-71.42941533090506,61.084904727894326,-86.44066993976548,26.829268015668482,-28.571436490838504,27.241378341370677,27.27272342428688,38.095235719415115,6.0,6.0,-17.57649955115392
01-18,-16.666669771075302,-24.99999611948929,19.99999751647307,-199.99998447795718,-116.66829822853781,57.71495780856396,-86.44066993976548,26.829268015668482,-8.000005215406553,-6.896556153734047,27.27272342428688,40.90909042803586,5.0,7.0,-23.912178559411448
01-19,-16.666669771075302,-24.99999611948929,19.99999751647307,-199.99998447795718,-92.30885840458679,57.71495780856396,-86.44066993976548,26.829268015668482,-47.2000065565111,-29.166664241347586,27.27272342428688,42.222219577725895,5.0,7.0,-26.89530693066787
01-20,-16.666669771075302,22.22222528830468,50.0,-199.99998447795718,-92.30885840458679,57.71495780856396,-86.44066993976548,28.571425403664602,-47.2000065565111,-21.666665696539035,39.99999999999999,42.222219577725895,6.0,6.0,-18.62933556401465
01-21,-16.666669771075302,22.22222528830468,19.99999751647307,-199.99998447795718,-92.30885840458679,57.71495780856396,-83.3333275844287,28.571425403664602,-4.000002607703303,27.00000058207656,39.99999999999999,42.222219577725895,7.0,5.0,-13.214834722411881
01-22,32.58427234366296,11.111112644152346,40.000001241763464,-199.99998447795718,-92.30885840458679,57.71495780856396,-100.0,-20.000003725290398,-4.000002607703303,27.00000058207656,39.99999999999999,21.0526322239076,7.0,5.0,-15.570489364284233
01-23,29.411767026132328,-24.99999611948929,40.000001241763464,-199.99998447795718,-64.28647645876786,58.892816508169965,-107.6923125142441,26.829268015668482,-4.000002607703303,24.750001018633967,39.99999999999999,21.0526322239076,7.0,5.0,-13.336857178657164
01-24,16.666664941995148,-66.66667011600967,40.000001241763464,-199.99998447795718,-61.53924848853967,65.72438029202942,-100.0,28.571425403664602,-4.000002607703303,22.50000145519143,75.51020320888139,21.0526322239076,7.0,5.0,-13.51504974356474
01-25,16.666664941995148,-66.66667011600967,40.000001241763464,-199.99998447795718,-21.428825486255953,57.83274543366724,-103.92156182424904,28.571425403664602,-47.2000065565111,24.750001018633967,70.73170607050815,31.304347606020194,7.0,5.0,-14.113346395394185
01-26,16.666664941995148,-66.66667011600967,40.000001241763464,0.0,-61.53924848853967,57.83274543366724,-103.92156182424904,28.571425403664602,-26.903544060419694,27.500004365574327,39.99999999999999,31.304347606020194,7.0,5.0,-1.429652958044425
01-27,16.666664941995148,-37.499998059744655,40.000001241763464,0.0,-61.53924848853967,57.83274543366724,-103.92156182424904,28.571425403664602,-49.99999417923425,35.555553600927844,59.32203349698829,31.304347606020194,7.0,5.0,1.3576640977715977
01-28,13.04347802613166,0.0,19.99999751647307,0.0,-61.53924848853967,58.068316296017116,-77.99999962747096,16.666669253673795,-140.96384776093137,33.17972412036422,59.32203349698829,31.304347606020194,7.0,5.0,-4.076544130106137
01-29,5.333333995607138,0.0,40.000001241763464,-199.99998447795718,-138.46331148725136,49.21315898334855,-62.00000782310981,-24.99999126885133,-140.96384776093137,33.17972412036422,59.32203349698829,43.47826196989904,6.0,6.0,-27.991719084177532
01-30,0.0,-22.22221838961913,40.000001241763464,-199.99998447795718,-190.9119829275264,58.186099533263686,-72.34043248837601,-74.99999708961714,-140.96384776093137,33.17972412036422,59.32203349698829,33.333331343327764,5.0,7.0,-39.784772783193326
01-31,7.142860944173759,-22.22221838961913,40.000001241763464,-199.99998447795718,-46.66718986881948,58.13678985223864,-86.66666804640387,-74.99999708961714,-60.6425714077061,19.44444408513789,59.32203349698829,40.366974191792025,6.0,6.0,-22.232127122335744
02-01,13.333339956071374,-22.22221838961913,59.99999875823654,0.0,-60.000665592612116,56.65445553813752,-179.9999875823658,-74.99999708961714,-140.96384776093137,30.28846261478663,59.32203349698829,13.33333385073476,6.0,6.0,-20.437924350015873
02-02,13.333339956071374,-22.22221838961913,25.000003880510697,0.0,-40.000452006923155,56.65445553813752,-179.9999875823658,-74.99999708961714,-37.931033744492616,20.054944193884964,59.32203349698829,13.33333385073476,6.0,6.0,-13.954631491390849
02-03,13.333339956071374,-11.111105745466777,40.000001241763464,33.333329883990324,-50.000598714493464,56.65445553813752,-196.66665683603958,-74.99999708961714,-37.931033744492616,28.16901195988702,59.32203349698829,13.33333385073476,7.0,5.0,-10.546990516878068
02-04,31.24999883584675,12.500001940255329,59.99999875823654,0.0,-50.000598714493464,60.07326222259096,-128.20512881743753,-74.99999708961714,8.045973935385952,28.16901195988702,59.32203349698829,13.33333385073476,8.0,4.0,1.6239908648647898
02-05,35.29411867828103,0.0,50.0,0.0,-57.14353758663066,58.24175669224062,-149.99998253770266,-74.99999708961714,8.045973935385952,28.16901195988702,61.016949754517604,18.7499977262632,7.0,5.0,-1.8854757056145892
02-06,23.52941537398364,-11.111105745466777,50.0,0.0,-53.84683645737941,58.60805870802748,-104.76191901684263,-39.99998835846843,8.045973935385952,40.84507291665437,53.061224004934104,18.7499977262632,7.0,5.0,3.593324423924292
02-07,23.52941537398364,-11.111105745466777,50.0,33.333329883990324,-76.92405344656322,58.47666014084892,-100.0,-39.99998835846843,8.045973935385952,40.84507291665437,53.061224004934104,18.7499977262632,8.0,4.0,4.833877202630173
02-08,18.750001164153247,-11.111105745466777,25.000003880510697,33.333329883990324,-61.53924848853967,63.49206435846044,-109.99998253770264,-39.99998835846843,8.045973935385952,27.58620855765027,63.26530718914496,23.52941257034825,8.0,4.0,3.3626647007888817
02-09,18.750001164153247,-11.111105745466777,40.000001241763464,-100.0,-42.857650972511905,62.57822177479365,-109.99998253770264,-39.99998835846843,8.045973935385952,41.5041819041564,63.26530718914496,18.7499977262632,7.0,5.0,-4.256253556540743
02-10,31.24999883584675,-11.111105745466777,40.000001241763464,33.333329883990324,-66.66759455280479,62.57822177479365,-109.99998253770264,-39.99998835846843,10.112353083860267,41.5041819041564,63.26530718914496,18.7499977262632,8.0,4.0,6.084560037114699
02-11,13.333339956071374,-50.00001034802906,25.000003880510697,33.333329883990324,-66.66759455280479,56.570713006606866,-109.99998253770264,10.000005820765775,-90.47620631501026,27.58620855765027,63.26530718914496,18.7499977262632,8.0,4.0,-5.775407311045271
02-12,26.666669978035678,-28.571433639850788,0.0,-100.0,-58.33414911426888,62.97935090278399,-89.99999417923425,-39.99998835846843,-80.99547845010221,27.58620855765027,69.38775519901317,31.249998635757922,5.0,7.0,-15.002588372390294
02-13,6.666669978035689,-24.99999611948929,25.000003880510697,-100.0,-30.7696194681956,56.74999799765642,-97.36841331310896,-39.99998835846843,-80.99547845010221,-13.793104278825135,55.102041592105415,31.249998635757922,5.0,7.0,-17.76315732534362
02-14,18.91892177615396,-24.99999611948929,25.000003880510697,-199.99998447795718,-38.462021947207376,39.6797165173468,-114.28570288176472,-44.7028410092144,-80.99547845010221,-13.793104278825135,56.12244800986822,35.29411885552236,5.0,7.0,-28.518660010429866
02-15,20.000004967053524,-24.99999611948929,-49.99999223897861,-100.0,-46.154433978367614,58.874996763653996,-120.58822743910468,-44.7028410092144,-80.99547845010221,10.34482620195809,55.102041592105415,35.29411885552236,5.0,7.0,-23.985415071246948
02-16,20.000004967053524,-24.99999611948929,-24.99999611948929,0.0,-84.61645592557502,58.30164633275161,-120.58822743910468,-44.7028410092144,-132.00000223517426,10.34482620195809,51.111109271461494,31.249998635757922,5.0,7.0,-21.74166111992202
02-17,20.000004967053524,0.0,0.0,0.0,-84.61645592557502,58.30164633275161,-120.58822743910468,12.500001455191406,-60.00001117587111,-6.896556153734047,51.111109271461494,31.249998635757922,5.0,7.0,-8.244874169339075
02-18,20.000004967053524,-24.99999611948929,-100.0,-199.99998447795718,-84.61645592557502,58.30164633275161,-120.58822743910468,-37.49999272404281,-60.00001117587111,-6.896556153734047,51.111109271461494,31.249998635757922,4.0,8.0,-39.4948720673958
02-19,20.000004967053524,-24.99999611948929,-74.99999611948934,-199.99998447795718,-84.61645592557502,55.64005160069912,-127.27272342428688,-26.58228176399577,-53.846160734634324,-6.896556153734047,51.111109271461494,31.249998635757922,4.0,8.0,-36.767749187015816
02-20,20.000004967053524,-14.285716819925392,-74.99999611948934,-199.99998447795718,-76.92405344656322,58.428391187389266,-141.93547151471134,-15.189883714350385,-53.846160734634324,-6.896556153734047,51.111109271461494,31.249998635757922,4.0,8.0,-35.27402657664192
02-21,7.692306369719361,-14.285716819925392,-74.99999611948934,-199.99998447795718,-38.462021947207376,58.948683867468816,-149.99999223897862,-30.000001330460762,-53.846160734634324,-6.896556153734047,51.77777586914131,52.17391436387886,4.0,8.0,-33.15814577934823
02-22,0.0,-14.285716819925392,-74.99999611948934,-199.99998447795718,-53.84683645737941,46.07088084800231,-149.99999223897862,-30.000001330460762,-113.0769151551704,-13.793104278825135,46.341463968663035,11.794872376565705,3.0,9.0,-45.48294414041294
02-23,0.0,-14.285716819925392,-49.99999223897861,-49.99999223897861,-53.84683645737941,56.19524196017976,-149.99999223897862,-42.857135254509814,-45.406822671349786,-21.580556361931162,46.341463968663035,28.333339154099136,3.0,9.0,-24.758916599924127
02-24,0.0,-33.333340232019374,-49.99999223897861,-199.99998447795718,-53.84683645737941,56.19524196017976,-159.99999068677434,-42.857135254509814,-33.333338507347534,-21.580556361931162,47.619046035165645,28.333339154099136,3.0,9.0,-38.56696225562107
02-25,20.000004967053524,-33.333340232019374,-24.99999611948929,-199.99998447795718,-53.84683645737941,56.570713006606866,-100.00000000000004,-42.857135254509814,-136.220473018366,-21.580556361931162,47.619046035165645,28.333339154099136,4.0,8.0,-38.35960156322727
02-26,6.666669978035689,-33.333340232019374,-24.99999611948929,-199.99998447795718,-46.154433978367614,37.34335925008695,-220.00002235174225,-30.000001330460762,-57.89473555218482,-21.580556361931162,47.619046035165645,28.333339154099136,4.0,8.0,-42.833387998897095
02-27,0.0,-33.333340232019374,-24.99999611948929,-199.99998447795718,-66.66759455280479,12.280703883778415,-38.00000149011618,-42.857135254509814,-57.89473555218482,-21.580556361931162,47.619046035165645,7.0588224015124785,3.0,9.0,-34.86456431004634
02-28,24.000002980232118,-14.285716819925392,-24.99999611948929,-100.0,-66.66759455280479,-16.86143487483648,-79.99999627470963,-42.857135254509814,-37.63157075637361,-11.683849594606619,45.00000291038289,7.0588224015124785,3.0,9.0,-26.577372162927343
02-29,0.0,0.0,0.0,40.000001241763464,0.0,0.0,0.0,-42.857135254509814,0.0,0.0,0.0,62.585034660087864,2.0,1.0,4.977325053945124
03-01,18.571428875533897,-14.285716819925392,-24.99999611948929,25.000003880510697,-83.33449577804913,-12.068964631322125,-79.99999627470963,-42.857135254509814,-31.578942208739285,-16.07143510494175,45.00000291038289,64.51613024365575,4.0,8.0,-12.675759690133596
03-02,18.571428875533897,-42.85714159003726,-24.99999611948929,0.0,-100.00151271652729,-12.068964631322125,-79.99999627470963,-63.33333385073476,-31.578942208739285,-42.857154736257684,47.619046035165645,64.51613024365575,3.0,9.0,-22.24920308112184
03-03,0.0,-14.285716819925392,-24.99999611948929,66.66666494199514,-144.4471242502542,-12.068964631322125,-48.000003352761325,-116.6666692536738,-37.63157075637361,-11.420615161892163,45.00000291038289,64.51613024365575,3.0,9.0,-19.444821854138173
03-04,1.4084535124187008,-33.333340232019374,-49.99999223897861,66.66666494199514,-144.4471242502542,-127.58621221206715,-77.99999962747096,-33.333338507347534,-37.63157075637361,-37.9310427882513,45.00000291038289,30.909089369714753,4.0,8.0,-33.189867489854265
03-05,14.285716566504245,-50.00001034802906,-49.99999223897861,66.66666494199514,-144.4471242502542,-37.67209536445185,-76.00000298023231,-71.42856762725489,-37.63157075637361,-37.9310427882513,45.00000291038289,64.51613024365575,4.0,8.0,-26.22015764094064
03-06,5.40540622175829,-80.00000869234425,-49.99999223897861,50.0,-144.4471242502542,-39.11391475083798,-75.51020796052713,-71.42856762725489,-37.63157075637361,-27.58620855765026,45.00000291038289,60.71428452637423,4.0,8.0,-30.3831584313088
03-07,15.662647033398619,-28.571433639850788,-49.99999223897861,57.14285840996271,-200.0047631630276,-56.57142802403897,-63.26531194079065,-71.42856762725489,-37.63157075637361,-27.58620855765026,43.58974236512482,68.57142971182353,4.0,8.0,-29.17438320230465
03-08,10.25641172595275,-28.571433639850788,0.0,50.0,-216.67268938660146,-33.33333002196431,-63.26531194079065,-68.57142971182355,-32.89472942506272,-27.58620855765026,43.58974236512482,69.44444408513789,4.0,8.0,-24.800377875627362
03-09,10.25641172595275,-28.571433639850788,-24.99999611948929,76.92307839261942,-233.33981137917388,-26.74271106129788,-63.26531194079065,-71.42856762725489,-59.23566888426739,-32.75862165862932,43.58974236512482,69.44444408513789,4.0,8.0,-28.344037145159945
03-10,10.25641172595275,-125.00000388051069,-24.99999611948929,70.00000062088174,-300.010008947204,-26.74271106129788,-42.85714557236897,-71.42856762725489,-47.05881829273643,8.284018125246224,43.58974236512482,61.111111829724216,5.0,7.0,-37.071330569494364
03-11,23.07692638339368,-125.00000388051069,-24.99999611948929,62.50000194025536,-300.010008947204,-6.463874269708557,-63.26531194079065,-68.57142971182355,-20.588234287064687,11.174783360761552,43.58974236512482,61.111111829724216,5.0,7.0,-33.95385777311099
03-12,9.090908211265553,-80.00000869234425,-49.99999223897861,62.50000194025536,-300.010008947204,-33.07984047636877,-69.38775044736745,-42.857135254509814,-49.090910630285244,11.174783360761552,58.9743588978203,69.44444408513789,5.0,7.0,-34.43676251598479
03-13,13.333339956071374,-80.00000869234425,-49.99999223897861,62.50000194025536,-280.0093507906261,-13.466665607028562,-69.38775044736745,-28.20512881743757,-49.090910630285244,2.5787961601757274,43.58974236512482,68.57142971182353,5.0,7.0,-31.632208090884763
03-14,26.666669978035678,-125.00000388051069,-49.99999223897861,62.50000194025536,-100.00184888204036,-20.38461615612521,-93.18182972713942,-28.20512881743757,-12.727276575713105,2.5787961601757274,43.58974236512482,65.62499931787895,5.0,7.0,-19.045040543039534
03-15,26.666669978035678,-125.00000388051069,-49.99999223897861,57.14285840996271,-100.00184888204036,-40.84506790994117,-70.00001303851634,23.0769203215308,-12.727276575713105,-0.5917205007181843,35.89743559128123,50.0,5.0,7.0,-17.198503227133997
03-16,26.666669978035678,-100.0,-24.99999611948929,85.71428539750933,-77.77922499556061,-43.06152143843321,-70.00001303851634,-25.641030539500807,-24.00000633299365,2.9585749496675806,35.89743559128123,50.0,5.0,7.0,-13.687068879000009
03-17,6.666669978035689,-125.00000388051069,-49.99999223897861,50.0,-77.77922499556061,-43.06152143843321,-70.00001303851634,-39.99999733907842,-24.00000633299365,24.137930480783247,35.89743559128123,22.72727128410757,5.0,7.0,-24.200954327488645
03-18,14.285716566504245,-80.00000869234425,-100.0,62.50000194025536,-77.77922499556061,-40.057231971753026,-70.00001303851634,-39.99999733907842,11.99999850988383,34.911240891620146,35.89743559128123,50.0,6.0,6.0,-16.520173544808987
03-19,0.0,-80.00000869234425,-66.66667011600967,62.50000194025536,-66.66789925469358,-50.000009313225966,-36.000004842877495,-44.54277590036607,38.88888817027578,34.911240891620146,35.89743559128123,50.0,5.0,7.0,-10.139983460507043
03-20,16.666664941995148,-149.99999223897856,0.0,62.50000194025536,-60.001003361571684,-21.428572188834753,-48.000003352761325,-39.99999733907842,38.88888817027578,0.0,35.89743559128123,59.706960894090116,5.0,7.0,-8.81413474527726
03-21,6.666669978035689,-149.99999223897856,0.0,62.50000194025536,-91.9980020523369,-12.443788326648662,-62.00000782310981,-39.99999733907842,29.444442791634284,-15.384615914498575,35.89743559128123,62.068965240391606,5.0,7.0,-14.604074012754396
03-22,5.40540622175829,-149.99999223897856,19.99999751647307,87.5,-91.9980020523369,-63.776496935069396,-62.00000782310981,-39.99999733907842,19.62025470345517,-15.384615914498575,27.41935140641604,52.9914510354646,6.0,6.0,-17.51855428495871
03-23,5.40540622175829,-149.99999223897856,-40.0000012417635,85.71428539750933,-49.998332932554206,-44.312398677161376,-62.00000782310981,-34.285708203607875,11.392410472751555,-29.139071673368555,28.94736777609241,52.9914510354646,5.0,7.0,-18.77371599058064
03-24,18.91892177615396,-125.00000388051069,-49.99999223897861,83.33333247099758,-49.998332932554206,-44.312398677161376,-57.99999590218058,-31.42857028817646,12.500000909494725,-25.806444586796648,28.94736777609241,27.35042297071419,5.0,7.0,-17.791307716908808
03-25,35.00000335276122,-80.00000869234425,-19.99999751647309,83.33333247099758,-49.998332932554206,-44.312398677161376,-51.020406417762786,-31.42857028817646,-52.00000596046464,-25.806444586796648,28.94736777609241,42.85713810549692,4.0,8.0,-13.702360280532112
03-26,33.962263089984944,-80.00000869234425,-19.99999751647309,83.33333247099758,-19.9983335534359,-44.312398677161376,9.459462265672467,-31.42857028817646,-52.00000596046464,-25.806444586796648,13.421056565836295,65.62499931787895,5.0,7.0,-5.645387130373512
03-27,45.45454637817114,-80.00000869234425,-19.99999751647309,83.33333247099758,61.81863593415042,-52.05724658262927,14.473683888046205,-31.42857028817646,-52.00000596046464,22.25806812609415,13.157896671722767,4.761896842494872,7.0,5.0,0.8143526059657858
03-28,57.14285828325213,-125.00000388051069,-19.99999751647309,85.71428539750933,44.000668565405675,-54.08347922363059,34.615380482296146,-31.42857028817646,-52.00000596046464,6.451616779698418,13.157896671722767,27.58620855765027,7.0,5.0,-1.1535951776433928
03-29,55.55555831502976,-125.00000388051069,-19.99999751647309,85.71428539750933,52.000669558816384,-62.45210022515168,34.615380482296146,4.285720177754893,30.00000310440856,6.148868898942396,13.157896671722767,22.222227012976077,9.0,3.0,8.020708999776737
03-30,55.55555831502976,-100.0,0.0,85.71428539750933,52.000669558816384,-22.89855019256512,34.615380482296146,-36.66666614926524,16.66666925367381,22.330093722245426,13.157896671722767,22.222227012976077,8.0,4.0,11.89146367270328
03-31,48.148149987797616,-125.00000388051069,0.0,83.33333247099758,48.57214413126817,-22.89855019256512,24.358969460499125,-19.999992017235307,16.66666925367381,-9.09091486356969,13.157896671722767,18.518521073587245,7.0,5.0,6.313851841305457
04-01,62.5,-125.00000388051069,19.99999751647307,85.71428539750933,48.57214413126817,-23.043480185720306,18.429002341108575,-39.9999937911829,28.571432372745107,-9.09091486356969,13.157896671722767,29.687501250555254,8.0,4.0,9.12482224669989
04-02,63.63636589411525,-80.00000869234425,0.0,85.71428539750933,44.28642650039525,-21.28571262834024,27.99999652306232,16.66666925367381,0.3984094049479573,-9.09091486356969,13.157896671722767,40.6249974988895,8.0,4.0,15.175700913338506
04-03,49.142855391210404,-80.00000869234425,0.0,85.71428539750933,2.379215732642944,-41.50000183160112,30.66666492819783,16.66666925367381,0.3984094049479573,-9.09091486356969,-5.2631611195379016,40.6249974988895,7.0,5.0,7.478250925001568
04-04,43.33333498901785,-80.00000869234425,0.0,85.71428539750933,-5.130167896369973,-21.28571262834024,30.66666492819783,16.66666925367381,0.3984094049479573,-37.9310427882513,-5.2631611195379016,29.629630268396802,6.0,6.0,4.7332417597416585
04-05,37.03703887668651,-80.00000869234425,0.0,40.000001241763464,13.044588029400305,-32.86384571445295,30.66666492819783,-36.66666614926524,0.3984094049479573,-37.9310427882513,-157.89473555218478,57.77777524825957,6.0,6.0,-13.869318430603574
04-06,37.03703887668651,-60.00000496705387,0.0,57.14183963290471,6.667780942342774,-14.884979770514052,30.66666492819783,-39.9999937911829,0.3984094049479573,-33.333338507347534,-115.78947110436964,57.77777524825957,6.0,6.0,-6.193189925594054
04-07,46.66667108182537,-19.99999751647309,0.0,49.99861332565074,6.667780942342774,-14.884979770514052,30.66666492819783,-39.9999937911829,-98.98991478750963,-33.333338507347534,-115.78947110436964,48.888885554523974,5.0,7.0,-11.675756637071347
04-08,50.71428715878603,-33.333340232019374,0.0,49.99861332565074,6.667780942342774,-14.884979770514052,16.393437992618136,-76.47058742965174,-100.0,-33.333338507347534,-115.78947110436964,47.72727128410757,5.0,7.0,-16.859193861699755
04-09,46.42856952791311,-80.00000869234425,0.0,49.99861332565074,13.334444297640418,-23.401157438992964,16.666669253673795,-14.28571618637248,-100.0,-33.333338507347534,-5.2631611195379016,54.651165560991885,5.0,7.0,-6.266993331560433
04-10,43.99999976158142,-50.00001034802906,-24.99999611948929,49.99861332565074,12.360672052403867,-4.32835352848368,16.666669253673795,-14.28571618637248,-100.0,-49.99999223897861,-55.263161119538005,59.629629406061106,5.0,7.0,-9.685137145126683
04-11,38.05309600310631,-50.00001034802906,-24.99999611948929,74.99895803945323,17.50124657529399,-23.043480185720306,20.338987197787816,-14.28571618637248,-24.499999126885186,-45.1505035994528,-55.263161119538005,29.677419161015038,5.0,7.0,-4.722763309069227
04-12,41.666665114462354,-50.00001034802906,-24.99999611948929,49.99861332565074,-12.498749699415633,-31.67700993865769,24.193551657870522,-14.28571618637248,-24.499999126885186,-19.99999689559145,-55.263161119538005,29.677419161015038,4.0,8.0,-7.307365847915012
04-13,41.666665114462354,-50.00001034802906,-24.99999611948929,39.99800069416893,-12.498749699415633,-9.41935078236864,24.193551657870522,-14.28571618637248,-107.14286743809004,-38.66666583882439,-55.263161119538005,29.677419161015038,4.0,8.0,-14.728406742050886
04-14,41.666665114462354,-50.00001034802906,19.99999751647307,49.99861332565074,-14.06716797394922,-9.41935078236864,27.419360047719756,-60.00001117587111,-107.14286743809004,-21.333332608971318,-62.983427475378896,51.6129041949246,5.0,7.0,-11.187385633618982
04-15,39.99999761581421,-50.00001034802906,0.0,39.99800069416893,-14.06716797394922,-5.677419280410434,34.78260957591924,-17.647062851741122,-107.14286743809004,-65.45454680149956,-62.983427475378896,51.6129041949246,4.0,8.0,-13.048249174022615
04-16,36.000001430511475,-60.00000496705387,-24.99999611948929,39.99800069416893,-14.06716797394922,-6.0880795637048255,22.000000372529005,-17.647062851741122,-20.83333710605216,-65.45454680149956,-62.983427475378896,48.38709956040823,4.0,8.0,-10.474043400104277
04-17,18.26923159584841,-28.571433639850788,-24.99999611948929,39.99800069416893,-7.829269036831214,-9.345793276930415,-33.333338507347534,-17.647062851741122,-20.83333710605216,-61.36363828785657,-28.94736777609241,27.27272871589242,3.0,9.0,-12.277606299690149
04-18,22.7272714957718,-28.571433639850788,-24.99999611948929,39.99800069416893,22.000997930750284,-11.202181676498627,-39.9999937911829,-17.647062851741122,-20.83333710605216,-18.33333307463262,-32.43243396309409,30.434785909697126,4.0,8.0,-6.571559682679454
04-19,22.7272714957718,-28.571433639850788,0.0,39.99800069416893,22.000997930750284,-16.452076084605768,-39.9999937911829,-17.647062851741122,-20.83333710605216,-18.33333307463262,-32.43243396309409,30.434785909697126,4.0,8.0,-4.925717873397608
04-20,22.7272714957718,-28.571433639850788,-24.99999611948929,79.99933252988559,22.000997930750284,-16.452076084605768,-39.9999937911829,-17.647062851741122,-20.83333710605216,3.3333354029390367,-32.43243396309409,30.434785909697126,5.0,7.0,-1.8700508572476893
04-21,22.7272714957718,-28.571433639850788,-24.99999611948929,39.99800069416893,2.379215732642944,-16.452076084605768,-39.9999937911829,-33.333338507347534,-50.0000040143215,-19.666668788012494,-32.43243396309409,26.086957181939415,4.0,8.0,-12.855374983615105
04-22,33.33333333333334,-28.571433639850788,0.0,39.99800069416893,2.379215732642944,-17.1673851307513,-21.21212762618851,-14.28571618637248,-53.44827406254547,-19.666668788012494,-32.43243396309409,27.27272871589242,4.0,8.0,-6.983396743398124
04-23,37.49999611948919,-19.99999751647309,0.0,39.99800069416893,-5.130167896369973,-17.499988495427647,-21.21212762618851,-21.21212762618851,-53.44827406254547,-19.666668788012494,-32.43243396309409,27.27272871589242,3.0,9.0,-7.152588370395772
04-24,37.49999611948919,-16.666670116009705,0.0,39.99800069416893,9.888608686538133,-41.84100258627106,-21.21212762618851,-17.647062851741122,-53.44827406254547,-19.666668788012494,-32.43243396309409,42.8571422631871,4.0,8.0,-6.055874352539925
04-25,39.99999761581421,-74.99999611948934,0.0,79.99933252988559,0.5114766499377059,-25.1956127157972,-5.555559148621106,-17.647062851741122,27.58620855765027,3.3333354029390367,-32.43243396309409,39.285711315935565,6.0,6.0,2.9071164394516265
04-26,34.78260728722489,-74.99999611948934,25.000003880510697,79.99933252988559,0.3844138039182252,-12.4000011026859,-5.555559148621106,-17.647062851741122,23.793100264503646,3.3333354029390367,-28.94736777609241,31.99999757856123,7.0,5.0,4.97856697907612
