,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,1.1615676879882812,2.5508747100830083,-2.562671661376953,1.6095561981201172,-6.75,9.0,2.0,04-29,0.9906981641596014
02-15,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,1.1615676879882812,1.282428741455078,-2.562671661376953,1.6095561981201172,-6.75,9.0,2.0,04-30,0.8753848942843351
02-16,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,1.1615676879882812,1.282428741455078,-2.562671661376953,1.6095561981201172,-6.75,9.0,2.0,05-01,0.8753848942843351
02-17,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,1.1615676879882812,1.282428741455078,-3.5520000457763667,1.6095561981201172,-6.75,9.0,2.0,05-02,0.7854459502480247
02-18,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,1.1615676879882812,1.1026487350463867,-3.5719871520996094,1.6095561981201172,-6.75,9.0,2.0,05-03,0.7672853036360308
02-19,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,1.1615676879882812,1.1026487350463867,-3.5719871520996094,1.6095561981201172,-6.75,9.0,2.0,05-04,0.7672853036360308
02-20,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,2.1803178787231445,1.1026487350463867,-3.5719871520996094,1.6095561981201172,-6.75,9.0,2.0,05-05,0.8598989573392001
02-21,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-3.5719871520996094,1.6095561981201172,-6.75,9.0,2.0,05-06,0.8508191975680265
02-22,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-3.5719871520996094,0.5595560073852539,-6.549999237060548,9.0,2.0,05-07,0.7735465223138983
02-23,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.5595560073852539,-6.549999237060548,9.0,2.0,05-08,0.9525161656466398
02-24,1.145432949066162,2.460078239440918,3.9017934799194336,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.5595560073852539,-6.549999237060548,9.0,2.0,05-09,0.9525161656466398
02-25,1.145432949066162,2.460078239440918,1.7818737030029297,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.5595560073852539,-6.549999237060548,9.0,2.0,05-10,0.7597961859269575
02-26,1.145432949066162,2.460078239440918,1.7818737030029297,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.5595560073852539,-6.549999237060548,9.0,2.0,05-11,0.7597961859269575
02-27,1.145432949066162,2.460078239440918,1.7818737030029297,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.5595560073852539,-6.549999237060548,9.0,2.0,05-12,0.7597961859269575
02-28,1.145432949066162,2.460078239440918,1.7818737030029297,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.5595560073852539,-4.800000190734863,9.0,2.0,05-13,0.9188870083202016
02-29,0.0,0.0,1.7818737030029297,0.0,0.0,0.0,2.0804405212402344,0.0,0.0,0.0,-5.189999580383301,2.0,1.0,05-14,-0.12069866874001245
03-01,1.145432949066162,2.460078239440918,1.7818737030029297,2.998082160949707,3.832118034362793,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.4995565414428711,-5.189999580383301,9.0,2.0,05-15,0.8779780214483087
03-02,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,3.474879264831543,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.4995565414428711,-5.189999580383301,9.0,2.0,05-16,0.7431516213850542
03-03,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,3.474879264831543,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.4995565414428711,-5.189999580383301,9.0,2.0,05-17,0.7431516213850542
03-04,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,3.474879264831543,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.4995565414428711,-5.189999580383301,9.0,2.0,05-18,0.7431516213850542
03-05,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,3.474879264831543,0.5508480072021484,2.0804405212402344,1.1026487350463867,-1.6033210754394531,0.4995565414428711,-5.189999580383301,9.0,2.0,05-19,0.7431516213850542
03-06,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,3.474879264831543,0.5508480072021484,1.8007822036743164,1.1026487350463867,-1.6033210754394531,0.4995565414428711,-5.189999580383301,9.0,2.0,05-20,0.7177281379699707
03-07,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-5.189999580383301,9.0,2.0,05-21,0.2575819275595925
03-08,1.145432949066162,2.460078239440918,0.6560220718383789,2.998082160949707,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-5.189999580383301,9.0,2.0,05-22,0.2575819275595925
03-09,1.145432949066162,2.217108726501465,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-5.189999580383301,9.0,2.0,05-23,0.2433779889887029
03-10,1.145432949066162,2.217108726501465,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-5.189999580383301,9.0,2.0,05-24,0.2433779889887029
03-11,1.145432949066162,2.217108726501465,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-5.189999580383301,9.0,2.0,05-25,0.2433779889887029
03-12,1.145432949066162,2.217108726501465,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-1.8999996185302728,9.0,2.0,05-26,0.5424688946117054
03-13,1.145432949066162,1.670424461364746,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,-1.8999996185302728,9.0,2.0,05-27,0.4927703250538219
03-14,1.145432949066162,1.670424461364746,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,1.6000003814697266,10.0,1.0,05-28,0.8109521432356401
03-15,1.145432949066162,1.670424461364746,0.6560220718383789,3.084808349609375,0.3527536392211914,0.5508480072021484,1.8007822036743164,1.1026487350463867,1.3538742065429688,-4.397121429443359,1.6000003814697266,10.0,1.0,05-29,0.8109521432356401
03-16,1.145432949066162,1.670424461364746,0.18830299377441406,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,1.1026487350463867,1.3538742065429688,-4.397121429443359,1.6000003814697266,10.0,1.0,05-30,0.6661947857249867
03-17,1.145432949066162,1.670424461364746,0.18830299377441406,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,-0.19575881958007807,1.3538742065429688,-4.397121429443359,2.899999618530273,9.0,2.0,05-31,0.6663394841280851
03-18,1.145432949066162,1.670424461364746,0.18830299377441406,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,-0.19575881958007807,1.3538742065429688,-4.397121429443359,2.899999618530273,9.0,2.0,06-01,0.6663394841280851
03-19,1.145432949066162,1.670424461364746,0.18830299377441406,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,-0.19575881958007807,1.3538742065429688,-4.397121429443359,2.899999618530273,9.0,2.0,06-02,0.6663394841280851
03-20,1.145432949066162,1.670424461364746,0.3523073196411133,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,-0.19575881958007807,1.3538742065429688,-0.5996980667114258,2.899999618530273,9.0,2.0,06-03,1.026469274000688
03-21,1.145432949066162,1.670424461364746,0.3523073196411133,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,-0.19575881958007807,1.3538742065429688,-0.5996980667114258,2.899999618530273,9.0,2.0,06-04,1.026469274000688
03-22,1.145432949066162,1.670424461364746,0.3523073196411133,3.084808349609375,0.3527536392211914,0.5508480072021484,0.6761703491210938,-0.19575881958007807,1.3538742065429688,-0.5996980667114258,2.899999618530273,9.0,2.0,06-05,1.026469274000688
03-23,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,0.3527536392211914,0.5508480072021484,0.6761703491210938,0.003995895385742188,1.3538742065429688,0.2996921539306641,2.899999618530273,11.0,0.0,06-06,1.1096811728043992
03-24,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,0.3527536392211914,0.5508480072021484,0.6761703491210938,0.003995895385742188,-0.29500770568847656,0.2996921539306641,3.5,10.0,1.0,06-07,1.0143283063715154
03-25,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,0.3527536392211914,0.5508480072021484,0.6761703491210938,0.003995895385742188,-0.2450428009033203,0.2996921539306641,3.5,10.0,1.0,06-08,1.0188705704428933
03-26,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,0.3527536392211914,0.5508480072021484,0.6761703491210938,0.003995895385742188,-0.2450428009033203,0.2996921539306641,6.5,10.0,1.0,06-09,1.291597843170166
03-27,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,0.3527536392211914,0.5508480072021484,0.6761703491210938,0.003995895385742188,-0.2450428009033203,0.2996921539306641,6.5,10.0,1.0,06-10,1.291597843170166
03-28,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,0.3527536392211914,0.5508480072021484,0.6761703491210938,0.003995895385742188,-1.3539924621582031,-0.6496639251708984,-2.1000003814697266,8.0,3.0,06-11,0.3226609230041504
03-29,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,-0.9868993759155272,0.5508480072021484,0.6761703491210938,0.003995895385742188,-1.3539924621582031,-0.6496639251708984,-2.1000003814697266,7.0,4.0,06-12,0.2008742852644487
03-30,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,-0.9868993759155272,0.5508480072021484,0.6761703491210938,0.003995895385742188,-1.3539924621582031,-1.6289997100830078,-2.1000003814697266,7.0,4.0,06-13,0.11184375936334784
03-31,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,-0.9868993759155272,0.5508480072021484,0.6761703491210938,0.003995895385742188,-1.3539924621582031,-1.6289997100830078,-2.1000003814697266,7.0,4.0,06-14,0.11184375936334784
04-01,1.145432949066162,1.670424461364746,0.3523073196411133,2.900994300842285,-1.237441062927246,0.03483295440673828,0.6761703491210938,0.003995895385742188,-1.3539924621582031,-1.6289997100830078,-2.1000003814697266,7.0,4.0,06-15,0.042156783017245215
04-02,1.145432949066162,1.670424461364746,0.3523073196411133,2.977583885192871,-1.237441062927246,0.0,0.6761703491210938,0.003995895385742188,-1.3539924621582031,-1.6289997100830078,-2.1000003814697266,6.0,5.0,06-16,0.04595284028486772
04-03,1.145432949066162,1.670424461364746,0.3523073196411133,2.977583885192871,-1.6968917846679688,0.0,0.6761703491210938,0.003995895385742188,-1.294046401977539,-1.6289997100830078,-2.1000003814697266,6.0,5.0,06-17,0.009634234688498756
04-04,1.145432949066162,1.670424461364746,0.3523073196411133,2.977583885192871,-1.6968917846679688,0.0,0.6761703491210938,0.003995895385742188,-1.0143146514892578,-0.7600002288818359,-2.1000003814697266,6.0,5.0,06-18,0.11406434666026725
04-05,1.145432949066162,1.670424461364746,-2.764847755432129,0.08672618865966797,-1.6968917846679688,0.0,0.6761703491210938,0.0,-1.0143146514892578,-0.5500001907348633,-2.1000003814697266,4.0,7.0,06-19,-0.4133909832347523
04-06,1.145432949066162,1.670424461364746,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6761703491210938,0.0,-0.7694778442382812,-0.5500001907348633,-2.1000003814697266,4.0,7.0,06-20,-0.3166332678361373
04-07,1.145432949066162,0.1518573760986328,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,0.0,-0.7694778442382812,-0.5500001907348633,-2.1000003814697266,4.0,7.0,06-21,-0.4580444422635165
04-08,1.145432949066162,0.1518573760986328,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,0.0,-0.7694778442382812,-0.5500001907348633,-2.1000003814697266,4.0,7.0,06-22,-0.4580444422635165
04-09,1.145432949066162,0.1518573760986328,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-0.7694778442382812,-0.6399993896484375,-2.1000003814697266,5.0,6.0,06-23,-0.26096634431318805
04-10,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-0.7694778442382812,-0.6399993896484375,-2.1000003814697266,4.0,7.0,06-24,-0.3288875493136319
04-11,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-1.9986438751220703,-0.6399993896484375,5.6499996185302725,5.0,6.0,06-25,0.2639155387878418
04-12,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-1.9986438751220703,1.5600004196166992,5.6499996185302725,6.0,5.0,06-26,0.4639155214483088
04-13,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-1.9986438751220703,1.5600004196166992,5.6499996185302725,6.0,5.0,06-27,0.4639155214483088
04-14,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-1.9986438751220703,1.5600004196166992,5.6499996185302725,6.0,5.0,06-28,0.4639155214483088
04-15,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.2578582763671875,-1.9986438751220703,1.5600004196166992,5.6499996185302725,6.0,5.0,06-29,0.4639155214483088
04-16,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,3.06709098815918,-1.9986438751220703,1.5600004196166992,5.6499996185302725,6.0,5.0,06-30,0.5374821316112172
04-17,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,3.06709098815918,-1.9986438751220703,1.5600004196166992,5.6499996185302725,6.0,5.0,07-01,0.5374821316112172
04-18,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,3.06709098815918,-2.33841323852539,1.5600004196166992,5.6499996185302725,6.0,5.0,07-02,0.5065940076654608
04-19,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.49763298034668,-2.33841323852539,1.5600004196166992,5.6499996185302725,6.0,5.0,07-03,0.4548250978643244
04-20,1.145432949066162,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.49763298034668,-2.33841323852539,1.5600004196166992,5.6499996185302725,6.0,5.0,07-04,0.4548250978643244
04-21,0.7809777259826659,-0.59527587890625,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.49763298034668,-2.33841323852539,1.5600004196166992,5.6499996185302725,6.0,5.0,07-05,0.4216928048567338
04-22,0.7809777259826659,-1.081218719482422,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.49763298034668,-2.33841323852539,1.5600004196166992,5.6499996185302725,6.0,5.0,07-06,0.3775161829861728
04-23,0.7809777259826659,-1.081218719482422,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.0,0.6392145156860352,2.747396469116211,-2.33841323852539,1.5600004196166992,5.6499996185302725,6.0,5.0,07-07,0.4002219546924938
04-24,0.0,-1.081218719482422,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.029855728149414062,0.6392145156860352,2.747396469116211,-1.6189002990722656,1.3000001907348633,5.6499996185302725,6.0,5.0,07-08,0.3737120194868608
04-25,0.0,-1.081218719482422,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.029855728149414062,0.6392145156860352,2.747396469116211,-1.6189002990722656,1.3000001907348633,5.6499996185302725,6.0,5.0,07-09,0.3737120194868608
04-26,0.0,-1.081218719482422,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.029855728149414062,0.6392145156860352,2.747396469116211,-1.6189002990722656,1.3000001907348633,5.6499996185302725,6.0,5.0,07-10,0.3737120194868608
04-27,0.0,-1.536787033081055,-1.94534969329834,0.08672618865966797,-1.6968917846679688,0.029855728149414062,0.6392145156860352,2.747396469116211,-1.6189002990722656,1.3000001907348633,5.6499996185302725,6.0,5.0,07-11,0.33229671825062146
