,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.1100001335144043,-0.5539999008178711,1.4780001640319842,0.8179998397827148,2.9840011596679688,3.2560005187988246,11.739999771118164,3.3360023498535156,6.829998016357422,-2.259998321533203,-13.930000305175778,8.0,3.0,04-30,1.2552730386907407
02-16,0.1100001335144043,-0.5539999008178711,1.4780001640319842,0.8179998397827148,2.9840011596679688,3.2560005187988246,11.739999771118164,3.3360023498535156,6.829998016357422,-1.3400001525878906,-13.930000305175778,8.0,3.0,05-01,1.3389092358675874
02-17,0.1100001335144043,-0.5539999008178711,1.4780001640319842,0.8179998397827148,2.9840011596679688,3.2560005187988246,11.80000114440918,4.742000579833984,4.019996643066406,-1.3400001525878906,-13.930000305175778,8.0,3.0,05-02,1.2167272567749026
02-18,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8179998397827148,2.9840011596679688,3.2560005187988246,11.80000114440918,4.6999969482421875,4.019996643066406,-1.3400001525878906,-13.930000305175778,8.0,3.0,05-03,1.1889087503606626
02-19,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8179998397827148,2.9840011596679688,3.2560005187988246,11.80000114440918,4.832000732421875,4.019996643066406,-1.3400001525878906,-12.170000076293945,8.0,3.0,05-04,1.3609091151844372
02-20,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8179998397827148,2.2960004806518572,3.2560005187988246,7.381999969482422,4.832000732421875,4.019996643066406,-1.3400001525878906,-12.15999984741211,8.0,3.0,05-05,0.8976362401788885
02-21,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,3.2560005187988246,7.381999969482422,4.832000732421875,2.549999237060547,-1.3400001525878906,-4.569999694824222,8.0,3.0,05-06,1.6078181700272993
02-22,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,3.2560005187988246,7.381999969482422,4.208000183105469,2.549999237060547,-0.9700012207031179,-2.7299995422363246,8.0,3.0,05-07,1.7519998550415052
02-23,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,3.2560005187988246,7.381999969482422,2.7180023193359446,-3.8200035095214844,-1.7700004577636719,-2.7299995422363246,7.0,4.0,05-08,0.9647271416404043
02-24,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,2.1319999694824183,7.131999969482422,2.9460029602050852,-2.890003204345696,-2.0900001525878906,-2.7299995422363246,7.0,4.0,05-09,0.9159999327226138
02-25,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,2.1319999694824183,7.131999969482422,2.4680023193359446,-2.890003204345696,-2.0900001525878906,-1.9799995422363246,7.0,4.0,05-10,0.9407271471890553
02-26,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,2.156000137329098,7.131999969482422,2.4680023193359446,-2.890003204345696,-2.0900001525878906,-0.470001220703125,7.0,4.0,05-11,1.0801815553144989
02-27,0.1100001335144043,-0.8179998397827148,1.4780001640319842,0.8719997406005877,3.9339990615844744,2.156000137329098,7.131999969482422,2.4680023193359446,-2.890003204345696,-0.3100013732910156,0.15999984741210938,8.0,3.0,05-12,1.2992724505337814
02-28,0.1100001335144043,-0.8179998397827148,0.6160001754760751,0.8719997406005877,3.3379993438720668,1.6760005950927699,7.131999969482422,3.020000457763672,-1.6700019836425781,-0.3100013732910156,-1.1500015258788956,7.0,4.0,05-13,1.165090517564254
02-29,0.0,0.0,0.6160001754760751,0.0,0.0,0.0,7.131999969482422,0.0,0.0,0.0,-1.1500015258788956,2.0,1.0,05-14,0.5998180562799638
03-01,0.1100001335144043,-0.8179998397827148,0.6160001754760751,0.8719997406005877,3.3379993438720668,1.6760005950927699,7.131999969482422,1.5900001525878906,-1.5600013732910156,0.17000198364257812,-1.1500015258788956,8.0,3.0,05-15,1.0887272141196518
03-02,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,3.3379993438720668,1.6760005950927699,6.0260009765625,1.91400146484375,-0.5699996948242188,0.22999954223632102,-1.1500015258788956,8.0,3.0,05-16,1.1350909579883923
03-03,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,3.3379993438720668,1.6760005950927699,6.0260009765625,1.5979995727539062,-0.06000137329102273,3.2099990844726562,-1.1500015258788956,8.0,3.0,05-17,1.4236360463229092
03-04,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,3.3379993438720668,1.6760005950927699,6.0260009765625,2.5219993591308594,0.479999542236321,3.2099990844726562,-5.540000915527344,9.0,2.0,05-18,1.1576361656188956
03-05,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,3.3379993438720668,1.804000854492184,6.0260009765625,1.6019973754882812,0.479999542236321,3.1300010681152344,-5.540000915527344,9.0,2.0,05-19,1.0783634619279332
03-06,0.35199975967407227,-0.8179998397827148,0.6160001754760751,0.8719997406005877,2.9020004272460866,1.9619998931884766,5.273998260498047,1.6019973754882812,-0.30999755859375,3.75,-5.540000915527344,8.0,3.0,05-20,0.9692724834788926
03-07,0.35199975967407227,-0.8179998397827148,0.5520000457763672,-0.6260004043579102,2.9020004272460866,1.9619998931884766,5.273998260498047,1.6019973754882812,-0.5099983215332031,3.75,-1.3199996948242188,7.0,4.0,05-21,1.1927270455793895
03-08,0.35199975967407227,-0.8179998397827148,0.5520000457763672,-0.6260004043579102,2.9020004272460866,1.9619998931884766,5.273998260498047,1.4360008239746094,-1.5200004577636719,4.4699974060058665,-0.2700004577636683,7.0,4.0,05-22,1.2467268596995964
03-09,0.35199975967407227,0.06400012969970703,0.5520000457763672,-0.6260004043579102,2.9020004272460866,1.9619998931884766,4.714000701904297,1.2800025939941406,-2.549999237060547,3.799999237060547,-0.2700004577636683,8.0,3.0,05-23,1.1072729717601426
03-10,0.35199975967407227,0.15999984741211026,0.5520000457763672,-0.6260004043579102,2.9020004272460866,1.9619998931884766,4.714000701904297,1.2800025939941406,-2.549999237060547,3.8400001525878906,-0.4300003051757777,8.0,3.0,05-24,1.1050912250172005
03-11,0.35199975967407227,0.15999984741211026,0.5520000457763672,-0.6260004043579102,2.9020004272460866,1.9619998931884766,-1.0519981384277273,0.048000335693359375,-2.549999237060547,3.8400001525878906,-0.23000144958495738,7.0,4.0,05-25,0.48709102110429287
03-12,0.35199975967407227,0.15999984741211026,0.5520000457763672,-0.6260004043579102,2.9020004272460866,2.12599945068359,-1.0519981384277273,1.0900001525878906,-2.549999237060547,3.8400001525878906,5.219999313354492,8.0,3.0,05-26,1.092181942679665
03-13,0.35199975967407227,0.15999984741211026,0.5520000457763672,-0.6260004043579102,2.9020004272460866,2.2439994812011683,-1.0519981384277273,1.0900001525878906,-2.549999237060547,3.8400001525878906,4.0,8.0,3.0,05-27,0.992000189694491
03-14,0.35199975967407227,0.15999984741211026,0.5520000457763672,-0.6260004043579102,2.9020004272460866,2.2439994812011683,-1.0519981384277273,1.0540008544921875,-2.549999237060547,3.8400001525878906,3.9099998474121094,8.0,3.0,05-28,0.9805456941778007
03-15,0.35199975967407227,0.9779996871948251,0.5520000457763672,-0.013999938964845526,2.9020004272460866,2.2439994812011683,-1.0519981384277273,1.0540008544921875,-1.2000007629394531,3.8400001525878906,3.9099998474121094,8.0,3.0,05-29,1.233272855932062
03-16,0.35199975967407227,0.9779996871948251,0.5520000457763672,-0.013999938964845526,2.9020004272460866,2.2439994812011683,-0.09399795532226562,1.546001434326179,-1.2000007629394531,5.69000244140625,3.9099998474121094,8.0,3.0,05-30,1.5332731333645904
03-17,0.35199975967407227,0.92799997329712,0.5520000457763672,-0.013999938964845526,2.9020004272460866,2.2439994812011683,-0.09399795532226562,2.0779991149902344,-1.2000007629394531,5.69000244140625,3.9099998474121094,8.0,3.0,05-31,1.5770911303433495
03-18,0.35199975967407227,0.92799997329712,0.5520000457763672,-0.013999938964845526,2.9020004272460866,2.2439994812011683,0.7779998779296875,2.785999298095703,-1.2000007629394531,5.69000244140625,8.680000305175785,9.0,2.0,06-01,2.154363718899813
03-19,0.35199975967407227,0.92799997329712,0.5520000457763672,0.0,3.2360000610351527,2.2439994812011683,0.3660011291503835,2.394001007080078,-1.2000007629394531,5.490001678466797,8.850000381469727,9.0,2.0,06-02,2.110182068564674
03-20,0.35199975967407227,0.92799997329712,0.5520000457763672,0.0,3.2360000610351527,2.2439994812011683,0.3660011291503835,2.394001007080078,0.04000091552734375,5.490001678466797,9.55000114440918,10.0,1.0,06-03,2.2865459268743327
03-21,0.35199975967407227,0.92799997329712,0.5520000457763672,0.0,2.8460006713867223,1.9439983367919886,0.3660011291503835,3.3959999084472656,0.04000091552734375,4.790000915527344,9.610000610351562,10.0,1.0,06-04,2.2567274787209244
03-22,0.35199975967407227,0.92799997329712,0.5520000457763672,0.0,2.8460006713867223,1.9439983367919886,0.3660011291503835,3.8600006103515625,0.9099998474121094,4.790000915527344,10.029998779296875,10.0,1.0,06-05,2.4161818244240494
03-23,0.35199975967407227,0.92799997329712,0.5520000457763672,0.0,2.8460006713867223,1.9439983367919886,0.3660011291503835,3.8799972534179688,1.1199989318847656,6.959999084472656,10.029998779296875,10.0,1.0,06-06,2.6343630877408106
03-24,0.35199975967407227,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,0.3660011291503835,4.027999877929695,1.1199989318847656,6.959999084472656,8.39999961853027,10.0,1.0,06-07,2.4814542857083404
03-25,0.35199975967407227,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,4.562000274658203,1.1199989318847656,6.959999084472656,7.779998779296875,10.0,1.0,06-08,2.5878179290077896
03-26,0.35199975967407227,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,4.562000274658203,1.1199989318847656,6.860000610351555,6.180002212524418,10.0,1.0,06-09,2.4332729252901935
03-27,0.35199975967407227,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,4.562000274658203,1.1199989318847656,7.850002288818345,7.850000381469716,10.0,1.0,06-10,2.675091093236747
03-28,0.35199975967407227,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,4.254001617431641,0.5699996948242188,7.140003204345696,6.559999465942386,10.0,1.0,06-11,2.415273102847012
03-29,0.35199975967407227,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,4.61000061035157,0.5099983215332031,7.140003204345696,6.559999465942386,10.0,1.0,06-12,2.442181977358731
03-30,0.0,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,5.510002136230476,0.5099983215332031,7.700000762939453,6.559999465942386,9.0,2.0,06-13,2.5429091887040576
03-31,0.0,0.92799997329712,0.35199975967407227,0.0,2.8460006713867223,1.9439983367919886,1.6220016479492116,5.102001190185547,0.5099983215332031,7.840000152587891,4.009998321533214,9.0,2.0,06-14,2.2867271249944516
04-01,0.0,0.92799997329712,0.35199975967407227,0.0,2.120000839233402,1.9439983367919886,-0.8999977111816406,8.11199951171875,1.0799980163574219,7.840000152587891,5.609998703002933,8.0,3.0,06-15,2.462363416498358
04-02,0.0,0.92799997329712,0.35199975967407227,0.0,2.120000839233402,1.9439983367919886,-2.453998565673828,8.082000732421875,1.0799980163574219,7.399997711181641,6.329998016357429,8.0,3.0,06-16,2.3438177108764653
04-03,0.0,0.92799997329712,0.35199975967407227,0.0,2.120000839233402,1.9439983367919886,-2.453998565673828,8.082000732421875,-0.4200019836425781,6.970001220703125,4.6699981689453125,7.0,4.0,06-17,2.0174544074318628
04-04,0.0,0.92799997329712,0.35199975967407227,0.0,2.120000839233402,1.9439983367919886,-2.453998565673828,8.465999603271484,-0.4200019836425781,6.900001525878906,4.6699981689453125,7.0,4.0,06-18,2.0459997870705346
04-05,0.0,0.92799997329712,0.35199975967407227,0.4659996032714844,1.398000717163086,1.9439983367919886,-2.6100006103515625,8.605998992919922,-0.40000152587891336,7.420001983642578,4.6699981689453125,8.0,3.0,06-19,2.0703632181340987
04-06,0.0,0.92799997329712,0.35199975967407227,0.4659996032714844,1.398000717163086,1.9439983367919886,-3.648002624511726,5.984001159667969,-0.40000152587891336,7.200000762939453,4.6699981689453125,8.0,3.0,06-20,1.7176358483054406
04-07,0.0,0.92799997329712,0.35199975967407227,0.4659996032714844,1.398000717163086,1.9439983367919886,-3.648002624511726,5.934001922607422,-0.40000152587891336,7.819999694824219,4.6699981689453125,8.0,3.0,06-21,1.7694540023803695
04-08,0.0,0.92799997329712,0.35199975967407227,0.4659996032714844,1.398000717163086,1.9439983367919886,-3.648002624511726,5.934001922607422,-0.40000152587891336,7.819999694824219,3.419998168945323,8.0,3.0,06-22,1.655817638744007
04-09,0.0,0.92799997329712,0.35199975967407227,0.4659996032714844,1.398000717163086,1.9439983367919886,-2.1959991455078125,6.263999938964844,-0.40000152587891336,7.819999694824219,3.419998168945323,8.0,3.0,06-23,1.8178177746859463
04-10,0.0,0.92799997329712,0.35199975967407227,0.39400005340575994,1.398000717163086,1.9439983367919886,-2.1959991455078125,6.263999938964844,-0.40000152587891336,7.790000915527337,3.3299999237060476,8.0,3.0,06-24,1.8003635406494118
04-11,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.39400005340575994,1.1500015258789062,2.6819992065429688,-2.1959991455078125,5.8899993896484375,-0.40000152587891336,7.790000915527337,3.3299999237060476,8.0,3.0,06-25,1.800727280703456
04-12,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.16800022125243963,1.1500015258789062,2.6819992065429688,-2.1959991455078125,5.8899993896484375,-0.40000152587891336,7.790000915527337,3.3299999237060476,8.0,3.0,06-26,1.7801818414167905
04-13,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,2.6819992065429688,-2.1959991455078125,4.9160003662109375,-0.09000015258790484,7.790000915527337,3.3299999237060476,8.0,3.0,06-27,1.7512729384682373
04-14,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,2.6819992065429688,-3.2299995422363352,5.395999908447266,-0.09000015258790484,6.770000457763672,3.3299999237060476,8.0,3.0,06-28,1.608181910081341
04-15,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,2.6819992065429688,-1.2420005798339915,5.2760009765625,-0.09000015258790484,6.770000457763672,1.4899997711181605,8.0,3.0,06-29,1.6107273535294946
04-16,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,2.6819992065429688,-2.1959991455078267,5.2760009765625,-0.09000015258790484,6.770000457763672,1.1599998474121094,8.0,3.0,06-30,1.4940002181313232
04-17,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,0.048000335693359375,-1.826000213623054,5.2760009765625,-0.09000015258790484,6.770000457763672,1.1599998474121094,8.0,3.0,07-01,1.2881820418617926
04-18,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,0.048000335693359375,-1.826000213623054,5.2760009765625,-0.8800010681152415,7.299999237060554,1.4599990844726562,8.0,3.0,07-02,1.2918181419372556
04-19,-0.1119999885559082,0.92799997329712,0.35199975967407227,0.5139999389648455,1.1500015258789062,0.048000335693359375,-1.826000213623054,5.601997375488288,-2.079998016357422,7.299999237060554,1.4599990844726562,8.0,3.0,07-03,1.2123635465448563
04-20,-0.1119999885559082,0.92799997329712,-0.0560002326965332,0.5139999389648455,1.1500015258789062,0.048000335693359375,-1.826000213623054,5.601997375488288,-2.079998016357422,7.299999237060554,1.4599990844726562,7.0,4.0,07-04,1.1752726381475285
04-21,-0.1119999885559082,0.983999729156495,-0.0560002326965332,0.5139999389648455,1.1500015258789062,0.5559997558593786,-1.826000213623054,5.487998962402351,-2.079998016357422,8.25,1.4599990844726562,7.0,4.0,07-05,1.3025455041365197
04-22,-0.1119999885559082,0.983999729156495,-0.0560002326965332,0.5139999389648455,1.2880001068115234,0.5559997558593786,-2.0079994201660156,5.385997772216804,-2.079998016357422,8.25,1.4599990844726562,7.0,4.0,07-06,1.2892726117914386
04-23,-0.1119999885559082,1.2820000648498535,-0.0560002326965332,0.5139999389648455,1.2880001068115234,0.5559997558593786,-2.058002471923828,5.385997772216804,-2.079998016357422,7.25,2.769998550415039,7.0,4.0,07-07,1.3399995890530685
04-24,-0.1119999885559082,1.2820000648498535,-0.06400012969970792,0.5139999389648455,1.2880001068115234,0.5559997558593786,-3.2080001831054616,5.385997772216804,-2.079998016357422,7.069999694824212,2.769998550415039,7.0,4.0,07-08,1.218363415111196
04-25,-0.1119999885559082,1.2820000648498535,-0.06400012969970792,0.5139999389648455,1.2880001068115234,0.5559997558593786,-3.2080001831054616,5.385997772216804,-2.079998016357422,7.069999694824212,2.5499992370605433,7.0,4.0,07-09,1.1983634775335146
