,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-20.315575899352947,-8.98100145686518,-14.965985291227813,-2.6501784348283217,1.2773753908346157,-1.616169770218426,1.793720247125666,-0.5665717022269444,-4.8076955406859785,-11.184215685997708,-6.727829660350494,-16.60376614970923,2.0,10.0,-7.112324496125231
01-13,-18.14594809284424,-8.965516617692204,-22.893260402249656,1.7182195622028729,1.2773753908346157,-1.616169770218426,0.6726504383801307,-0.5714280264718192,-5.466240579686813,-13.333336512247719,-6.402440243253826,-16.60376614970923,3.0,9.0,-7.527488416913027
01-14,-8.955224013376348,-11.324043924845144,-24.428571973528186,-2.5641042361154187,1.2773753908346157,-1.010104902252232,1.7738447113792584,0.0,-4.560264102556336,-13.333336512247719,-6.402440243253826,-17.358482383926592,2.0,10.0,-7.240446015823994
01-15,-13.545813364985696,-6.3793081619227126,-25.292390404140395,-4.712041536261137,-0.3649631543230379,-2.9820996475860717,-1.136357109408875,1.449273960151203,-4.2207830409454505,-13.333336512247719,-8.231706807366582,-16.226408032600546,1.0,11.0,-7.914661150969753
01-16,-13.562754423750508,-7.350432686935044,-27.340262563684863,-4.712041536261137,2.003636817180452,0.0,-0.904976496891065,1.1494241848790827,-4.2207830409454505,-13.333336512247719,-9.090907777308086,-16.91728551672609,2.0,10.0,-7.856643296057537
01-17,-21.041660664810312,-7.350432686935044,-27.340262563684863,-4.712041536261137,1.6363664106889206,0.990102749433508,4.28894050977231,2.272725117600642,-4.2207830409454505,-13.851346017845955,-7.4626867796111265,-13.553109266448045,4.0,8.0,-7.528682314087213
01-18,-18.0894279000906,-7.350432686935044,-27.340262563684863,-5.862063182236798,1.8281518915572883,-4.373753101692866,4.28894050977231,2.272725117600642,0.6493500461665078,-11.589400888843414,-10.029495682830438,-10.869563527278498,4.0,8.0,-7.205435997374648
01-19,-18.0894279000906,-7.350432686935044,-24.926253759927693,-8.42105324798896,-0.5434820636233801,-3.5502923519554703,4.28894050977231,2.272725117600642,-2.6143844320456395,-16.494845529754187,-7.3964494537111065,-13.333329212518455,2.0,10.0,-8.01319041759813
01-20,-18.0894279000906,-4.288164721639967,-16.90141270733434,-4.591836320945137,-1.6483544314852254,-3.5502923519554703,4.28894050977231,1.7142840794154577,-7.7181213960191775,-13.758392053908839,-7.715140584899514,-13.333329212518455,2.0,10.0,-7.132603924300746
01-21,-9.090913916382224,0.16639315309471273,-19.170246015237502,-6.51409108412709,-1.6483544314852254,-3.5502923519554703,4.910709581584975,1.4164292555673608,-12.040130232360832,-15.699659647314643,-7.715140584899514,-13.333329212518455,3.0,9.0,-6.855718790502827
01-22,-9.505703008425332,1.8211942749856749,-20.256776461196345,-6.51409108412709,-1.6483544314852254,-2.574250152351827,5.803576512832401,-2.318838336241925,-14.72602113368358,-15.699659647314643,-7.715140584899514,-11.851849170051697,2.0,10.0,-7.098826101829925
01-23,-11.764704232397346,3.3057897487107657,-21.46974402983049,-6.51409108412709,0.0,0.1953076614880784,6.278031556355844,-2.339179003549788,-14.72602113368358,-15.017058320031126,-6.528190981636532,-10.507245030981023,3.0,9.0,-6.590592070806857
01-24,-15.36926039419298,3.1456963314643525,-21.46974402983049,-5.9859183602711346,-2.7573546652511145,-1.7928317316702418,6.637172389398307,-0.8645524824904915,-17.808218059586352,-11.589400888843414,-10.57402263146984,-11.151077193161504,2.0,10.0,-7.4649593096587425
01-25,-15.36926039419298,3.1456963314643525,-20.7492801923289,-6.725665628793334,-1.2939033943755425,-1.6032145132801543,5.1685399759931245,-0.8645524824904915,-16.326530943243892,-11.744963167530011,-11.818185167864385,2.8846127394387437,3.0,9.0,-6.274725569766956
01-26,-15.36926039419298,8.278145747646724,-23.60703948666034,-8.243728394918248,-4.84171758701568,-2.0120801949947453,5.1685399759931245,-4.034578251622294,-12.925165599540806,-9.120520439035008,-8.181817722057831,2.8846127394387437,3.0,9.0,-6.000384133913277
01-27,-17.564862223572465,7.731093325930471,-25.072049475633715,-11.454547535289418,-6.831122102795777,-2.0120801949947453,4.044940136038968,-2.593657447471475,-10.3333314259847,-6.1889270798701475,-8.181817722057831,2.8846127394387437,3.0,9.0,-6.297645750521841
01-28,-18.577076439730185,5.183945514896019,-25.25399537987001,-12.271063582653953,-6.831122102795777,-1.4084542176344366,4.9216957610241385,-3.151859449720357,-1.9108261393313573,-6.1889270798701475,-8.181817722057831,3.525637792647353,3.0,9.0,-5.845321920424713
01-29,-9.24527836762632,6.125825958541378,-38.217519285614365,-12.891350059516833,-6.261858157503023,-2.4640634164061357,4.231616705316322,-3.428568158830915,-1.9108261393313573,-6.1889270798701475,-10.909095112614127,3.2362429582607763,3.0,9.0,-6.493650012932898
01-30,-2.587806788751085,4.145936837503786,-40.12250114152475,-12.891350059516833,-9.514558486298522,-3.512398159802708,4.260090932631464,-1.9662969883848629,-1.9108261393313573,-3.5830663161680496,-10.153843806340145,3.571425253915793,3.0,9.0,-6.1887662385056075
01-31,3.4234243367710864,4.462809461394713,-40.12250114152475,-11.41805491706502,-8.737860212273084,-1.6528909335525468,1.144158242725178,-1.1142117333688593,-3.1847102322189293,-3.257333720705287,-11.042941599661416,6.709266149163798,4.0,8.0,-5.399237191692927
02-01,9.306255974584175,4.462809461394713,-42.57274303961991,-11.231882023575967,-19.294601560523738,0.6147583832953786,4.4247745599357415,-1.1142117333688593,-4.4728390213047176,-4.248369832413552,-10.769227834848255,15.536721984267604,5.0,7.0,-4.9465462235147815
02-02,9.306255974584175,4.793387648105223,-45.966512968337355,-12.248630749407596,-19.496851825101732,0.6147583832953786,4.4247745599357415,-0.5571025460913265,-8.306708656772626,0.0,-11.356463294370071,14.571428298950195,5.0,7.0,-5.3518054312675
02-03,9.983074297524448,4.6979900673860495,-44.92307809682993,-12.681156008765855,-20.253166339721343,0.6147583832953786,3.7610636506927273,-1.3850468750092877,-8.860758347611412,2.2435876862301347,-11.356463294370071,14.571428298950195,6.0,6.0,-5.298980548185748
02-04,12.331081244351655,5.631397887155758,-44.461308609001634,-8.93169437193532,-20.253166339721343,-0.4098356651125815,2.678568862682713,-1.949865552505849,-11.363641289640189,2.555915629380846,-11.356463294370071,14.285714285714285,5.0,7.0,-5.103608101083478
02-05,8.910890543760393,4.2808218059586345,-41.4523478458467,-11.071426716386023,-21.308022735274886,0.2057660207224004,0.0,-1.1235944521335182,-11.363641289640189,2.555915629380846,-17.034698702100428,15.492956611377508,5.0,7.0,-5.992281760848496
02-06,-7.0763523750309245,6.081083258022059,-41.4523478458467,-11.071426716386023,-21.14164896337316,-0.6185610391392863,0.904976496891065,1.917812872120769,-11.363641289640189,1.2779616232937838,-15.673980910071355,14.406779546864607,5.0,7.0,-6.9841121118579474
02-07,-6.3636346296830615,6.081083258022059,-41.4523478458467,-9.821432144666264,-19.747889394621197,-1.0266979858280467,3.555552164713541,1.917812872120769,-8.44155834102775,1.6025626330215246,-12.149528406570669,14.245014283718248,5.0,7.0,-5.966755294720628
02-08,-1.9163787090705064,6.081083258022059,-37.5189102720172,-10.431653411422566,-19.456062500380327,-0.8163257362146623,4.194261554537484,1.917812872120769,-11.363641289640189,-0.6557370898096224,-12.345681919446163,12.058825715602826,4.0,8.0,-5.854367293976509
02-09,-1.9163787090705064,7.26351857490129,-35.85185298213253,-7.760141998235282,-18.81606475468745,-2.2774355124627266,4.194261554537484,2.191785206421494,-13.071898785857258,-1.6501634583630274,-13.97515663619228,15.2974494682624,4.0,8.0,-5.5310065027398645
02-10,7.4912865067041325,7.094595791912132,-31.62518113528855,-9.369368703709211,-21.908887696163927,-2.2774355124627266,3.973516486512404,-0.28168987598808554,-14.900663924695095,-3.3783751129669097,-16.1392397661657,15.2974494682624,4.0,8.0,-5.501999456170761
02-11,13.793105608231224,5.7432457467253695,-32.28121297798907,-7.732865602735987,-21.908887696163927,-3.5196703722410088,5.206078980573904,0.5617972260667591,-19.063542857015275,-3.7288099429759343,-16.1392397661657,14.164306063808512,5.0,7.0,-5.408807965823428
02-12,15.942032880417381,6.879192026642716,-35.19061634836854,-8.687947864450072,-22.993490500649013,-5.154639276615403,4.545455483740988,1.928379323816032,-21.088431071162763,-3.7288099429759343,-16.77215053778855,15.21126673538942,5.0,7.0,-5.7591465910003095
02-13,8.695651506214164,2.207124627344466,-34.01162955907949,-8.687947864450072,-18.315787064401725,-6.029105307752787,4.782604233754287,4.043129213614562,-21.088431071162763,-4.406775387153377,-13.707166728709964,14.689265156215356,5.0,7.0,-5.985755687130612
02-14,10.891086693796025,3.0303001111897543,-34.01162955907949,-9.219858036105537,-19.279668743636066,-9.110630458350137,1.9565147307958757,1.3850402706163227,-20.74829534773998,-5.70470051026376,-16.088327387660478,15.21126673538942,5.0,7.0,-6.807408458420673
02-15,14.42155080291897,3.0303001111897543,-31.976740881841007,-9.523808722873683,-16.839915850632394,-12.584279631894555,2.169195265431241,1.3850402706163227,-21.874994825985898,-7.4074082993586865,-17.350155806913747,15.229884151864962,5.0,7.0,-6.776777784789894
02-16,14.42155080291897,3.0303001111897543,-28.469239431746526,-7.894742125619657,-17.190779348852367,-13.86363909756836,2.169195265431241,1.3850402706163227,-19.097219807682308,-6.6225181770483745,-15.076923370361328,16.901405991317937,5.0,7.0,-5.858964076450392
02-17,14.42155080291897,1.0067104428777092,-28.99999618530273,-14.208632553655972,-18.432211887045764,-13.86363909756836,2.169195265431241,0.8174378955344656,-17.58620598937048,-6.270629010379548,-14.373089643782224,16.901405991317937,5.0,7.0,-6.534841997418732
02-18,13.21370191937454,0.5084781241258827,-25.280901961608983,-11.858408229820993,-18.432211887045764,-13.86363909756836,3.4934465082401207,-0.8196713302251629,-11.824320950065806,-2.2222200356674184,-14.373089643782224,16.901405991317937,4.0,8.0,-5.3797858827271865
02-19,15.772870282847162,0.6700161349878918,-18.89655014564251,-11.463846324889085,-18.432211887045764,-7.877453898352302,3.728071895332569,-0.8287351037779467,-12.969278749638608,-2.2222200356674184,-14.373089643782224,16.666664421670607,4.0,8.0,-4.185480254496468
02-20,23.88723607345387,-3.448272460139292,-20.559437350834166,-11.463846324889085,-12.970708333586881,-6.986903427772079,1.9867582432562017,-3.65168866658514,-12.969278749638608,-2.2222200356674184,-18.670882852657094,14.985590104873257,3.0,9.0,-4.340304481682203
02-21,26.415090422237576,-5.448153596873156,-20.559437350834166,-11.463846324889085,-9.330629901907919,-8.425712157845567,3.508768627628134,-7.2674417395795485,-12.969278749638608,-3.5598749698986887,-21.90475548926594,16.94444197931401,3.0,9.0,-4.505069104296079
02-22,32.39999771118164,-5.448153596873156,-20.559437350834166,-12.387792386991096,-10.927839592370093,-15.454541218182365,0.2267517548905545,-7.2674417395795485,-17.500000638621202,-6.250001960679128,-22.8295839902302,20.270270009037358,3.0,9.0,-5.477314416604284
02-23,32.39999771118164,-3.5149351011225787,-27.496390942992086,-11.732853787782672,-11.752581090093026,-15.454541218182365,0.2267517548905545,-6.686046954874987,-15.087722145472815,-4.635765092330359,-25.163398540036788,20.270270009037358,3.0,9.0,-5.718934616481509
02-24,33.33333333333333,-7.948249857742107,-25.820248314472533,-11.754061371957887,-7.5396848674023715,-15.454541218182365,-1.5873055347712697,-6.413994878379764,-13.588854371267752,-5.647843084138392,-23.54838843648321,20.270270009037358,2.0,10.0,-5.474964049368914
02-25,25.261585093657164,-8.270677500430452,-30.115268854735408,-12.707183775944483,-7.5396848674023715,-18.409089209619673,-2.013426326895462,-7.624632959500935,-11.578953444462607,-5.647843084138392,-23.54838843648321,21.081080036149412,2.0,10.0,-6.759373610817202
02-26,29.479767909851862,-5.882356034843122,-35.849054253342544,-13.754642293256975,-5.5555597604688,-16.818176251797755,-0.2262387301373593,-9.609614984772714,-11.578953444462607,-5.647843084138392,-20.000004614553283,21.487608408202014,2.0,10.0,-6.162922261143304
02-27,29.999998597537807,-9.306564785941447,-36.244538756866774,-13.754642293256975,-3.960392113094816,-17.999998728434242,-2.283102785839374,-8.33333983780866,-11.578953444462607,-3.3222559783854946,-15.705129086853752,21.038250351618537,2.0,10.0,-5.954222405148983
02-28,37.74928921036378,-6.773611917290769,-36.244538756866774,-14.31226699902275,-4.208417791167866,-19.015669381793927,-0.6696475375139392,-8.33333983780866,-14.385968405270775,-3.3003347853261,-16.451613101701213,21.052631926547,2.0,10.0,-5.4077906147376655
02-29,0.0,0.0,0.0,-13.38289544379446,0.0,0.0,0.0,-8.33333983780866,0.0,0.0,0.0,18.309855371258365,1.0,2.0,-0.2838649925287295
03-01,34.38438459939091,-6.773611917290769,-34.35225176113942,-15.48507281774724,-6.639847373725697,-16.926509301192453,1.5283776417091344,-9.226196157047177,-13.732398475027711,-3.3003347853261,-16.938110496218968,14.454277120165283,3.0,9.0,-6.0839411436208515
03-02,34.38438459939091,-4.991082465372147,-35.19882705081061,-16.47726990508322,-4.462480216818733,-15.894034367431328,1.5283776417091344,-6.231455349504668,-8.680555210621282,-2.622956176241205,-13.225809627219466,14.454277120165283,3.0,9.0,-4.784785917319779
03-03,32.43243088438546,-1.4010494425848816,-36.40416462345842,-17.36641916026425,-4.462480216818733,-15.894034367431328,2.183404067650076,-9.638559581199086,-12.500005321843377,-1.9867530847180164,-13.59223585631893,17.10914879576467,3.0,9.0,-5.1267264922364015
03-04,32.42835683644227,-5.301653561489897,-38.530729616605775,-17.816098516387807,-4.462480216818733,-16.335535029687584,3.043475421480001,-5.865096898272249,-10.954070302311397,0.9646293376754648,-13.59223585631893,19.354840739539455,4.0,8.0,-4.755549805229598
03-05,27.6923106266902,-7.0370390320347145,-28.427126103752475,-17.816098516387807,-6.288031512650355,-17.960086511577945,1.3100424405900453,-7.331378114587323,-12.142862799216385,0.9646293376754648,-14.239484447971087,19.71014659010643,4.0,8.0,-5.130414836926328
03-06,30.389218340385362,-7.66355759921132,-27.873557036643422,-15.900391454091222,-6.639847373725697,-17.149231559357414,2.6431693076513456,-10.57402263146984,-12.142862799216385,-0.9646370038679776,-12.218653609607577,20.91690593348695,3.0,9.0,-4.764788957138934
03-07,33.28530149471957,-13.833997905497473,-27.873557036643422,-14.341090500738176,-8.835342480627533,-17.264573415708558,0.8888880411783854,-10.57402263146984,-11.785720276589398,4.307695535513071,-9.463720665490168,26.21082845565825,4.0,8.0,-4.1066092821412745
03-08,35.15405880924944,-13.833997905497473,-26.72413285176434,-14.147287609700275,-6.400003433227536,-17.38149008496205,-0.4504500150622546,-8.761328304117812,-13.167264466620296,5.757577574723816,-7.0769236637995805,27.45098143974772,3.0,9.0,-3.2983550425858867
03-09,35.15405880924944,-15.61264764400506,-29.27536163778773,-15.105161739425359,-6.0483908957174455,-18.181811285413147,-0.4504500150622546,-10.03039293411386,-10.726641229302649,5.167175631157034,-10.410091979930119,27.45098143974772,3.0,9.0,-4.005727790050283
03-10,33.61344734238411,-16.901412234375552,-29.56909721122533,-15.473882052070987,-6.6937203252280995,-18.181811285413147,2.0270304375678942,-8.787877758891334,-13.427566243298163,2.5078420278882465,-8.024691040060576,28.57142857142857,4.0,8.0,-4.19502581427453
03-11,34.03361167756859,-16.161620637590065,-28.828830634883637,-16.147858857310744,-6.6937203252280995,-17.95454419841454,2.927930467692404,-10.461535820594198,-11.22807657436159,3.115269216908616,-8.024691040060576,28.57142857142857,4.0,8.0,-3.904386512903772
03-12,31.380752804161578,-13.085939282609653,-7.796101573891457,-16.147858857310744,-6.6937203252280995,-21.36363720105697,1.590912957821912,-5.810399337269257,-10.83916757233774,3.115269216908616,-8.333332720116825,32.49299353231156,4.0,8.0,-1.7908523632180906
03-13,29.634827115050765,-15.127700547023073,-4.963505946298668,-17.120625239288305,-5.273838497666932,-20.316030028040824,2.272725056025656,-6.461539635291466,-10.83916757233774,3.115269216908616,-8.950616080229324,30.5948989365248,4.0,8.0,-1.952941935138875
03-14,29.131652137269,-7.918974562976095,-4.963505946298668,-11.0894977911956,-3.3663285749707903,-18.30357518237159,-0.9259250061011975,-6.461539635291466,-10.489517543314863,3.115269216908616,-11.949681385064965,35.50135291234428,3.0,9.0,-0.6433559467552783
03-15,27.92022853949193,-7.918974562976095,-4.671535417759128,-10.058026561950646,-5.776891692328327,-14.93506654355598,-0.6928455043175238,-5.538463592529297,-10.489517543314863,4.088053827416592,-10.937496856786359,34.25413840659985,3.0,9.0,-0.3963664585008206
03-16,27.92022853949193,-8.839779636242609,5.6934287870842715,-10.546874490682956,-7.317075770973952,-15.434783757972381,-0.6928455043175238,-7.3846156780536365,-12.411352884277283,6.583073178059809,-11.249996554106524,34.25413840659985,4.0,8.0,0.04779538621741549
03-17,26.06837505239605,-10.681407345839112,0.0,-9.320388547279054,-7.0993994656522,-15.434783757972381,-0.9237866641529014,-9.33735504311678,-11.307426865309505,8.227847575988564,-11.249996554106524,34.25413840659985,3.0,9.0,-0.5670152673703329
03-18,28.000000544956755,-10.701105452799984,-1.769909761735451,-10.826775570768454,-7.0993994656522,-13.260872742629525,-2.064212683364935,-11.550155588053274,-12.455521358656723,9.374998370185518,-11.249996554106524,38.648649954813244,3.0,9.0,-0.4128583589842965
03-19,26.536308086891985,-7.407409042651405,-16.666669097029363,-10.826775570768454,-5.070994091378059,-9.36170372503174,-1.1547388363939746,-9.509200726576967,-12.857147844470363,9.374998370185518,-11.87499594874686,38.81401731574357,3.0,9.0,-0.8336925925188426
03-20,22.52124880275712,-4.212454532354624,-9.784177321404583,-10.23622025071122,-4.399995803833008,-10.21739732114952,-4.705877865062042,-8.510637526939849,-12.857147844470363,7.500000186264512,-14.150944598645946,38.17204476808698,3.0,9.0,-0.906796608955212
03-21,21.857145854404997,-5.175604763506391,-9.784177321404583,-11.904760102656226,-8.179961273800782,-8.04347593978127,-4.19580023168284,-8.510637526939849,-11.785720276589398,4.444447640178389,-7.407407679948077,41.75531747938551,3.0,9.0,-0.5775528451950441
03-22,20.839364529939306,-5.175604763506391,-5.899285402895849,-11.823650894791179,-7.474755083903112,-8.658010936704304,-4.439242314705601,-7.294833201200643,-12.318837512468386,6.012659875308597,-3.7151667136368487,40.0,3.0,9.0,0.0043864651196319215
03-23,20.839364529939306,-6.284661038401523,-11.14413072621732,-13.654614974582568,-9.533474308196793,-9.846822589976924,-4.439242314705601,-6.060607593140568,-11.510789084030971,8.359132487063023,-3.4055694875004447,40.0,3.0,9.0,-0.5567845916458664
03-24,22.286541184653984,-8.630394835486705,-9.212479699880252,-16.63327532292102,-8.870968827347841,-9.846822589976924,-4.906531565782746,-6.727829660350494,-11.428569239013012,8.433734247587214,-3.4055694875004447,35.068497982586955,3.0,9.0,-1.1561389844526075
03-25,27.777775136229728,-10.687031375522382,-8.371380510308645,-13.45029321301793,-8.870968827347841,-9.409186262290687,-4.941177368164063,-2.6785760535068075,-11.071426716386023,11.111114209468145,-3.4055694875004447,27.39725955813527,3.0,9.0,-0.5499550758509736
03-26,22.543351525727292,-9.125466185357293,-6.060607593140568,-13.45029321301793,-10.48387050256521,-10.491066700683891,-4.8837216007444875,-2.9850789820280785,-11.071426716386023,11.111114209468145,-1.2383889045456165,25.770304063834732,3.0,9.0,-0.8637625499532428
03-27,27.665706923105198,-7.806692701856775,-12.359550217802838,-14.035083316369828,-8.284015487896095,-11.037527082612504,-3.52941400864545,-2.3738921317904373,-11.071426716386023,12.280703711243039,-1.8633522436780021,27.322403730846798,3.0,9.0,-0.4243449618202438
03-28,29.124817705559412,-8.818016393178633,-12.359550217802838,-12.133069850483096,-6.589150438801091,-10.10989052448103,-2.7906948892152084,-2.3738921317904373,-9.642856625878071,13.702624474132385,0.0,25.000001637490197,3.0,9.0,0.2508602287959653
03-29,27.77777855236704,-8.818016393178633,-9.791334376354019,-12.840473567960105,-6.420232145486176,-11.725668408071757,-1.8433161496169919,-3.2640990281860294,-7.6923089748175775,12.463769878667062,-3.076920142540565,25.409837293654753,3.0,9.0,0.01491804487308279
03-30,27.77777855236704,-9.756097342773456,-5.817608141379516,-11.984275803353489,-6.007751006717861,-11.97339100771863,-1.8433161496169919,-5.389223694096106,-8.833922499637739,13.90532581943334,-3.039518061113422,25.409837293654753,3.0,9.0,0.2039864965873273
03-31,29.824560180473103,-6.5813555269220805,-6.2695938588158455,-11.787069554764654,-6.420232145486176,-11.97339100771863,-2.073725174803662,-7.0336397680442415,-6.993008916771822,10.461535820594198,-4.953562999562579,24.59016596342959,3.0,9.0,0.06589025096726697
04-01,29.00432614478937,-10.477944221798698,-9.062974731293847,-10.526314374246708,-6.420232145486176,-11.529932473095178,-4.918033702225133,-9.627327329973307,-2.0547925072554363,8.777428412767577,-4.953562999562579,23.076921509411047,3.0,9.0,-0.7260365348307554
04-02,21.656979987948777,-10.218977022453023,-9.048360959637408,-10.526314374246708,-7.392998527463733,-12.66667048136393,-2.283102785839374,-6.811146356381004,-1.7064829753270954,8.777428412767577,-4.643965773426174,24.369745149233676,3.0,9.0,-0.8744888088490358
04-03,23.211674421709642,-7.857144012743134,-9.218744796235189,-6.766910621448761,-6.019416253184046,-10.745619607544194,-4.205603259694305,-7.47663572226271,-1.7064829753270954,6.583073178059809,-4.012341840731239,21.81303079793971,3.0,9.0,-0.5334267242884593
04-04,24.556216982907504,-10.622709151168733,-9.218744796235189,-4.823752046794801,-4.1904721941266745,-12.280700653653822,-3.962705776354256,-7.47663572226271,-2.0477795703925143,8.437499278225014,-4.658380609195005,21.468926515621536,3.0,9.0,-0.40160314528580415
04-05,24.778764796281177,-10.622709151168733,-9.531251944135846,-2.197800086459484,-5.631067116171327,-11.308197919340724,-2.764974224425488,-6.5420571854011165,0.0,4.430382946251474,-3.1152617895386383,20.11494378870962,3.0,9.0,-0.1991023237832573
04-06,24.778764796281177,-10.805863525014301,-7.098765999891829,-1.289137640411204,-7.128705803570671,-12.053570525758731,-2.764974224425488,-9.463720665490168,-0.6849308357518121,3.559867254086853,-2.803735610584775,20.11494378870962,3.0,9.0,-0.4699857493184438
04-07,26.106193601084662,-10.018218828137458,-4.601229932706722,0.18149234966302927,-8.634534672524422,-12.053570525758731,-4.147461336638232,-7.763975086295308,0.3389827220887213,-0.3267970800735825,-1.8518500803374949,10.34483136612886,4.0,8.0,-1.035511458625557
04-08,23.909776387755656,-7.4007193183259865,-7.264301117000293,1.6100205747977496,-8.634534672524422,-11.383922988244793,-3.0092507508805206,-8.04953526092662,-2.7397233430072485,1.6025626330215246,-1.8518500803374949,9.912540698850023,4.0,8.0,-1.1082447697352025
04-09,22.173271141443838,-8.727273074063389,-5.030486685739668,1.6100205747977496,-7.831322590198583,-10.690424132336867,-3.7122934927215954,-10.062890771229355,-3.448272460139292,1.6025626330215246,-1.8518500803374949,10.465119986227167,4.0,8.0,-1.2919865792729972
04-10,17.404584887422025,-12.05937127028626,-5.837167807120474,2.3255833791119738,-7.9918003553218435,-8.463254650596229,-4.662000257425377,-10.410091979930119,-3.448272460139292,1.6025626330215246,-0.9174303230812372,8.746354124707375,4.0,8.0,-1.975858673303161
04-11,17.278289312416852,-12.476724219225755,-5.837167807120474,1.451912835209585,-6.404957293519666,-8.520181865262929,-3.7209265189536103,-10.410091979930119,-8.275862125664345,0.9677410423445254,-2.8480984723028167,7.121655171164737,4.0,8.0,-2.639534326737001
04-12,19.253731322038888,-12.476724219225755,-1.6897028081386063,-1.6574614260241574,-7.74058304014001,-9.255086684800832,-4.694830951162475,-12.302834608810024,-6.101697079582585,0.6472485916521551,-3.821652278662715,7.9411756868593635,3.0,9.0,-2.6582014579997297
04-13,19.253731322038888,-12.290509093382475,-1.555215927518377,-3.207539496960208,-0.2079049688316032,-8.035717231734662,-4.694830951162475,-15.43408473519246,-4.3333371480306,0.32573259546276234,-4.83871290264477,7.9411756868593635,3.0,9.0,-2.256434404258052
04-14,17.16417389952742,-9.009008699399633,-1.3888912395521704,-4.743833034246952,-0.6263091867905554,-8.035717231734662,-2.5821514264594008,-17.207791705138757,-4.635765092330359,-2.2875873519720566,-3.833862018261186,-4.11764301643251,1.0,11.0,-3.442032175232568
04-15,11.791044542427759,-7.194246393597346,-0.3086416800562491,-2.9850717057203107,-0.6263091867905554,-8.928573519295568,-5.361305853581869,-16.55844165897225,-3.947372548798166,0.0,-3.833862018261186,-4.477614914555762,1.0,11.0,-3.535866244766792
04-16,11.377242089446227,-2.268762897176017,-1.6975329196084197,-2.9850717057203107,0.4175361395781017,-8.000002966986763,-3.944317367770344,-15.210357335449318,-3.606561810955639,0.0,-1.2779540060870622,-7.5757576852243265,2.0,10.0,-2.8976283721628224
04-17,8.181817722057831,-6.181820956143466,-0.6106864227211516,-6.5298488043708875,1.8633572258699664,-7.5387950885986665,-4.2654102873215205,-14.469455397516995,-3.606561810955639,0.3194961187284871,-4.248369832413552,-7.272727666807574,3.0,9.0,-3.696583766682764
04-18,15.03164968827149,-9.363295612598217,-0.6106864227211516,-6.6666648501441585,0.8385736271063432,-7.032960030987077,-5.7416329619973325,-14.469455397516995,-0.9836056347144336,-1.954403338854238,0.0,-3.846150047951759,2.0,10.0,-2.8998859151756275
04-19,15.03164968827149,-9.363295612598217,-0.9160296340817272,-3.925234427857344,2.258719902713468,-7.268720847551799,-5.7416329619973325,-17.363351076735903,-1.31578823536055,0.3194961187284871,-2.2081997336932218,-3.846150047951759,3.0,9.0,-2.8615447390095343
