,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-3.3604135513305664,-1.920236110687256,-1.4401774406433103,-0.9896602630615234,-0.09601187705993652,0.4726736545562744,0.8099999427795409,-0.4800000190734863,-0.5499999523162842,-0.9800000786781312,0.2199999988079071,3.0,8.0,07-05,-0.7558023360642521
04-22,-3.3604135513305664,-1.4401774406433103,-1.920236587524414,-0.9896602630615234,-0.31757760047912603,0.4652879238128662,0.5,-0.4800000190734863,-0.5499999523162842,-0.9800000786781312,0.2199999988079071,3.0,8.0,07-06,-0.8047979609532789
04-23,-3.3604135513305664,-1.920236587524414,-1.920236587524414,-0.9896602630615234,-0.3988182544708252,0.5539143085479736,0.5,-0.4800000190734863,-0.5499999523162842,-0.9800000786781312,-0.12000000476837157,2.0,9.0,07-07,-0.8786773627454584
04-24,-2.880354881286621,-1.920236587524414,-1.4401774406433103,-0.9896602630615234,-0.2954211235046387,0.5022156238555908,0.5,-0.4800000190734863,-0.4500000476837158,-0.9800000786781312,-0.12999999523162842,2.0,9.0,07-08,-0.778512255711989
04-25,-2.880354881286621,-1.920236587524414,-1.4401774406433103,-0.9896602630615234,-0.2954211235046387,0.5243723392486572,0.5,-0.4800000190734863,-0.3400001525878906,-0.9800000786781312,-0.12999999523162842,2.0,9.0,07-09,-0.766498018394817
04-26,-2.880354881286621,-1.920236587524414,-1.920236587524414,-0.9896602630615234,-0.3249630928039551,0.45051693916320795,0.690000057220459,-0.4800000190734863,-0.3400001525878906,-0.9800000786781312,-0.12999999523162842,2.0,9.0,07-10,-0.8022667873989452
04-27,-3.3604135513305664,-1.920236587524414,-0.960118293762207,-0.8862628936767578,-0.3249630928039551,0.45051693916320795,0.690000057220459,-0.4800000190734863,-0.3200001716613769,-0.9800000786781312,-0.12999999523162842,2.0,9.0,07-11,-0.7474070624871687
04-28,-2.880354881286621,-1.920236587524414,-0.960118293762207,-0.9084194898605348,-0.3249630928039551,0.5760707855224609,0.440000057220459,-0.4700000286102295,-0.3600001335144043,-1.0400000810623171,-0.14000004529953006,2.0,9.0,07-12,-0.7261837991801176
04-29,-1.9202356338500977,-1.4401774406433103,-0.960118293762207,-0.9084194898605348,-0.3249630928039551,0.6129984855651855,0.4500002861022949,-0.4800000190734863,-0.3600001335144043,-1.0400000810623171,-0.14000004529953006,2.0,9.0,07-13,-0.5919014052911238
04-30,-3.3604135513305664,-0.960118293762207,-0.960118293762207,-0.9084194898605348,-0.2289512157440185,0.6277694702148438,0.5799999237060547,-0.4800000190734863,-0.3600001335144043,-1.0400000810623171,-0.12999999523162842,2.0,9.0,07-14,-0.6563865163109519
05-01,-2.8803539276123047,-0.960118293762207,-0.960118293762207,-1.3884786367416382,-0.21418023109436035,0.6056129932403564,0.7300000190734863,-0.4800000190734863,-0.3600001335144043,-1.0400000810623171,-0.10000002384185792,2.0,9.0,07-15,-0.6406942389228127
05-02,-2.8803539276123047,-0.960118293762207,-0.960118293762207,-1.3884786367416382,-0.2658789157867432,0.4800591468811035,0.7300000190734863,-0.4800000190734863,-0.3600001335144043,-1.0400000810623171,-0.10000002384185792,2.0,9.0,07-16,-0.6568081053820524
05-03,-2.8803539276123047,-1.4401774406433103,-0.4800591468811035,-0.738552451133728,-0.2658789157867432,0.4948301315307617,0.6000003814697266,-0.4200000762939453,-0.3600001335144043,-1.0400000810623171,-0.10000002384185792,2.0,9.0,07-17,-0.6027446985244751
05-04,-2.40029525756836,-1.4401774406433103,-0.4800591468811035,-0.738552451133728,-0.2658789157867432,0.4948301315307617,0.4600000381469727,-0.43000006675720215,-0.3600001335144043,-1.0400000810623171,-0.10000002384185792,2.0,9.0,07-18,-0.5727393952282992
05-05,-1.920236587524414,-0.4800591468811035,-0.4800591468811035,-0.738552451133728,-0.2658789157867432,0.4874446392059326,0.4600000381469727,-0.43000006675720215,-0.2699999809265137,-1.0400000810623171,-0.10000002384185792,2.0,9.0,07-19,-0.4343037930401889
05-06,-2.8803539276123047,0.0,-0.4800591468811035,-0.738552451133728,-0.25110769271850586,0.4800591468811035,0.5199999809265137,-0.43000006675720215,-0.2699999809265137,-1.0400000810623171,-0.06999999284744263,2.0,9.0,07-20,-0.4690922011028637
05-07,-2.8803539276123047,-0.960118293762207,-0.4800591468811035,-0.2584933042526245,-0.16986703872680664,0.4431314468383789,0.5199999809265137,-0.5399999618530273,-0.2699999809265137,-1.0400000810623171,-0.04000002145767212,2.0,9.0,07-21,-0.5159782117063348
05-08,-3.3604135513305664,-0.4800591468811035,-0.4800591468811035,-1.2186115980148315,-0.2289513349533081,0.3249630928039551,0.4300003051757813,-0.5399999618530273,-0.2699999809265137,-1.0400000810623171,-0.029999971389770508,2.0,9.0,07-22,-0.6266483068466187
05-09,-3.3604135513305664,-0.4800591468811035,-0.4800591468811035,-0.5834563970565796,-0.022156596183776852,0.2289512157440185,0.4300003051757813,-0.029999971389770508,-0.31999993324279785,-1.0400000810623171,0.12000000476837157,3.0,8.0,07-23,-0.5033812089399858
05-10,-3.3604135513305664,-0.4800591468811035,0.0,-0.8124077320098877,0.08124077320098877,0.19202351570129395,0.3000001907348633,-0.1399998664855957,-0.31999993324279785,-1.0400000810623171,0.11000001430511476,4.0,7.0,07-24,-0.4972378015518189
05-11,-2.8803539276123047,-0.4800591468811035,0.4800591468811035,-0.5391433238983154,0.08124077320098877,0.19202351570129395,0.05000019073486328,0.1100001335144043,-0.31999993324279785,-1.0500000715255735,0.11000001430511476,6.0,5.0,07-25,-0.38602114807475696
05-12,-2.8803539276123047,-0.4800591468811035,0.0,-0.6351550817489624,0.08124077320098877,0.19940900802612305,0.05000019073486328,-0.07999992370605469,-0.31999993324279785,-1.0600000619888306,0.11000001430511476,4.0,7.0,07-26,-0.455901644446633
05-13,-2.8803539276123047,-1.4401769638061523,0.0,-0.6351550817489624,0.08124077320098877,0.16986703872680664,-0.019999980926513672,0.029999971389770508,-0.31999993324279785,-1.0600000619888306,0.11000001430511476,4.0,7.0,07-27,-0.5422343774275347
05-14,-2.40029525756836,-0.4800591468811035,0.0,-0.5908418893814087,0.08124077320098877,0.17725276947021484,-0.15000009536743164,0.039999961853027344,-0.31999993324279785,-0.9900000095367432,0.11000001430511476,4.0,7.0,07-28,-0.4111548011953181
05-15,-1.920236587524414,-0.4800591468811035,-0.4800591468811035,-0.09601175785064696,-0.022156596183776852,0.05169868469238281,-0.07000017166137695,0.039999961853027344,-0.440000057220459,-0.690000057220459,0.11000001430511476,3.0,8.0,07-29,-0.3633477145975286
05-16,-2.40029525756836,-0.4800591468811035,-1.4401774406433103,-0.17725253105163574,0.0073856115341186515,0.05169868469238281,-0.07000017166137695,0.039999961853027344,-0.3700001239776611,-0.4200000166893005,0.11000001430511476,4.0,7.0,07-30,-0.4680636741898277
05-17,-2.40029525756836,-0.4800591468811035,-1.4401774406433103,-0.1994091272354126,-0.14032506942749026,0.08124065399169922,-0.09000015258789062,-0.3600001335144043,-0.309999942779541,-0.4100000262260437,0.0899999737739563,2.0,9.0,07-31,-0.5144568790089
05-18,-1.920236587524414,-0.960118293762207,-1.4401774406433103,-0.1994091272354126,-0.14032506942749026,0.08124065399169922,-0.09000015258789062,-0.23000001907348636,-0.2799999713897705,-0.4100000262260437,0.0899999737739563,2.0,9.0,08-01,-0.4999114600094882
05-19,-1.4401779174804688,-0.4800591468811035,-1.4401774406433103,-0.1994091272354126,-0.14032506942749026,0.05908417701721193,-0.09000015258789062,-0.25999999046325684,-0.04999995231628418,-0.4100000262260437,0.0899999737739563,2.0,9.0,08-02,-0.3964604247700084
05-20,-1.920236587524414,-0.4800591468811035,-1.4401774406433103,-0.1994091272354126,-0.13293945789337158,0.09601187705993652,-0.09000015258789062,-0.25999999046325684,-0.04999995231628418,-0.4100000262260437,-0.04000002145767212,1.0,10.0,08-03,-0.4478918205608021
05-21,-2.880354881286621,-0.4800591468811035,-1.4401774406433103,-0.1550959348678589,-0.13293945789337158,-0.0073854923248291016,-0.09000015258789062,-0.25999999046325684,-0.04999995231628418,-0.32999998331069946,-0.04000002145767212,0.0,11.0,08-04,-0.5332738594575361
05-22,-3.3604135513305664,-0.4800591468811035,-1.4401774406433103,-0.08862626552581787,-0.09601175785064696,-0.03692770004272461,-0.09000015258789062,-0.25999999046325684,0.0,-0.2699999809265137,-0.010000050067901613,0.0,11.0,08-05,-0.5574741851199757
05-23,-2.880354881286621,-0.4800591468811035,-0.960118293762207,-0.08862626552581787,-0.09601175785064696,-0.6203842163085938,-0.09000015258789062,-0.19000005722045896,0.21000003814697266,-0.1899999976158142,-0.03000003099441528,1.0,10.0,08-06,-0.4923231601715088
05-24,-2.880354881286621,-0.4800591468811035,-0.4800591468811035,-0.1846381425857544,0.029542088508605964,-0.6203842163085938,-0.09000015258789062,-0.19000005722045896,0.369999885559082,-0.1600000262260437,0.019999980926513672,3.0,8.0,08-07,-0.42417761954394256
05-25,-2.400296211242676,-0.4800591468811035,-0.960118293762207,-0.14771056175231936,0.09601175785064696,-0.6203842163085938,0.21000003814697266,-0.4600000381469727,0.369999885559082,-0.06999999284744263,0.019999980926513672,4.0,7.0,08-08,-0.4038687998598272
05-26,-2.40029525756836,0.0,-0.4800591468811035,-0.2511078119277954,0.09601175785064696,-0.6203842163085938,0.09000015258789062,-0.4000000953674317,0.5199999809265137,-0.06999999284744263,0.019999980926513672,4.0,7.0,08-09,-0.3178031498735601
05-27,-2.880354881286621,-0.960118293762207,-0.4800591468811035,-0.2511078119277954,0.09601175785064696,-0.5169866085052489,0.19999980926513672,-0.3399999141693115,0.6399998664855957,-0.06999999284744263,0.019999980926513672,4.0,7.0,08-10,-0.412965021350167
05-28,-2.400296211242676,-0.960118293762207,-0.4800591468811035,-0.2511078119277954,0.2363367080688477,-0.4135892391204834,0.4600000381469727,-0.3399999141693115,0.6399998664855957,-0.06999999284744263,-0.020000040531158447,3.0,8.0,08-11,-0.327166730707342
05-29,-2.400296211242676,-0.960118293762207,-0.4800591468811035,-0.1920236349105835,0.16248142719268802,-0.38404726982116705,0.4600000381469727,-0.3399999141693115,0.6399998664855957,-0.06999999284744263,-0.04000002145767212,3.0,8.0,08-12,-0.32764210484244605
05-30,-2.400296211242676,-0.960118293762207,-0.4800591468811035,-0.1920236349105835,0.22156572341918945,-0.5760707855224609,0.4600000381469727,-0.3399999141693115,0.7099997997283936,0.030000001192092892,-0.019999980926513672,4.0,7.0,08-13,-0.3224547640843825
05-31,-2.400296211242676,-0.960118293762207,-0.4800591468811035,-0.1920236349105835,0.2584933042526245,-0.5465288162231445,0.4600000381469727,-0.3399999141693115,0.6299998760223389,-0.02000001072883606,-0.019999980926513672,3.0,8.0,08-14,-0.3282302536747672
06-01,-2.400296211242676,-1.4401774406433103,-0.4800591468811035,-0.1920236349105835,0.4874445199966431,-0.5465288162231445,0.309999942779541,-0.1699998378753662,0.6299998760223389,-0.02000001072883606,-0.019999980926513672,3.0,8.0,08-15,-0.3492400673302737
06-02,-3.3604135513305664,0.0,-0.4800591468811035,-0.1920236349105835,0.4874445199966431,-0.642540693283081,0.18000030517578125,-0.1699998378753662,0.09999990463256836,0.060000002384185784,-0.019999980926513672,4.0,7.0,08-16,-0.36705382845618506
06-03,-2.880354881286621,-0.960118293762207,-0.960118293762207,-0.1920236349105835,0.4874445199966431,-0.6573116779327393,0.13000011444091794,-0.1699998378753662,0.09999990463256836,0.060000002384185784,-0.009999990463256836,4.0,7.0,08-17,-0.4593165516853333
06-04,-2.400296211242676,-0.960118293762207,-0.960118293762207,-0.1920236349105835,0.43574583530426025,-0.6868536472320557,0.019999980926513672,-0.1699998378753662,0.09999990463256836,0.060000002384185784,-0.009999990463256836,4.0,7.0,08-18,-0.4330603805455295
06-05,-2.40029525756836,-0.960118293762207,-0.960118293762207,-0.20679473876953125,0.4283603429794312,-0.6868536472320557,0.07000017166137695,-0.1699998378753662,0.11999988555908205,0.060000002384185784,-0.039999961853027344,4.0,7.0,08-19,-0.431438148021698
06-06,-2.40029525756836,-0.960118293762207,-0.960118293762207,-0.2584933638572693,0.4062038660049439,-0.4726734161376953,0.07000017166137695,-0.1699998378753662,0.2699999809265137,0.060000002384185784,-0.039999961853027344,4.0,7.0,08-20,-0.4050449458035556
06-07,-2.40029525756836,0.0,-0.4800591468811035,-0.029542088508605964,0.3618906736373901,-0.4579024314880371,-0.1399998664855957,-0.1699998378753662,0.09999990463256836,0.010000020265579224,-0.039999961853027344,3.0,8.0,08-21,-0.2950825447385961
06-08,-1.920236587524414,0.0,-0.960118293762207,0.022156596183776852,0.3618906736373901,-0.4579024314880371,-0.019999980926513672,-0.1699998378753662,0.16000008583068848,-0.0599999725818634,-0.039999961853027344,3.0,8.0,08-22,-0.2803827009417794
06-09,-2.880354404449463,0.0,-0.4800591468811035,0.11816835403442386,0.3618906736373901,-0.4135892391204834,-0.039999961853027344,-0.04999995231628418,0.16000008583068848,-0.06999999284744263,-0.039999961853027344,3.0,8.0,08-23,-0.3030857768925754
06-10,-2.40029525756836,0.0,-0.960118293762207,0.11816835403442386,0.4283604621887207,-0.5465288162231445,0.039999961853027344,-0.059999942779541016,0.1100001335144043,-0.06999999284744263,-0.039999961853027344,4.0,7.0,08-24,-0.3073103048584678
06-11,-2.40029525756836,-0.960118293762207,-0.960118293762207,0.07385528087615968,0.3101919889450073,-0.6129984855651855,0.059999942779541016,-0.059999942779541016,0.1100001335144043,-0.06999999284744263,0.0,4.0,7.0,08-25,-0.4099529927427119
06-12,-2.40029525756836,-0.4800591468811035,-0.960118293762207,-0.05908417701721193,0.2141803503036499,-0.4948301315307617,0.059999942779541016,-0.059999942779541016,0.1100001335144043,-0.06999999284744263,0.019999980926513672,4.0,7.0,08-26,-0.3745642304420471
06-13,-2.880354404449463,-0.4800591468811035,-0.960118293762207,-0.05908417701721193,0.3618906736373901,-0.6351549625396729,0.059999942779541016,-0.059999942779541016,0.08000016212463379,-0.06999999284744263,0.019999980926513672,4.0,7.0,08-27,-0.4202618328007785
06-14,-2.880354404449463,0.4800591468811035,0.0,-0.05908417701721193,0.4431315660476685,-0.6351549625396729,0.059999942779541016,-0.059999942779541016,0.08000016212463379,-0.06999999284744263,0.019999980926513672,5.0,6.0,08-28,-0.2383093346248973
06-15,-3.3604140281677246,0.4800591468811035,-0.4800591468811035,0.022156596183776852,0.4431315660476685,-0.6351549625396729,0.059999942779541016,-0.059999942779541016,0.15000009536743164,-0.12999999523162842,0.019999980926513672,6.0,5.0,08-29,-0.3172982497648759
06-16,-4.320532321929932,0.4800591468811035,-0.960118293762207,0.06646966934204103,0.4431315660476685,-0.5908420085906982,0.19000005722045896,-0.059999942779541016,0.19000005722045896,-0.12999999523162842,0.019999980926513672,6.0,5.0,08-30,-0.4247120076959783
06-17,-3.840473175048828,0.4800591468811035,-0.960118293762207,0.06646966934204103,0.4431315660476685,-0.5834565162658691,0.2799997329711914,0.08000016212463379,0.19000005722045896,-0.12999999523162842,0.019999980926513672,7.0,4.0,08-31,-0.3594897877086293
06-18,-4.3205318450927725,0.4800591468811035,-0.960118293762207,0.04431307315826416,0.4431315660476685,-0.642540693283081,0.5500001907348633,0.15000009536743164,0.19000005722045896,-0.1899999976158142,0.019999980926513672,7.0,4.0,09-01,-0.3850624290379611
06-19,-2.880354404449463,0.4800591468811035,-0.960118293762207,0.04431307315826416,0.2732644081115723,-0.58345627784729,0.5700001716613771,0.15000009536743164,0.21000003814697266,-0.18000000715255735,0.009999990463256836,7.0,4.0,09-02,-0.2605720054019581
06-20,-2.40029525756836,0.4800591468811035,-1.4401774406433103,0.0073854923248291016,0.4062037467956543,-0.4948301315307617,0.5700001716613771,0.15000009536743164,0.21000003814697266,-0.19999998807907104,0.009999990463256836,7.0,4.0,09-03,-0.2456049214709889
06-21,-2.40029525756836,0.960118293762207,-0.960118293762207,0.10339736938476562,0.5908420085906982,-0.5539143085479736,0.5700001716613771,0.15000009536743164,0.21000003814697266,-0.19999998807907104,0.009999990463256836,7.0,4.0,09-04,-0.1381790800528093
06-22,-2.40029525756836,0.960118293762207,-0.960118293762207,0.1255539059638977,0.5612998008728027,-0.5539143085479736,0.5700001716613771,0.07000017166137695,0.1700000762939453,-0.25999999046325684,0.009999990463256836,7.0,4.0,09-05,-0.1552141308784485
06-23,-2.40029525756836,0.4800591468811035,-0.960118293762207,0.1255539059638977,0.5612998008728027,-0.3988182544708252,0.7399997711181641,0.13000011444091794,0.1700000762939453,-0.25999999046325684,0.060000002384185784,7.0,4.0,09-06,-0.15930172530087558
06-24,-2.40029525756836,0.0,-0.960118293762207,0.1255539059638977,0.5391432046890259,-0.4874446392059326,0.9000000953674316,0.13000011444091794,0.09999990463256836,-0.25999999046325684,0.060000002384185784,6.0,5.0,09-07,-0.2048328139565208
06-25,-2.40029525756836,0.0,-0.960118293762207,0.16248154640197754,0.7311669588088989,-0.4874446392059326,0.8899998664855957,0.4100000858306885,0.09999990463256836,-0.2400000095367432,0.03000003099441528,6.0,5.0,09-08,-0.160382709719918
06-26,-1.920236587524414,0.0,-0.960118293762207,0.16248154640197754,0.6868537664413452,-0.4874446392059326,0.8399996757507324,0.4100000858306885,0.09999990463256836,-0.2400000095367432,-0.029999971389770508,5.0,6.0,09-09,-0.13076950203288684
06-27,-1.920236587524414,0.0,-0.960118293762207,0.16248154640197754,0.6868538856506348,-0.4652879238128662,0.8399996757507324,0.3600001335144043,0.07999992370605469,-0.2400000095367432,-0.019999980926513672,5.0,6.0,09-10,-0.13420978459444913
06-28,-1.920236587524414,0.0,-0.960118293762207,0.1846381425857544,0.6129987239837646,-0.4652879238128662,0.7999997138977051,0.4800000190734863,0.08999991416931152,-0.2400000095367432,-0.019999980926513672,5.0,6.0,09-11,-0.13072784380479294
06-29,-1.920236587524414,0.0,-0.960118293762207,0.2954210042953491,0.6129987239837646,-0.4652879238128662,0.7999997138977051,0.4800000190734863,0.019999980926513672,-0.16999998688697815,-0.019999980926513672,5.0,6.0,09-12,-0.12065666643056006
06-30,-1.4401779174804688,0.0,-0.960118293762207,0.3028064966201782,0.6129987239837646,-0.4874446392059326,0.2699999809265137,0.380000114440918,0.019999980926513672,-0.16999998688697815,-0.019999980926513672,5.0,6.0,09-13,-0.13563050194220108
07-01,-0.4800596237182617,0.0,-1.4401772022247314,0.3028064966201782,0.6129987239837646,-0.4579024314880371,0.309999942779541,0.3600001335144043,0.04999995231628418,-0.16999998688697815,0.009999990463256836,6.0,5.0,09-14,-0.08203036405823448
07-02,-0.960118293762207,0.4800591468811035,-1.4401772022247314,0.3323485851287842,0.5686855316162109,-0.5317575931549072,0.1399998664855957,0.3600001335144043,0.04999995231628418,-0.12999996542930606,0.060000002384185784,7.0,4.0,09-15,-0.09735998511314392
07-03,-1.4401769638061523,0.4800591468811035,-0.960118055343628,0.3323485851287842,0.3692762851715088,-0.4431314468383789,0.1700000762939453,0.3600001335144043,0.04999995231628418,-0.12999996542930606,0.060000002384185784,7.0,4.0,09-16,-0.10470384088429538
07-05,-1.4401769638061523,0.4800591468811035,-0.960118055343628,0.3323485851287842,0.4652881622314453,-0.2584934234619141,0.1700000762939453,0.3600001335144043,0.0,-0.20999997854232788,0.05000001192092896,6.0,5.0,09-18,-0.09191748228940096
07-06,-1.4401769638061523,0.4800591468811035,0.0,0.3323485851287842,0.6720829010009766,-0.2584934234619141,0.3499999046325684,0.3600001335144043,0.0,-0.25999996066093445,0.05000001192092896,6.0,5.0,09-19,0.025983666831796814
07-07,-1.4401769638061523,0.4800591468811035,-0.4800591468811035,0.3323485851287842,0.6720829010009766,-0.2584934234619141,0.12999963760375974,0.3600001335144043,-0.019999980926513672,-0.2699999809265137,0.05000001192092896,6.0,5.0,09-20,-0.040385370904749085
07-08,-1.920236587524414,0.4800591468811035,-0.4800591468811035,0.3323485851287842,0.7237815856933594,-0.05169844627380371,0.1099996566772461,0.3600001335144043,0.059999942779541016,-0.2699999809265137,0.05000001192092896,7.0,4.0,09-21,-0.05507319081913342
07-09,-1.920236587524414,0.0,-0.4800591468811035,0.2289512157440185,0.8197932243347168,0.19940924644470212,-0.010000228881835938,0.3600001335144043,0.059999942779541016,-0.2699999809265137,0.05000001192092896,6.0,5.0,09-22,-0.08746746995232323
07-10,-0.4800596237182617,-0.4800591468811035,-0.4800591468811035,0.2880353927612305,1.0044312477111816,0.3914330005645752,-0.010000228881835938,0.3600001335144043,0.059999942779541016,-0.20999997854232788,0.05000001192092896,6.0,5.0,09-23,0.04488378221338445
07-11,-1.4401779174804688,-0.4800591468811035,-0.4800591468811035,0.3249630928039551,1.0192022323608398,0.4062039852142334,-0.010000228881835938,0.3900001049041748,0.059999942779541016,-0.20999997854232788,0.05000001192092896,6.0,5.0,09-24,-0.03362973169846968
07-12,-1.4401779174804688,-0.4800591468811035,-0.960118293762207,0.4283603429794312,1.1890692710876465,0.4062039852142334,-0.010000228881835938,0.3299999237060547,0.059999942779541016,-0.20999997854232788,0.05000001192092896,6.0,5.0,09-25,-0.05788382616910068
07-13,-1.4401779174804688,-0.4800591468811035,-0.4800591468811035,0.2584933042526245,1.469719409942627,0.4062039852142334,-0.030000209808349613,0.3299999237060547,0.059999942779541016,-0.20999997854232788,0.05000001192092896,6.0,5.0,09-26,-0.00598907470703125
07-14,-0.960118293762207,-0.4800591468811035,-0.960118293762207,0.2954210042953491,1.469719409942627,0.5612998008728027,0.10000038146972656,0.25999999046325684,0.059999942779541016,-0.20999997854232788,0.05000001192092896,7.0,4.0,09-27,0.016922257163307884
07-15,-0.4800586700439453,-0.960118293762207,-0.960118293762207,0.2954210042953491,1.469719409942627,0.6794681549072266,0.039999961853027344,0.07999992370605469,0.059999942779541016,-0.20999997854232788,-0.009999990463256836,6.0,5.0,09-28,0.000392106446352872
07-16,-0.4800596237182617,-1.4401774406433103,-0.960118293762207,0.2954210042953491,1.3367798328399658,0.7976365089416504,0.019999980926513672,0.07999992370605469,0.059999942779541016,-0.20999997854232788,-0.009999990463256836,6.0,5.0,09-29,-0.04641073942184448
07-17,-0.4800596237182617,-1.4401774406433103,-0.960118293762207,0.17725253105163574,1.3367798328399658,0.6868538856506348,0.0,0.07999992370605469,0.059999942779541016,-0.179999977350235,-0.009999990463256836,5.0,6.0,09-30,-0.06631538271903993
07-18,-0.4800596237182617,-1.4401774406433103,-0.960118293762207,0.22156572341918945,1.3367799520492554,0.6794681549072266,0.0,0.07999992370605469,0.059999942779541016,-0.179999977350235,0.06999999284744263,6.0,5.0,10-01,-0.05568560416048223
07-19,-0.4800596237182617,-0.4800591468811035,-0.960118293762207,0.10339736938476562,1.2407680749893188,0.6794681549072266,0.0,0.18999981880187988,0.1099998950958252,-0.179999977350235,0.06999999284744263,6.0,5.0,10-02,0.02667238766496832
07-20,-0.4800596237182617,-0.960118293762207,-1.4401774406433103,0.04431319236755371,1.2407680749893188,0.6794681549072266,0.08999967575073242,0.18999981880187988,0.1099998950958252,-0.179999977350235,0.06999999284744263,7.0,4.0,10-03,-0.05780059370127591
07-21,-0.4800596237182617,-0.960118293762207,-1.4401774406433103,0.06646978855133058,1.2407680749893188,0.6794681549072266,-0.019999980926513672,0.3599998950958252,0.15000009536743164,-0.179999977350235,0.06999999284744263,6.0,5.0,10-04,-0.0466953922401775
07-22,-0.4800596237182617,-0.960118293762207,-1.4401774406433103,0.06646978855133058,1.2407680749893188,0.7754802703857422,0.059999942779541016,0.17999982833862305,0.15000009536743164,-0.179999977350235,0.07999998331069946,7.0,4.0,10-05,-0.0461488501592116
07-23,-0.4800596237182617,-0.960118293762207,-1.4401774406433103,0.06646978855133058,1.1004430055618286,0.9231905937194824,0.13000011444091794,0.17999982833862305,0.15000009536743164,-0.16999998688697815,0.07999998331069946,7.0,4.0,10-06,-0.03820472142913125
07-24,-0.4800596237182617,-0.960118293762207,-0.960118293762207,0.1550959348678589,1.1078287363052368,0.8936483860015869,0.019999980926513672,0.17999982833862305,0.15000009536743164,-0.1599999964237213,0.07999998331069946,7.0,4.0,10-07,0.002388794313777577
07-25,0.0,-0.960118293762207,-0.960118293762207,0.13293933868408206,1.1595271825790403,0.9453468322753906,0.019999980926513672,0.31999993324279785,0.15000009536743164,-0.1599999964237213,0.07999998331069946,7.0,4.0,10-08,0.06614334203980186
07-26,0.0,-0.960118293762207,0.0,0.08862626552581787,1.1595271825790403,0.9453468322753906,0.019999980926513672,0.309999942779541,0.15000009536743164,-0.1599999964237213,0.07999998331069946,7.0,4.0,10-09,0.1484892720525915
07-27,-0.4800586700439453,-0.960118293762207,0.0,0.17725253105163574,1.2407680749893188,0.9453468322753906,-0.059999942779541016,0.309999942779541,0.15000009536743164,-0.1599999964237213,0.07999998331069946,6.0,5.0,10-10,0.1130173233422366
07-28,0.0,-0.960118293762207,0.0,0.17725253105163574,1.2407680749893188,0.9453468322753906,-0.059999942779541016,0.309999942779541,0.15000009536743164,-0.1599999964237213,0.07999998331069946,6.0,5.0,10-11,0.1566590206189589
07-29,-0.4800586700439453,-1.4401774406433103,0.0,0.17725253105163574,1.3589365482330322,0.9748892784118652,-0.059999942779541016,0.309999942779541,0.15000009536743164,-0.1599999964237213,0.20000004768371585,6.0,5.0,10-12,0.09371294487606396
07-30,0.0,-1.4401774406433103,0.0,0.17725253105163574,1.3810930252075195,0.9748892784118652,-0.059999942779541016,0.309999942779541,0.15000009536743164,-0.1599999964237213,0.20000004768371585,6.0,5.0,10-13,0.1393688673322851
07-31,0.0,-1.4401774406433103,0.0,0.11078286170959473,1.3884785175323486,1.0339734554290771,-0.059999942779541016,0.309999942779541,-0.07999992370605469,-0.1599999964237213,0.20000004768371585,5.0,6.0,10-14,0.11845977468924088
08-01,0.4800586700439453,-1.4401774406433103,0.0,0.11078286170959473,1.410634994506836,1.0339734554290771,-0.059999942779541016,0.309999942779541,-0.07999992370605469,-0.1599999964237213,0.20000004768371585,6.0,5.0,10-15,0.16411569714546204
08-02,0.4800586700439453,-1.4401774406433103,-0.4800591468811035,0.05169868469238281,1.351550817489624,1.0339734554290771,-0.059999942779541016,0.2899999618530273,-0.2899999618530273,-0.1599999964237213,0.20000004768371585,6.0,5.0,10-16,0.08882228623736989
08-03,0.4800586700439453,-0.960118293762207,-0.4800591468811035,0.1846381425857544,1.2998521327972412,1.0339734554290771,-0.029999732971191406,0.2699999809265137,-0.5,-0.1599999964237213,0.20000004768371585,6.0,5.0,10-17,0.12166775085709312
08-04,0.0,-0.960118293762207,-0.4800591468811035,0.1846381425857544,1.2998521327972412,1.0265879631042478,-0.009999752044677734,0.309999942779541,-0.5,-0.20999997854232788,0.20000004768371585,5.0,6.0,10-18,0.07826373252001675
08-05,0.0,-0.960118293762207,-0.4800591468811035,0.1846381425857544,1.2998521327972412,0.9970459938049316,-0.039999961853027344,0.2899999618530273,-0.5,-0.20999997854232788,0.15000003576278687,5.0,6.0,10-19,0.0664871714331887
08-06,0.0,-0.4800591468811035,-0.4800591468811035,0.1846381425857544,1.2924668788909912,1.144756317138672,-0.14999961853027344,0.31999993324279785,-0.5,-0.20999997854232788,0.12000000476837157,5.0,6.0,10-20,0.11288576234470715
08-07,-0.4800586700439453,-0.4800591468811035,-0.4800591468811035,0.16986703872680664,1.5731167793273926,1.144756317138672,-0.04999971389770508,0.31999993324279785,-0.630000114440918,-0.20999997854232788,0.14000004529953006,5.0,6.0,10-21,0.0925057584589178
08-08,-0.4800586700439453,-0.4800591468811035,-0.4800591468811035,0.22156572341918945,1.5214180946350098,1.0118169784545898,-0.04999971389770508,0.31999993324279785,-0.7699999809265137,-0.20999997854232788,0.1600000262260437,5.0,6.0,10-22,0.06951128352772105
