,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,-0.2999992370605469,2.3000001907348655,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.27000004053115834,2.0,8.0,04-05,0.19636369293386305
01-22,0.0,0.0,-0.2999992370605469,2.3000001907348655,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.27000004053115834,2.0,8.0,04-06,0.19636369293386305
01-23,0.0,0.0,-0.2999992370605469,2.3000001907348655,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.2800000309944152,2.0,8.0,04-07,0.1954546028917488
01-24,0.0,0.0,-0.2999992370605469,2.3000001907348655,-0.13000011444091794,-0.07000005245208762,0.0,0.0,0.6299998760223389,0.0,-0.2800000309944152,2.0,8.0,04-08,0.1954546028917488
01-25,0.0,0.0,-0.2999992370605469,2.3000001907348655,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-09,0.09727276997132753
01-26,0.0,0.0,-0.2999992370605469,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-10,0.1736364202065903
01-27,0.0,0.0,-4.149997711181648,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-11,-0.17636344107714616
01-28,0.0,0.0,-5.849998474121094,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-12,-0.3309089649807321
01-29,0.0,0.0,-5.849998474121094,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-13,-0.3309089649807321
01-30,0.0,0.0,-5.849998474121094,3.140000343322756,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-14,-0.3309089649807321
01-31,0.0,0.0,-5.849998474121094,2.1000003814697283,-0.13000011444091794,-0.07000005245208762,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-15,-0.4254544160582801
02-01,0.0,0.0,-8.049999237060549,2.1000003814697283,-2.070000171661377,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-16,-0.8290908499197525
02-02,0.0,0.0,-8.049999237060549,2.1000003814697283,-2.070000171661377,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-17,-0.8290908499197525
02-03,0.0,0.0,-8.049999237060549,2.1000003814697283,-2.070000171661377,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-18,-0.8290908499197525
02-04,0.0,0.0,-8.049999237060549,2.1000003814697283,-2.070000171661377,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,9.0,04-19,-0.8290908499197525
02-05,0.0,0.0,-8.549999237060549,2.030000686645512,-2.070000171661377,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,10.0,04-20,-0.8809090039946813
02-06,0.0,0.0,-8.549999237060549,2.030000686645512,-2.070000171661377,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,10.0,04-21,-0.8809090039946813
02-07,0.0,0.0,-8.549999237060549,2.030000686645512,-1.190000057220459,-0.3700000047683718,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,10.0,04-22,-0.8009089935909615
02-08,0.0,0.0,-8.549999237060549,2.030000686645512,-1.190000057220459,-0.3899999856948853,0.0,0.0,-0.4500002861022949,0.0,-0.2800000309944152,1.0,10.0,04-23,-0.8027271736751899
02-09,0.0,0.0,-6.25,2.030000686645512,-1.190000057220459,-0.3899999856948853,0.0,0.0,-0.4500002861022949,0.0,-0.23000001907348624,1.0,10.0,04-24,-0.5890908783132377
02-10,0.0,0.0,-6.25,2.030000686645512,-1.190000057220459,-0.3899999856948853,0.0,0.0,-0.4500002861022949,0.0,-0.23000001907348624,1.0,10.0,04-25,-0.5890908783132377
02-11,0.0,0.0,-6.25,2.030000686645512,-1.190000057220459,-0.3899999856948853,0.0,0.0,-0.4500002861022949,0.0,-0.23000001907348624,1.0,10.0,04-26,-0.5890908783132377
02-12,0.0,0.0,-6.25,2.030000686645512,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.24000000953674305,2.0,9.0,04-27,-0.39454541423103984
02-13,0.0,0.0,-6.25,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,04-28,-0.4827272783626207
02-14,0.0,0.0,-6.25,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,04-29,-0.4827272783626207
02-15,0.0,0.0,-6.25,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,04-30,-0.4827272783626207
02-16,0.0,8.25,-8.409999847412111,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,3.0,8.0,05-01,0.07090909914536933
02-17,0.0,8.25,-8.409999847412111,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,3.0,8.0,05-02,0.07090909914536933
02-18,0.0,9.699996948242188,-8.409999847412111,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,3.0,8.0,05-03,0.20272700353102274
02-19,0.0,10.300003051757812,-10.049999237060547,1.0500001907348648,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,3.0,8.0,05-04,0.1081821593371307
02-20,0.0,10.300003051757812,-10.049999237060547,-4.5699987411499015,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,05-05,-0.4027268344705753
02-21,0.0,10.300003051757812,-10.049999237060547,-3.609999656677244,-1.190000057220459,-0.3899999856948853,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,05-06,-0.3154541904276065
02-22,0.0,10.300003051757812,-10.049999237060547,-3.609999656677244,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,05-07,-0.3963632908734406
02-23,0.0,10.300003051757812,-10.049999237060547,-3.609999656677244,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,-0.4500002861022949,0.0,-0.23000001907348624,2.0,9.0,05-08,-0.3963632908734406
02-24,0.0,10.300003051757812,-9.450000762939453,-3.609999656677244,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-09,-0.3009088581258598
02-25,0.0,10.300003051757812,-10.979999542236321,-3.609999656677244,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-10,-0.4399996562437569
02-26,0.0,10.300003051757812,-10.979999542236321,-3.609999656677244,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-11,-0.4399996562437569
02-27,0.0,10.300003051757812,-10.979999542236321,-1.9099988937377912,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-12,-0.28545413234017025
02-28,0.0,10.300003051757812,-11.180000305175767,-1.9099988937377912,-2.1800000667572017,-0.2900000810623171,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-13,-0.3054541999643484
02-29,0.0,0.0,-11.180000305175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499999999999999,0.0,3.0,05-14,-1.0390909368341603
03-01,0.0,10.300003051757812,-12.29999923706054,-1.9099988937377912,-2.1800000667572017,-0.10000002384185812,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-15,-0.3899995522065587
03-02,0.0,10.300003051757812,-12.29999923706054,-0.7499990463256818,-2.1800000667572017,-0.10000002384185812,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-16,-0.2845450206236397
03-03,0.0,10.300003051757812,-12.29999923706054,-0.7499990463256818,-2.1800000667572017,-0.10000002384185812,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-17,-0.2845450206236397
03-04,0.0,10.300003051757812,-12.29999923706054,-0.7499990463256818,-2.1800000667572017,0.03999996185302712,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,3.0,8.0,05-18,-0.27181774919683194
03-05,0.0,11.599998474121096,-12.29999923706054,-0.7499990463256818,-2.1800000667572017,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-19,-0.15818179737437765
03-06,0.0,11.599998474121096,-12.29999923706054,-0.7499990463256818,-2.1800000667572017,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-20,-0.15818179737437765
03-07,0.0,11.599998474121096,-12.29999923706054,-0.7499990463256818,-2.1800000667572017,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-21,-0.15818179737437765
03-08,0.0,11.599998474121096,-19.13999938964844,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-22,-0.8109090978449042
03-09,0.0,11.599998474121096,-19.13999938964844,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-23,-0.8190909190611406
03-10,0.0,11.599998474121096,-15.770000457763672,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-24,-0.512727379798889
03-11,0.0,9.25,-16.85000228881836,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-25,-0.8245455893603238
03-12,0.0,9.25,-16.85000228881836,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-26,-0.8245455893603238
03-13,0.0,7.75,-16.85000228881836,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-27,-0.9609092257239602
03-14,0.0,7.75,-16.85000228881836,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-28,-0.9609092257239602
03-15,0.0,7.75,-16.020000457763672,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-29,-0.8854545138098977
03-16,0.0,7.75,-16.380001068115234,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-30,-0.918181842023676
03-17,0.0,7.75,-16.380001068115234,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,05-31,-0.918181842023676
03-18,0.0,7.75,-16.380001068115234,-1.0899991989135724,-2.1800000667572017,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-01,-0.918181842023676
03-19,0.0,7.75,-16.380001068115234,0.0,-2.1800000667572017,-0.37000000476837136,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-02,-0.8500000997023149
03-20,0.0,7.400001525878906,-16.380001068115234,0.0,-2.1800000667572017,-0.37000000476837136,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-03,-0.8818181428042325
03-21,0.0,7.400001525878906,-23.43000030517578,0.0,-2.1800000667572017,-0.37000000476837136,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-04,-1.5227271643551914
03-22,0.0,7.400001525878906,-22.40999984741211,0.0,-2.1800000667572017,-0.3500000238418579,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-05,-1.4281816699288108
03-23,0.0,7.599998474121094,-22.40999984741211,0.0,-2.1800000667572017,-0.3500000238418579,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-06,-1.410000129179521
03-24,0.0,7.599998474121094,-23.54999923706055,0.0,-2.1800000667572017,-0.3500000238418579,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-07,-1.513636437329379
03-25,0.0,10.0,-26.25,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-08,-1.5454545454545452
03-26,0.0,10.0,-26.25,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348624,2.0,9.0,06-09,-1.5454545454545452
03-27,0.0,10.0,-26.25,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.03000003099441528,3.0,8.0,06-10,-1.521818177266554
03-28,0.0,10.0,-23.799999237060547,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,06-11,-1.301818110726096
03-29,0.0,10.0,-22.75,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,06-12,-1.2063636346296829
03-30,0.0,10.849998474121094,-22.75,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,06-13,-1.1290910460732198
03-31,0.0,10.849998474121094,-24.70000076293945,0.0,-2.1800000667572017,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.009999990463256836,3.0,8.0,06-14,-1.3054547526619649
04-01,0.0,10.849998474121094,-28.45000076293945,0.0,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.04000002145767212,3.0,8.0,06-15,-1.6618183851242063
04-02,0.0,10.849998474121094,-28.45000076293945,0.0,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.04000002145767212,3.0,8.0,06-16,-1.6618183851242063
04-03,0.0,10.849998474121094,-28.45000076293945,0.0,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,2.1500000953674325,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-17,-1.7327274842695752
04-04,0.0,10.849998474121094,-28.45000076293945,0.0,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,2.1500000953674325,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-18,-1.7327274842695752
04-05,0.0,10.849998474121094,-28.45000076293945,0.0,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-19,-1.860000220212069
04-06,0.0,2.25,-24.60000228881835,0.0,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-20,-2.29181840203025
04-07,0.0,0.349998474121108,-24.60000228881835,-4.940000534057619,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-21,-2.9136367711153883
04-08,0.0,-1.349998474121108,-25.16000175476073,-4.940000534057619,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,2.0,9.0,06-22,-3.119090990586715
04-09,0.0,2.6999969482421875,-25.16000175476073,-4.940000534057619,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-23,-2.750909588553688
04-10,0.0,3.699996948242188,-23.46000099182129,-5.140000343322756,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-24,-2.5236367745832964
04-11,0.0,3.699996948242188,-21.700000762939453,-5.140000343322756,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-25,-2.363636753775857
04-12,0.0,3.699996948242188,-19.5,-5.140000343322756,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-26,-2.1636366844177246
04-13,0.0,3.699996948242188,-22.79999923706055,-5.140000343322756,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-27,-2.4636366150595923
04-14,0.0,3.0500030517578125,-22.79999923706055,-5.140000343322756,-2.1800000667572017,-0.5999999642372131,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-28,-2.522726969285445
04-15,0.0,1.0999984741210938,-22.79999923706055,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-29,-2.500000108372081
04-16,0.0,1.0999984741210938,-22.79999923706055,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,06-30,-2.500000108372081
04-17,0.0,1.0999984741210938,-22.79999923706055,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,07-01,-2.500000108372081
04-18,0.0,1.0999984741210938,-21.559999465942386,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,07-02,-2.387272856452249
04-19,0.0,1.0999984741210938,-21.559999465942386,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,07-03,-2.387272856452249
04-20,0.0,1.0999984741210938,-23.85999870300293,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,07-04,-2.596363696185026
04-21,0.0,1.0999984741210938,-23.85999870300293,-5.140000343322756,-0.2400000095367432,-0.30000001192092896,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.05000001192092896,3.0,8.0,07-05,-2.596363696185026
04-22,0.0,1.0999984741210938,-21.23999977111816,-5.140000343322756,-0.2400000095367432,-0.2800000309944155,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.0,2.0,9.0,07-06,-2.360909250649539
04-23,0.0,0.9499969482421876,-21.23999977111816,-5.140000343322756,-0.2400000095367432,-0.2800000309944155,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.009999990463256836,3.0,8.0,07-07,-2.3736366629600525
04-24,0.0,0.9499969482421876,-21.23999977111816,-5.140000343322756,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.0,2.0,9.0,07-08,-2.411818488077684
04-25,0.0,0.9499969482421876,-21.23999977111816,-5.740000724792483,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,0.7100000381469727,0.0,-0.7900000810623169,0.0,2.0,9.0,07-09,-2.4663639773022044
04-26,0.0,0.9499969482421876,-21.23999977111816,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,1.0,10.0,07-10,-2.6809094439853323
04-27,0.0,0.9499969482421876,-19.07999992370605,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,1.0,10.0,07-11,-2.4845458214933216
04-28,0.0,-7.300003051757812,-19.07999992370605,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-12,-3.2345458214933216
04-29,0.0,-7.300003051757812,-19.07999992370605,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-13,-3.2345458214933216
04-30,0.0,-8.75,-19.07999992370605,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-14,-3.366363725878976
05-01,0.0,-8.75,-19.07999992370605,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-15,-3.366363725878976
05-02,0.0,-8.75,-17.440000534057614,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-16,-3.2172728722745716
05-03,0.0,-9.350006103515623,-17.440000534057614,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-17,-3.271818881685084
05-04,0.0,-9.350006103515623,-17.440000534057614,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-18,-3.271818881685084
05-05,0.0,-9.350006103515623,-17.440000534057614,-5.950000762939456,-0.6500000953674316,-0.2800000309944155,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-19,-3.271818881685084
05-06,0.0,-10.800003051757812,-17.440000534057614,-5.950000762939456,-0.4100000858306885,-0.3799999356269837,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-20,-3.390909503806721
05-07,0.0,-10.800003051757812,-17.440000534057614,-5.950000762939456,-0.4100000858306885,-0.3799999356269837,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-21,-3.390909503806721
05-08,0.0,-10.800003051757812,-15.910001754760744,-5.950000762939456,-0.4100000858306885,-0.3799999356269837,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.0,0.0,11.0,07-22,-3.2518187056888235
05-09,0.0,-10.800003051757812,-15.910001754760744,-5.950000762939456,-0.4100000858306885,-0.3799999356269837,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-23,-3.2500005256045954
05-10,0.0,-10.800003051757812,-15.910001754760744,-5.950000762939456,-0.4100000858306885,-0.3799999356269837,-0.09000003337860107,-1.44000005722046,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-24,-3.2500005256045954
