,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-4.07905502668562,14.074071248372407,8.067939193561648,1.4851541241502622,-0.9933822038051527,3.994398249569944,0.9660123448786371,15.152540045269452,6.172503780534114,5.718306420554577,7.603411879973942,-31.99728228739822,9.0,3.0,2.1803848140813322
02-16,-4.07905502668562,14.074071248372407,10.165978108544929,4.0038588617186015,-0.23474716525895978,5.1903114871953875,0.9660123448786371,15.152540045269452,6.172503780534114,-0.5070431131712148,7.603411879973942,-23.482686553034277,8.0,4.0,2.918762991528116
02-17,-4.07905502668562,14.074071248372407,11.560457420856327,-4.7263623759262625,-1.1848341018019743,5.1903114871953875,0.9660123448786371,15.152540045269452,5.483608785513508,-0.5070431131712148,7.603411879973942,-23.482686553034277,7.0,5.0,2.1708693367866925
02-18,3.8834951456310676,14.074071248372407,7.066991726251834,-5.2238767021544215,-1.1848341018019743,5.1903114871953875,-2.432910122595781,15.152540045269452,6.334227953568037,-0.08414804491690808,7.603411879973942,-23.482686553034277,7.0,5.0,2.241382830146564
02-19,3.8834951456310676,14.074071248372407,5.797099961260682,-5.2238767021544215,-1.1848341018019743,5.851975560199141,-3.0597496512291453,15.152540045269452,6.081081081081082,-0.08414804491690808,7.603411879973942,-31.72881562831038,7.0,5.0,1.4301875661145786
02-20,3.8834951456310676,14.074071248372407,4.2105263157894735,-5.2238767021544215,-2.1531137375738285,5.19792895418333,-1.3092672642890555,15.152540045269452,6.081081081081082,-0.08414804491690808,6.508519548292522,-25.93220856230138,7.0,5.0,1.7004623356153112
02-21,3.8834951456310676,14.074071248372407,4.2105263157894735,-5.2238767021544215,6.944444321801145,4.540725991753522,1.1677279583628486,15.152540045269452,6.081081081081082,1.843186236781575,6.508519548292522,-27.83050537109375,10.0,2.0,2.612661318323911
02-22,3.8834951456310676,14.074071248372407,4.2105263157894735,-5.714282436350488,2.5463015495176395,3.7088377146486153,0.6049824697015084,15.152540045269452,6.081081081081082,6.189821442776305,6.508519548292522,-20.33898305084746,10.0,2.0,3.0755759228235107
02-23,3.8834951456310676,14.074071248372407,4.631580553556743,-8.270674463308445,3.6363601684570312,2.1486393663866976,0.6049824697015084,14.067795317051763,6.081081081081082,6.189821442776305,8.101647025442814,-27.37710416580122,10.0,2.0,2.314307932445646
02-24,3.8834951456310676,1.2765924981300019,2.28645677164709,-13.456459812115598,3.6363601684570312,2.1486393663866976,0.6049824697015084,14.067795317051763,11.756752632759712,5.487813903682725,8.101647025442814,-27.37710416580122,10.0,2.0,1.0347476100811324
02-25,-7.890145700978509,1.2765924981300019,8.20150367676778,-16.621248902754846,3.6363601684570312,2.1486393663866976,-0.8617585918521089,14.067795317051763,11.756752632759712,5.487813903682725,8.101647025442814,-23.64548994186727,8.0,4.0,0.4715384542688155
02-26,-1.30986365463296,1.2765924981300019,4.042556438040211,-17.260271882357664,1.3181859796697444,2.1486393663866976,3.4602076581302583,12.961676382625015,11.756752632759712,5.487813903682725,8.101647025442814,-23.64548994186727,9.0,3.0,0.6948705338341066
02-27,-1.30986365463296,4.25531914893617,1.785713692337992,-17.260271882357664,-0.9367627729150066,-2.0833338945823487,3.044979835232795,10.75085222031662,11.756752632759712,5.487813903682725,8.101647025442814,-21.959098151938715,7.0,5.0,0.1361456751901781
02-28,-1.30986365463296,9.819642036158424,1.785713692337992,-15.342461572934504,-4.038006709155691,-2.0833338945823487,4.325259572662823,9.671851711982052,9.324326386322827,6.472848792134586,8.101647025442814,-20.20092928322087,7.0,5.0,0.5438911752095956
02-29,0.0,0.0,0.0,-14.285723099031397,0.0,0.0,0.0,9.671851711982052,0.0,0.0,0.0,-17.04113464628537,1.0,2.0,-1.8045838361112263
03-01,-5.543706587485825,9.819642036158424,3.527872379098515,-15.633432049339769,-2.7233620951417925,-0.8849557522123894,4.325259572662823,9.671851711982052,9.324326386322827,6.652067852115508,8.101647025442814,-25.453875129650566,7.0,5.0,0.09861127916271872
03-02,-5.543706587485825,9.018035796384158,3.0634606181762876,-20.84507472078565,-2.7233620951417925,-0.8849557522123894,4.325259572662823,11.084665915660299,9.324326386322827,6.652067852115508,8.101647025442814,-25.453875129650566,7.0,5.0,-0.32345925987595897
03-03,-5.543706587485825,9.018035796384158,3.9387291181847597,-20.84507472078565,-1.4150906899257627,-0.8849557522123894,5.36331923017295,11.084665915660299,9.324326386322827,5.013935864209554,8.101647025442814,-25.86143574945198,7.0,5.0,-0.22546701362368715
03-04,-0.6097545374156135,-0.888892279730887,4.405286195552115,-23.63112559841001,-1.4150906899257627,-3.5398230088495577,3.7988037710623352,7.128169643429073,9.324326386322827,5.013935864209554,8.101647025442814,-33.753237422222895,6.0,6.0,-2.1721462208780005
03-05,-0.6097545374156135,-4.08888922797309,1.80995299378213,-23.63112559841001,-1.4150906899257627,-6.191719061840542,3.7988037710623352,7.128169643429073,9.324326386322827,5.013935864209554,5.530643764646497,-34.68703919658269,6.0,6.0,-3.168148824057941
03-06,22.76422883996377,-1.8260872882345447,1.80995299378213,-16.714694840165837,-1.4117611155790442,-7.738316616165304,4.836462772158033,4.9456325362765865,9.324326386322827,5.013935864209554,5.530643764646497,-12.767396346776582,7.0,5.0,1.1472439125365073
03-07,24.453279172215233,-1.8260872882345447,1.80995299378213,-19.82248791175454,-1.7576278724144376,-7.738316616165304,9.464159133668176,4.9456325362765865,9.324326386322827,5.013935864209554,5.530643764646497,-6.112051580405085,7.0,5.0,1.9404465485122575
03-08,24.453279172215233,-1.8260872882345447,1.80995299378213,-17.378924655269813,-1.7576278724144376,-7.738316616165304,10.027661171783455,4.9456325362765865,9.324326386322827,7.713131880843951,-0.5728844835732293,-5.289756329788286,6.0,6.0,1.975865574648214
03-09,24.453279172215233,-1.8260872882345447,4.343895815613746,-17.68050360075756,-1.988891679628609,-6.151013258777896,10.027661171783455,7.191781940413623,9.324326386322827,7.34312401595839,2.647337424224507,-5.289756329788286,7.0,5.0,2.699596147445407
03-10,32.405565575139946,-1.8260872882345447,4.343895815613746,-14.364642688800902,-1.988891679628609,-6.151013258777896,10.131397985636715,12.89669646839792,7.320446049802011,7.34312401595839,3.0445737668566055,-5.289756329788286,7.0,5.0,3.988775702681258
03-11,32.405565575139946,-1.8260872882345447,4.103279276547678,-17.280460115177924,-1.988891679628609,-4.972377165516907,11.237897619039297,12.89669646839792,7.320446049802011,7.34312401595839,3.0445737668566055,-0.3032350123399286,7.0,5.0,4.331710959236995
03-12,32.405565575139946,-1.8260872882345447,4.103279276547678,-17.280460115177924,-1.7576278724144376,-2.5782717229273766,6.154912454874408,6.733669022428577,7.320446049802011,7.34312401595839,3.0445737668566055,8.032949923290273,8.0,4.0,4.3080060905119675
03-13,32.405565575139946,-1.8260872882345447,4.103279276547678,-17.280460115177924,-1.5263640652002668,-2.691738641763872,7.277816407482801,8.48126205534308,7.320446049802011,7.34312401595839,3.3898302040683177,20.78853358453071,8.0,4.0,5.648767254874694
03-14,32.405565575139946,-7.136319407071133,4.103279276547678,-19.83002875719862,-10.55395906451021,-2.014656262929623,5.187838008441456,8.48126205534308,5.248622889047194,7.34312401595839,3.3898302040683177,22.059303812167713,8.0,4.0,4.056988528750349
03-15,32.405565575139946,-7.136319407071133,6.500690699376083,-21.98862981820907,-10.55395906451021,3.4592288911948583,5.187838008441456,8.48126205534308,5.248622889047194,7.797067888266144,1.661337262268487,22.059303812167713,9.0,3.0,4.426834065954545
03-16,32.405565575139946,-7.136319407071133,9.174733619731661,-21.643058228815466,-8.643741259693543,1.4769446831111355,5.187838008441456,8.48126205534308,5.248622889047194,2.7871668516558543,0.5492732539687104,22.059303812167713,9.0,3.0,4.162299321085551
03-17,32.405565575139946,-14.913083887738331,0.7159977108175524,-22.662890008226995,-8.643741259693543,1.4769446831111355,5.187838008441456,7.845081111250011,3.5911580377408434,2.7871668516558543,-0.719899294986263,26.39296266052816,8.0,4.0,2.788591682336652
03-18,32.405565575139946,-8.459873438104822,-1.9093059855056076,-25.14451198443427,-8.643741259693543,0.6123922006206568,5.3667261504655785,7.845081111250011,3.5911580377408434,3.250209840422945,-0.719899294986263,43.66197317629118,7.0,5.0,4.321314510767221
03-19,28.270044503190412,-8.459873438104822,-1.9093059855056076,-25.14451198443427,-7.688627802966737,1.8371766018619446,4.753329755366242,7.845081111250011,2.7855152019398637,3.250209840422945,-5.170156908762024,42.04018273756838,7.0,5.0,3.534088635985528
03-20,28.270044503190412,-8.459873438104822,-1.666668483189174,-25.14451198443427,-4.816519179616093,1.8371766018619446,4.753329755366242,7.199999491373697,2.7855152019398637,3.250209840422945,-5.170156908762024,42.04018273756838,7.0,5.0,3.739894011468092
03-21,10.536777967096985,-8.459873438104822,-1.666668483189174,-27.72860556954778,-6.175777631955457,3.284012549542182,4.753329755366242,7.199999491373697,1.1142103311348353,3.250209840422945,-3.643983077801321,37.470234574373976,7.0,5.0,1.6611555257260255
03-22,10.536777967096985,-8.459873438104822,-2.9047648111978996,-28.048783466264293,-4.362102807166335,1.2891358614636688,4.753329755366242,7.199999491373697,1.1142103311348353,3.250209840422945,-3.9456640049941676,40.142446888217606,7.0,5.0,1.7137434672790384
03-23,10.536777967096985,-8.459873438104822,-2.9047648111978996,-28.58029045385561,-4.491729456614852,2.6162834619430457,4.753329755366242,7.199999491373697,1.1142103311348353,7.177424540008534,5.746408889078445,40.142446888217606,8.0,4.0,2.9041852637038503
03-24,10.536777967096985,-8.459873438104822,-7.416273553588604,-33.95639266047458,-7.281553263218829,2.6162834619430457,1.9085368307847301,7.736489479780332,3.342620367507301,7.177424540008534,5.480739064435051,38.94586542225657,8.0,4.0,1.719220351535477
03-25,12.922465404752659,-6.290675969342725,-11.722491902666098,-33.95639266047458,-7.281553263218829,2.6162834619430457,1.224343345276527,8.55900862254226,3.342620367507301,7.177424540008534,5.480739064435051,40.91535694869658,8.0,4.0,1.915593996621644
03-26,8.750001589457195,-9.197400908477201,-11.722491902666098,-33.95639266047458,-5.582522316673014,3.666428716580592,3.3576645587679534,10.50392388929863,2.8011203883169595,7.177424540008534,5.480739064435051,29.063770767844233,8.0,4.0,0.8618554772015212
03-27,8.750001589457195,-8.026032289386071,-11.722491902666098,-30.031164057896888,-6.650248434517712,4.322062558507679,3.39416174497622,10.50392388929863,2.8011203883169595,7.177424540008534,5.480739064435051,27.161893392029445,8.0,4.0,1.0967825402135787
03-28,8.750001589457195,-8.026032289386071,-11.722491902666098,-21.337208799441633,-6.81709112575601,3.7992336434220295,6.167556468060796,10.50392388929863,2.3809587413251903,9.139788860612484,6.211179977057311,29.70212571164394,8.0,4.0,2.39599539696898
03-29,8.750001589457195,-8.026032289386071,-13.157894977001847,-16.511628061710265,-6.97115776983253,1.3593631569789952,6.167556468060796,10.50392388929863,2.3809587413251903,9.139788860612484,5.683946498454653,29.70212571164394,8.0,4.0,2.418412651491764
03-30,8.750001589457195,-8.026032289386071,-13.157894977001847,-20.233243719456702,-6.97115776983253,0.0,6.167556468060796,9.706175124446768,2.3809587413251903,11.633988922717506,2.128992779604631,29.70212571164394,7.0,5.0,1.8401225484649066
03-31,11.458333333333332,-7.809115852442538,-7.846896301103369,-18.313950458173952,-9.068629490508837,0.0,8.199640996858632,7.067617744265693,3.059811586853565,11.633988922717506,2.128992779604631,29.70212571164394,7.0,5.0,2.517659914420717
04-01,11.458333333333332,-7.809115852442538,-13.995035971270672,-18.658896991938757,-9.068629490508837,0.31802174916681114,10.74523514897716,3.8326305630078106,3.5160589571407734,11.633988922717506,2.128992779604631,24.772308076075756,8.0,4.0,1.572824268655248
04-02,2.7916669845581206,-7.809115852442538,-11.933173789771386,-18.658896991938757,-8.088233575413902,0.31802174916681114,10.08665445037986,3.082916205008732,3.5160589571407734,11.633988922717506,2.128992779604631,20.370368440246192,8.0,4.0,0.6199373566046704
04-03,2.7916669845581206,-7.809115852442538,-19.338428591243904,-18.658896991938757,-8.088233575413902,0.31802174916681114,11.588274031520045,2.8419156230962384,3.5160589571407734,11.633988922717506,-2.5196826364111935,21.982244276740733,7.0,5.0,-0.14518225854250547
04-04,2.7916669845581206,-6.652365644475114,-19.338428591243904,-19.35484628782955,-2.6442363681879915,-3.745587992464936,7.522277220653706,2.8419156230962384,3.5160589571407734,11.633988922717506,-0.37795539916031007,22.65193533182017,6.0,6.0,-0.09629810361460785
04-05,2.7916669845581206,-6.652365644475114,-20.101785443367344,-16.285716465541295,-0.48077108239287897,-4.835800060847947,9.961815290130554,2.8419156230962384,3.5160589571407734,11.869283439287173,-0.37795539916031007,22.65193533182017,6.0,6.0,0.40819012752067846
04-06,2.7916669845581206,-6.652365644475114,-19.266496233336365,-9.42856924874442,-0.728153474527128,-3.787064932512648,9.961815290130554,0.7104755179434206,3.5160589571407734,7.681753576003891,-1.0725556605834192,22.65193533182017,6.0,6.0,0.53154170528482
04-07,12.5,-6.652365644475114,-13.804877676614883,-7.282908735453529,-0.9732397584656117,-3.787064932512648,8.885801851432445,2.272725908603214,3.5160589571407734,7.681753576003891,-1.0725556605834192,23.61878719395617,6.0,6.0,2.0751762565859404
04-08,12.5,-6.652365644475114,-16.226979612351585,-6.685230109117339,-0.9732397584656117,-3.787064932512648,9.006852737665746,5.980070171418679,4.979261343790653,7.934330428770937,-1.0725556605834192,23.61878719395617,6.0,6.0,2.3851555131747055
04-09,12.5,-6.652365644475114,-11.190478006998715,-6.685230109117339,-0.9732397584656117,-3.8942485226906562,12.281284609655351,4.333330790201835,4.979261343790653,7.934330428770937,-1.0725556605834192,16.509299947947646,6.0,6.0,2.3391157848362973
04-10,7.499996821085612,-6.652365644475114,-13.075064468846826,-5.01392523831231,-3.5946045365566732,-7.7454514936967325,13.033332824707031,4.333330790201835,4.979261343790653,6.976742244292383,1.415381798377404,16.509299947947646,7.0,5.0,1.5554945323762424
04-11,7.499996821085612,-6.652365644475114,-13.075064468846826,-9.714290073939733,-6.617649052519874,-6.254542957652685,13.033332824707031,4.333330790201835,5.394192754164898,6.976742244292383,1.0461543156550481,16.509299947947646,7.0,5.0,1.0399281250516854
04-12,7.499996821085612,-6.652365644475114,-9.4431031426733,-15.072465979534647,-3.9215743106313647,-4.472725608132102,12.125295778759352,4.333330790201835,5.394192754164898,3.954806399811722,-0.061539870042067304,16.509299947947646,6.0,6.0,0.8494289947068726
04-13,7.499996821085612,-6.652365644475114,-12.53672603514995,-13.449273593183877,-4.271358782731996,-11.141195815343554,12.125295778759352,6.935482640420225,5.394192754164898,3.954806399811722,-1.4999985694885254,16.509299947947646,6.0,6.0,0.23901299181803637
04-14,7.499996821085612,-14.99999653209341,-16.55239543652365,-16.142428793922928,-4.271358782731996,-11.141195815343554,10.77804211983324,-2.8520540683373454,5.394192754164898,4.802261835205536,-1.4999985694885254,19.370530214530042,5.0,7.0,-1.6345336878018397
04-15,7.499996821085612,-14.99999653209341,-14.25000190734865,-16.142428793922928,-4.271358782731996,-11.141195815343554,8.15089266676818,-10.876248554644672,3.253176126792577,4.802261835205536,-1.4999985694885254,14.709444538990846,5.0,7.0,-2.897121413894249
04-16,7.499996821085612,-14.99999653209341,-12.561582464268236,-16.142428793922928,-4.271358782731996,-11.141195815343554,4.604811460556457,-10.453494486941553,3.253176126792577,4.802261835205536,-2.625000476837158,19.523803144355174,5.0,7.0,-2.709250663678624
04-17,7.499996821085612,-14.99999653209341,-12.561582464268236,-18.694359330664405,-0.25126203702345873,-11.566730085085442,3.922257006810565,-10.453494486941553,3.253176126792577,4.802261835205536,-2.625000476837158,19.523803144355174,5.0,7.0,-2.6792442065553495
04-18,7.499996821085612,-14.99999653209341,-12.561582464268236,-12.499993226745058,-1.7587959204974901,-10.923077509953426,2.1352326452827897,-10.453494486941553,3.253176126792577,4.802261835205536,-2.625000476837158,19.523803144355174,5.0,7.0,-2.3839558370512206
04-19,7.499996821085612,-14.99999653209341,-8.374388309512145,-0.2617761050363889,0.0,-8.871273694882827,2.1352326452827897,-10.453494486941553,3.253176126792577,0.9604523670411033,-0.6744366275502092,19.523803144355174,5.0,7.0,-0.8552253876216064
04-20,7.499996821085612,-14.99999653209341,-8.374388309512145,-1.8324626936096131,-0.5025144893802372,-8.871273694882827,2.1352326452827897,-10.299770399796966,3.253176126792577,0.9604523670411033,-0.6744366275502092,19.523803144355174,5.0,7.0,-1.0151818035223459
04-21,7.499996821085612,-14.99999653209341,-6.575967406395024,-1.3020832815931924,-0.5025144893802372,-8.871273694882827,0.74733448032183,-10.299770399796966,3.0886940331823727,0.9604523670411033,-0.2748096262225668,23.720237128858873,5.0,7.0,-0.5674750499895364
04-22,7.499996821085612,-14.99999653209341,-6.33483979350578,-0.5167978268645959,-0.5025144893802372,-9.89052797988304,2.1060034618813,-10.299770399796966,-2.8336638539445524,0.9604523670411033,-0.2748096262225668,18.33332803514246,4.0,8.0,-1.3960949847117232
