,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,4.18181896209717,-1.1363639831542987,0.27272701263427557,0.45454502105713246,-0.9090909957885795,-1.4090900421142543,6.818181991577152,-0.22727203369140625,2.5,-7.900001525878906,5.0,5.0,04-27,0.24049585515802588
02-13,0.0,3.7272729873657227,-1.1363639831542987,0.6363630294799787,0.45454502105713246,-0.9090909957885795,-1.7727270126342773,6.818181991577152,-0.22727203369140625,2.5,-7.900001525878906,5.0,5.0,04-28,0.19917340712113799
02-14,0.0,3.7272729873657227,-1.1363639831542987,0.5909090042114222,1.0000000000000018,-0.9090909957885795,-1.7727270126342773,6.818181991577152,-0.22727203369140625,3.0,-7.150001525878906,5.0,5.0,04-29,0.3582644029097119
02-15,0.0,3.1818180084228516,0.3636369705200213,0.45454502105712713,-0.5909090042114293,-0.9090909957885795,-1.7727270126342773,6.818181991577152,-0.22727203369140625,3.0,-6.75,5.0,5.0,04-30,0.3243802677501327
02-16,0.0,3.6363639831542987,0.18181800842285334,0.31818199157714844,0.09090900421142223,-0.9090909957885795,-1.7727270126342773,6.818181991577152,-0.22727203369140625,1.0,-6.5,6.0,4.0,05-01,0.23966953971169194
02-17,0.0,3.6363639831542987,-0.19090938568115234,0.31818199157714844,0.09090900421142223,-0.9090909957885795,-1.7727270126342773,5.0,-0.22727203369140625,1.0,-6.5,5.0,5.0,05-02,0.04049595919522308
02-18,0.0,3.6363639831542987,0.0,0.31818199157714844,0.09090900421142223,-0.9090909957885795,-1.7727270126342773,5.0,-0.22727203369140625,1.0,-6.5,5.0,5.0,05-03,0.057851357893509654
02-19,0.0,3.4000005722045934,0.0,0.31818199157714844,0.09090900421142223,-0.4545459747314471,-1.7727270126342773,5.0,-0.22727203369140625,1.0,-6.5,5.0,5.0,05-04,0.07768604972145758
02-20,0.0,3.4000005722045934,0.0,0.31818199157714844,0.09090900421142223,0.27272701263427557,-1.7727270126342773,5.0,-0.22727203369140625,1.0,-6.580001831054695,6.0,4.0,05-05,0.13652888211336922
02-21,0.0,3.4000005722045934,0.0,0.31818199157714844,0.09090900421142223,0.27272701263427557,-1.7727270126342773,5.0,-0.22727203369140625,1.0,-6.580001831054695,6.0,4.0,05-06,0.13652888211336922
02-22,0.0,3.4000005722045934,-0.44545459747314275,0.27272701263427557,0.09090900421142223,0.27272701263427557,-1.7727270126342773,5.0,-0.22727203369140625,1.0,-6.5,6.0,4.0,05-07,0.09917363253506731
02-23,0.0,3.409090995788576,-0.44545459747314275,0.27272701263427557,0.09090900421142223,0.27272701263427557,-1.7727270126342773,6.818181991577152,-0.22727203369140625,1.0,-6.5,6.0,4.0,05-08,0.265289306640625
02-24,0.0,3.409090995788576,-0.44545459747314275,0.27272701263427557,0.09090900421142223,0.27272701263427557,-1.7727270126342773,6.818181991577152,-0.04545402526855469,1.0,-6.5,6.0,4.0,05-09,0.28181821649724786
02-25,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.09090900421142223,1.5909099578857457,-1.7727270126342773,6.818181991577152,-0.04545402526855469,1.0,-6.5,6.0,4.0,05-10,0.4173555374145511
02-26,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.1363630294799787,1.5909099578857457,-1.7727270126342773,6.818181991577152,-0.04545402526855469,1.0,-6.5,6.0,4.0,05-11,0.4214877215298744
02-27,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.1363630294799787,1.136363983154304,-1.7727270126342773,6.818181991577152,-0.04545402526855469,1.0,-6.0,6.0,4.0,05-12,0.4256199056451979
02-28,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.9090900421142543,2.136363983154297,-1.7727270126342773,6.818181991577152,0.0,1.0,-5.79999923706055,6.0,4.0,05-13,0.6090909784490409
02-29,0.0,0.0,-0.22727298736572266,0.0,0.0,0.0,-1.7727270126342773,0.0,0.0,0.0,-6.0,0.0,3.0,05-14,-0.7272727272727273
03-01,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.9090900421142543,2.136363983154297,-1.7727270126342773,6.409091949462894,-0.04545402526855469,0.4500007629394496,-6.0,6.0,4.0,05-15,0.49958697232333066
03-02,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.9090900421142543,2.136363983154297,-1.7727270126342773,6.363637924194336,-0.04545402526855469,0.5000000000000036,-6.0,6.0,4.0,05-16,0.5000001733953302
03-03,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.9090900421142543,2.136363983154297,-1.7727270126342773,6.363637924194336,-0.27272605895996094,0.5000000000000036,-6.0,6.0,4.0,05-17,0.4793390794233842
03-04,0.0,3.3636369705200213,-0.22727298736572266,0.27272701263427557,0.9090900421142543,2.136363983154297,-1.7727270126342773,6.363637924194336,-0.27272605895996094,0.5000000000000036,-6.0,6.0,4.0,05-18,0.4793390794233842
03-05,0.0,3.0909099578857457,-0.22727298736572266,0.27272701263427557,0.27272701263427557,2.136363983154297,-1.7727270126342773,6.363637924194336,-0.27272605895996094,0.04999923706055398,-6.5,6.0,4.0,05-19,0.31033082441850207
03-06,0.0,3.0909099578857457,-0.22727298736572266,0.27272701263427557,0.36363601684570135,2.136363983154297,-1.7727270126342773,6.363637924194336,-0.09090805053710938,-3.940002441406243,-6.0,5.0,5.0,05-20,0.017851309342818474
03-07,0.0,3.0909099578857457,-0.4545459747314471,0.27272701263427557,0.36363601684570135,2.136363983154297,-1.7727270126342773,6.363637924194336,0.0,-4.000001907348633,-4.0,5.0,5.0,05-21,0.18181818181818166
03-08,0.0,3.0909099578857457,-0.4545459747314471,0.27272701263427557,0.4545459747314471,2.136363983154297,-1.7727270126342773,6.363637924194336,0.7181816101074219,-2.010000228881836,-4.0,6.0,4.0,05-22,0.436281204223633
03-09,0.0,3.0909099578857457,-0.22727298736572443,0.5,0.4545459747314471,2.136363983154297,-1.7727270126342773,6.363637924194336,0.7181816101074219,-2.25,-4.0,6.0,4.0,05-23,0.45578540455211325
03-10,0.0,3.0909099578857457,-0.22727298736572443,0.5,0.4545459747314471,2.136363983154297,-1.7727270126342773,6.363637924194336,0.7181816101074219,-2.25,-4.0,6.0,4.0,05-24,0.45578540455211325
03-11,0.0,3.0909099578857457,-0.22727298736572443,0.5,0.4545459747314471,2.136363983154297,-2.2272729873657244,6.363637924194336,2.636363983154297,-2.25,-4.0,6.0,4.0,05-25,0.5888432589444249
03-12,0.0,2.2727279663085973,-0.22727298736572443,0.5,0.4545459747314471,2.136363983154297,-2.2272729873657244,6.363637924194336,2.636363983154297,-2.25,-3.10000038146973,6.0,4.0,05-26,0.5962812250310723
03-13,0.0,2.2727279663085973,-0.22727298736572443,0.5090913772583008,0.4545459747314471,2.136363983154297,-1.7727270126342773,6.363637924194336,2.636363983154297,-2.25,-4.60000038146973,6.0,4.0,05-27,0.5020664388483221
03-14,0.0,2.2727279663085973,-0.22727298736572443,0.5090913772583008,0.4545459747314471,2.136363983154297,-1.7727270126342773,6.363637924194336,2.636363983154297,-2.25,-2.60000038146973,6.0,4.0,05-28,0.6838846206665039
03-15,0.0,2.2727279663085973,-0.5090913772583008,0.5090913772583008,0.4545459747314471,2.136363983154297,-1.7727270126342773,6.363637924194336,2.636363983154297,-1.25,-2.60000038146973,6.0,4.0,05-29,0.7491738579489969
03-16,0.0,2.2727279663085973,-0.7818183898925781,0.7363643646240252,0.4545459747314471,2.136363983154297,-1.5909090042114258,6.363637924194336,2.636363983154297,-1.75,-2.60000038146973,6.0,4.0,05-30,0.7161160382357514
03-17,0.0,2.2727279663085973,-0.7818183898925781,0.7363643646240252,0.4545459747314471,2.136363983154297,-1.5909090042114258,6.363637924194336,4.454545974731445,-1.25,-2.2999992370605504,6.0,4.0,05-31,0.9541326869617812
03-18,0.0,2.2727279663085973,-0.37272739410400213,0.7363643646240252,0.4545459747314471,2.8545455932617188,0.04545402526855469,6.363637924194336,4.454545974731445,-1.25,-2.5,7.0,3.0,06-01,1.187190402637829
03-19,0.0,2.2727279663085973,-0.37272739410400213,0.7363643646240252,0.4545459747314471,2.8545455932617188,0.04545402526855469,6.363637924194336,4.454545974731445,-1.25,-2.5,7.0,3.0,06-02,1.187190402637829
03-20,0.0,2.2727279663085973,-0.36363601684570135,0.909090995788576,0.7272720336914027,2.8545455932617188,0.04545402526855469,6.363637924194336,4.454545974731445,-1.25,-2.5,7.0,3.0,06-03,1.228512590581721
03-21,0.0,2.2727279663085973,-0.7727279663085902,1.4545450210571271,0.6818180084228516,2.8545455932617188,0.04545402526855469,6.363637924194336,9.0,-1.25,-1.5,7.0,3.0,06-04,1.7409091429276906
03-22,0.0,2.2727279663085973,-0.9090909957885707,1.4545450210571271,0.6818180084228516,2.8545455932617188,0.04545402526855469,6.363637924194336,9.45454406738282,-1.25,-1.5,7.0,3.0,06-05,1.7698346918279488
03-23,0.0,2.2727279663085973,-0.9090909957885707,1.5454540252685565,0.6818180084228516,2.8545455932617188,0.04545402526855469,6.363637924194336,9.45454406738282,-1.25,-1.5,7.0,3.0,06-06,1.7780991467562601
03-24,0.0,2.2727279663085973,-0.9090909957885707,1.5454540252685565,0.6818180084228516,2.8545455932617188,0.04545402526855469,6.363637924194336,9.45454406738282,-1.25,-0.6000003814697301,7.0,3.0,06-07,1.8599172938953756
03-25,0.0,2.2727279663085973,-0.9090909957885707,1.5454540252685565,0.6818180084228516,2.9272727966308594,0.04545402526855469,6.363637924194336,9.45454406738282,-1.25,0.5,8.0,2.0,06-08,1.9665288925170912
03-26,0.0,2.2727279663085973,-0.9090909957885707,1.5454540252685565,0.6818180084228516,2.9272727966308594,0.04545402526855469,5.681818008422837,9.45454406738282,-4.150001525878906,-0.75,7.0,3.0,06-09,1.5272723978215998
03-27,0.0,2.2727279663085973,-1.3636369705200195,1.5454540252685565,0.6818180084228516,2.9272727966308594,-1.1363639831542933,5.681818008422837,9.45454406738282,-4.150001525878906,-0.75,6.0,4.0,06-10,1.3785120357166638
03-28,0.0,2.2727279663085973,-0.9090909957885707,1.363636016845705,0.6818180084228516,2.472726821899414,-1.1363639831542933,5.681818008422837,9.45454406738282,-1.25,-0.75,6.0,4.0,06-11,1.6256196282126694
03-29,0.0,2.2727279663085973,-0.9090909957885707,1.363636016845705,0.6818180084228516,2.472726821899414,-1.1363639831542933,5.681818008422837,9.45454406738282,-1.25,-0.75,6.0,4.0,06-12,1.6256196282126694
03-30,0.0,2.2727279663085973,-0.9090909957885707,1.3999996185302734,0.6818180084228516,2.472726821899414,-1.6818180084228516,5.681818008422837,9.45454406738282,-1.25,-0.75,6.0,4.0,06-13,1.5793386806141247
03-31,0.0,2.2727279663085973,-0.9090909957885707,1.636363983154295,0.6818180084228516,2.472726821899414,-1.6818180084228516,5.681818008422837,9.45454406738282,-0.5,-0.75,6.0,4.0,06-14,1.6690081683072178
04-01,0.0,1.3636369705200195,-0.9090909957885707,1.636363983154295,0.6818180084228516,2.499999046325682,-1.2272720336914062,5.681818008422837,9.45454406738282,-0.5,-1.2999992370605504,6.0,4.0,06-15,1.5801652561534525
04-02,0.0,1.3636369705200195,-0.9090909957885707,1.636363983154295,0.6818180084228516,2.954545021057127,-1.2272720336914062,5.681818008422837,9.45454406738282,-0.5,-1.2999992370605504,6.0,4.0,06-16,1.621487617492675
04-03,0.0,1.3636369705200195,-0.9090909957885707,1.636363983154295,1.1363639831542987,2.954545021057127,-1.2272720336914062,5.681818008422837,9.45454406738282,-0.5,-1.2999992370605504,6.0,4.0,06-17,1.662809978831897
04-04,0.0,1.3636369705200195,-0.9090909957885707,1.636363983154295,1.1363639831542987,2.954545021057127,-1.2272720336914062,5.5,9.45454406738282,-0.5,-1.2999992370605504,6.0,4.0,06-18,1.6462810689752756
04-05,0.0,1.3636369705200195,-0.9090909957885707,1.636363983154295,0.9545459747314471,2.954545021057127,-1.2272720336914062,4.77272605895995,9.45454406738282,-1.75,-1.2999992370605504,6.0,4.0,06-19,1.4499999826604666
04-06,0.0,3.1818180084228516,-0.9090909957885707,1.636363983154295,0.9545459747314471,2.954545021057127,-1.1818180084228516,2.7272720336914062,9.027271270751953,-1.75,-1.2999992370605504,6.0,4.0,06-20,1.3946280045942823
04-07,0.0,2.136363983154297,-0.9090909957885707,1.636363983154295,0.9545459747314471,2.954545021057127,-1.1818180084228516,2.7272720336914062,9.027271270751953,-1.75,-1.2999992370605504,6.0,4.0,06-21,1.2995867295698682
04-08,0.0,2.136363983154297,-0.9090909957885707,1.636363983154295,1.3636360168457013,2.954545021057127,-1.1818180084228516,2.7272720336914062,9.027271270751953,-1.75,-0.04999923706055043,6.0,4.0,06-22,1.4504130970348008
04-09,0.0,2.136363983154297,-0.9090909957885707,2.3636369705200195,1.3636360168457013,2.954545021057127,-0.4090900421142578,2.7272720336914062,9.027271270751953,-1.75,-0.04999923706055043,6.0,4.0,06-23,1.5867768200961023
04-10,0.0,2.136363983154297,-0.9090909957885707,2.3636369705200195,1.3636360168457013,2.954545021057127,-0.4090900421142578,2.7272720336914062,9.027271270751953,-1.75,-0.04999923706055043,6.0,4.0,06-24,1.5867768200961023
04-11,0.0,2.136363983154297,-0.9090909957885707,1.8181819915771467,1.3636360168457013,2.954545021057127,-0.4090900421142578,2.7272720336914062,9.027271270751953,-1.950000762939446,-0.04999923706055043,6.0,4.0,06-25,1.5190081162886189
04-12,0.0,1.9090909957885742,-0.9090909957885707,1.8181819915771467,1.5909090042114258,2.954545021057127,-0.4090900421142578,2.7272720336914062,9.027271270751953,-1.9400005340576065,-0.04999923706055043,6.0,4.0,06-26,1.5199172280051498
04-13,0.0,1.9090909957885742,-0.45454597473144354,1.8181819915771467,1.8181819915771449,2.954545021057127,-0.4090900421142578,2.7272720336914062,4.454545974731445,-1.9400005340576065,-0.04999923706055043,6.0,4.0,06-27,1.1661983836780896
04-14,0.0,1.9090909957885742,-0.45454597473144354,1.8181819915771467,1.8181819915771449,2.954545021057127,0.2272739410400355,2.7272720336914062,4.454545974731445,-1.9400005340576065,0.9500007629394496,8.0,2.0,06-28,1.3149587457830254
04-15,0.0,1.2272729873657227,-0.4090909957885742,1.8181819915771467,1.3636369705200178,2.954545021057127,-0.5363636016845739,2.7272720336914062,4.454545974731445,-1.9400005340576065,-0.04999923706055043,6.0,4.0,06-29,1.055454600941051
04-16,0.0,1.2272729873657227,-0.4090909957885742,1.8181819915771467,-0.22727203369141336,2.954545021057127,-0.5363636016845739,2.7272720336914062,4.454545974731445,-1.9400005340576065,0.9500007629394496,6.0,4.0,06-30,1.0017356005581937
04-17,0.0,1.2272729873657227,-0.4090909957885742,1.8181819915771467,-0.22727203369141336,2.745454788208006,-0.318181991577152,2.7272720336914062,4.454545974731445,-1.9000015258788956,0.9500007629394496,6.0,4.0,07-01,1.0061983628706492
04-18,0.0,1.2272729873657227,-0.4090909957885742,1.8181819915771467,-0.22727203369141336,2.745454788208006,-0.318181991577152,2.7272720336914062,4.454545974731445,-1.9000015258788956,0.9500007629394496,6.0,4.0,07-02,1.0061983628706492
04-19,0.0,-1.0454540252685582,-0.4090909957885742,1.8181819915771467,0.9090919494628906,2.745454788208006,-0.2727279663085973,2.7272720336914062,3.545454025268544,-2.0,0.9500007629394496,6.0,4.0,07-03,0.8152893239801557
04-20,0.0,-1.0454540252685582,-0.09090900421142578,1.8181819915771467,0.9090919494628906,2.745454788208006,-0.2727279663085973,2.7272720336914062,3.545454025268544,-2.0,0.9500007629394496,6.0,4.0,07-04,0.8442149595780783
04-21,0.0,-1.0454540252685582,-0.09090900421142578,1.8181819915771467,0.9090919494628906,2.7272729873657244,-0.2727279663085973,2.7272720336914062,3.545454025268544,-2.25,0.9500007629394496,6.0,4.0,07-05,0.8198347958651436
04-22,0.0,0.7727270126342756,-0.09090900421142578,1.8181819915771467,0.9090919494628906,2.7272729873657244,-0.2727279663085973,2.7272720336914062,3.545454025268544,-2.25,0.5,7.0,3.0,07-06,0.944214820861815
04-23,0.0,0.7727270126342756,-0.09090900421142578,1.8181819915771467,0.9090919494628906,2.7272729873657244,-0.2727279663085973,2.7272720336914062,3.545454025268544,-2.25,0.5,7.0,3.0,07-07,0.944214820861815
04-24,0.0,0.7727270126342756,-0.09090900421142578,1.8181819915771467,0.9090919494628906,2.7272729873657244,-0.2727279663085973,2.7272720336914062,3.6363620758056534,-2.25,-0.19000053405761363,6.0,4.0,07-08,0.8897518678144963
04-25,0.0,0.7727270126342756,-0.18181800842285156,1.4545459747314435,0.9090919494628906,2.7272729873657244,-0.2727279663085973,-2.7272739410400426,3.6363620758056534,-2.25,-0.9400005340576136,5.0,5.0,07-09,0.28437995910644387
04-26,0.0,0.7727270126342756,-0.4090909957885742,1.5,1.8181819915771449,2.7272729873657244,0.13636302947998047,-2.7272739410400426,3.6363620758056534,-2.5,-0.9400005340576136,6.0,4.0,07-10,0.36495832963423164
04-27,0.0,1.2272729873657227,-0.4090909957885742,1.3636369705200195,1.8181819915771449,2.7272729873657244,0.13636302947998047,-2.7272739410400426,3.6363620758056534,-2.5,-0.9400005340576136,6.0,4.0,07-11,0.3938840519298195
04-28,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,1.8181819915771449,2.7272729873657244,0.45454502105713246,-2.7272739410400426,2.7272720336914062,-2.5,-0.9400005340576136,6.0,4.0,07-12,0.2988427769054066
04-29,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,3.409090995788576,2.7272729873657244,0.45454502105713246,-0.9090919494628906,3.6363620758056534,-2.5,-1.1900005340576136,6.0,4.0,07-13,0.6686774167147548
04-30,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,2.7272729873657244,2.7272729873657244,0.45454502105713246,-0.918182373046875,3.6363620758056534,-0.5,-1.1900005340576136,6.0,4.0,07-14,0.7876857410777697
05-01,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,2.7272729873657244,2.7272729873657244,0.45454502105713246,-0.918182373046875,3.6363620758056534,-0.5,-1.1900005340576136,6.0,4.0,07-15,0.7876857410777697
05-02,0.0,0.7727270126342756,-0.4090909957885742,1.3636369705200195,2.7272729873657244,2.2272729873657244,0.45454502105713246,-0.918182373046875,3.6363620758056534,-0.7000007629394496,-1.0,6.0,4.0,07-16,0.7413220839066937
