,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.009999990463256836,0.0,0.4399999976158142,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.1499999761581421,-0.17250001430511475,3.0,7.0,04-03,0.006136368621479382
01-20,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.1499999761581421,-0.17250001430511475,3.0,7.0,04-04,-0.012954533100128174
01-21,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.1499999761581421,-0.17250001430511475,3.0,7.0,04-05,-0.012954533100128174
01-22,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.1499999761581421,0.0,3.0,7.0,04-06,0.002727286382154985
01-23,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.0,0.0,2.0,8.0,04-07,-0.010909075086767023
01-24,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.0,0.0,2.0,8.0,04-08,-0.010909075086767023
01-25,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.0,0.0,2.0,8.0,04-09,-0.010909075086767023
01-26,0.0,-0.009999990463256836,0.0,0.2300000786781311,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.0,0.0,2.0,8.0,04-10,-0.010909075086767023
01-27,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.11000001430511476,0.0,0.0,2.0,8.0,04-11,-0.00818180496042425
01-28,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.08570003509521484,0.0,0.0,2.0,8.0,04-12,-0.01039089397950606
01-29,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.08570003509521484,0.0,0.0,2.0,8.0,04-13,-0.01039089397950606
01-30,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.08570003509521484,0.0,0.0,2.0,8.0,04-14,-0.01039089397950606
01-31,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,2.0,8.0,04-15,5.418604070490057e-09
02-01,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,2.0,8.0,04-16,-0.0027272647077387032
02-02,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,2.0,8.0,04-17,-0.0027272647077387032
02-03,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.16999995708465576,0.0,0.0,2.0,8.0,04-18,-0.0027272647077387032
02-04,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,2.0,8.0,04-19,0.004545455629175361
02-05,0.0,-0.009999990463256836,0.0,0.2600000500679016,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,2.0,8.0,04-20,0.004545455629175361
02-06,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,1.0,9.0,04-21,-0.019090912558815697
02-07,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,1.0,9.0,04-22,-0.019090912558815697
02-08,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,1.0,9.0,04-23,-0.019090912558815697
02-09,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,1.0,9.0,04-24,-0.019090912558815697
02-10,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,1.0,9.0,04-25,-0.019090912558815697
02-11,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,0.0,1.0,9.0,04-26,-0.019090912558815697
02-12,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,-0.1924999952316284,1.0,9.0,04-27,-0.03659091212532737
02-13,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.24999988079071045,0.0,-0.1924999952316284,1.0,9.0,04-28,-0.03659091212532737
02-14,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.1924999952316284,1.0,9.0,04-29,-0.03295455195687034
02-15,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.1924999952316284,1.0,9.0,04-30,-0.03295455195687034
02-16,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.1924999952316284,1.0,9.0,05-01,-0.03295455195687034
02-17,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.1924999952316284,1.0,9.0,05-02,-0.03295455195687034
02-18,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.1924999952316284,1.0,9.0,05-03,-0.03295455195687034
02-19,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.06949999928474426,1.0,9.0,05-04,-0.02177273414351724
02-20,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2899998426437378,0.0,-0.17149999737739566,1.0,9.0,05-05,-0.031045461242849175
02-21,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-06,-0.03286364132707769
02-22,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-07,-0.03286364132707769
02-23,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-08,-0.03286364132707769
02-24,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-09,-0.03286364132707769
02-25,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-10,-0.03286364132707769
02-26,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-11,-0.03286364132707769
02-27,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.2699998617172241,0.0,-0.17149999737739566,1.0,9.0,05-12,-0.03286364132707769
02-28,0.0,-0.009999990463256836,0.0,0.0,-0.4499999284744263,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-13,-0.0465000027959997
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149999737739566,0.0,3.0,05-14,-0.015590908852490513
03-01,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-15,-0.013772739605470137
03-02,0.0,-0.009999990463256836,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-16,-0.013772739605470137
03-03,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-17,-0.012863649563355879
03-04,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-18,-0.012863649563355879
03-05,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-19,-0.012863649563355879
03-06,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-20,-0.012863649563355879
03-07,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-21,-0.01831820065324957
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-22,-0.004681828347119418
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908205,0.0,-0.17149999737739566,1.0,9.0,05-23,-0.004681828347119418
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-24,-0.0028636482628909025
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-25,-0.0028636482628909025
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-26,-0.0028636482628909025
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-27,-0.0028636482628909025
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-28,-0.0028636482628909025
03-15,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-29,-0.013772739605470137
03-16,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-30,-0.013772739605470137
03-17,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,05-31,-0.013772739605470137
03-18,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-01,-0.013772739605470137
03-19,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-02,-0.013772739605470137
03-20,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-03,-0.013772739605470137
03-21,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-04,-0.013772739605470137
03-22,0.0,0.0,-0.12000000476837155,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-05,-0.013772739605470137
03-23,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-06,-0.03013637120073492
03-24,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-07,-0.03013637120073492
03-25,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-08,-0.03013637120073492
03-26,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-09,-0.03013637120073492
03-27,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.17149999737739566,1.0,9.0,06-10,-0.03013637120073492
03-28,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,1.0,9.0,06-11,-0.02386364340782165
03-29,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,1.0,9.0,06-12,-0.02386364340782165
03-30,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,1.0,9.0,06-13,-0.02386364340782165
03-31,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,1.0,9.0,06-14,-0.02386364340782165
04-01,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.0,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,1.0,9.0,06-15,-0.02386364340782165
04-02,0.0,0.0,-0.12000000476837155,-0.1799999475479126,0.14900004863739014,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,2.0,8.0,06-16,-0.010318184440786188
04-03,0.0,0.0,-0.12000000476837155,0.029999971389770508,0.14900004863739014,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-17,0.008772717280821367
04-04,0.0,0.0,-0.12000000476837155,0.029999971389770508,0.14900004863739014,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-18,0.008772717280821367
04-05,0.0,0.0,-0.12000000476837155,0.029999971389770508,0.14900004863739014,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-19,0.008772717280821367
04-06,0.0,0.0,-0.12199997901916505,0.029999971389770508,0.2800000905990601,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-20,0.02049999616362832
04-07,0.0,0.0,-0.12199997901916505,0.029999971389770508,0.2800000905990601,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-21,0.02049999616362832
04-08,0.0,0.0,-0.12199997901916505,0.029999971389770508,0.2800000905990601,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-22,0.02049999616362832
04-09,0.0,0.0,-0.12199997901916505,0.029999971389770508,0.2800000905990601,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,3.0,7.0,06-23,0.02049999616362832
04-10,0.0,0.0,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.1399998664855957,0.0,-0.10249999165534973,2.0,8.0,06-24,0.017772726037285545
04-11,0.0,0.0,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.1642998456954956,0.0,-0.10249999165534973,2.0,8.0,06-25,0.019981815056367355
04-12,0.0,0.0,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.04999995231628418,0.0,-0.10249999165534973,2.0,8.0,06-26,0.009590915658257223
04-13,0.0,0.0,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.07999992370605469,0.0,-0.10249999165534973,2.0,8.0,06-27,0.012318185784599998
04-14,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.07999992370605469,0.0,-0.10249999165534973,2.0,8.0,06-28,-0.03404543887485157
04-15,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.07999992370605469,0.0,-0.10249999165534973,2.0,8.0,06-29,-0.03404543887485157
04-16,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.07999992370605469,0.0,-0.10249999165534973,2.0,8.0,06-30,-0.03404543887485157
04-17,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.07999992370605469,0.0,-0.10249999165534973,2.0,8.0,07-01,-0.03404543887485157
04-18,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.0,0.0,-0.10249999165534973,1.0,9.0,07-02,-0.04131815921176563
04-19,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.0,0.0,-0.10249999165534973,1.0,9.0,07-03,-0.04131815921176563
04-20,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,0.0,0.0,-0.10249999165534973,1.0,9.0,07-04,-0.04131815921176563
04-21,0.0,-0.5099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6799998283386229,0.0,-0.10249999165534973,1.0,9.0,07-05,-0.10313632542436774
04-22,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,-0.10249999165534973,1.0,9.0,07-06,-0.09404542500322516
04-23,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-07,-0.07654542543671349
04-24,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-08,-0.07654542543671349
04-25,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-09,-0.07654542543671349
04-26,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-10,-0.07654542543671349
04-27,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-11,-0.07654542543671349
04-28,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-12,-0.07654542543671349
04-29,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.09000000357627869,2.0,8.0,07-13,-0.07654542543671349
04-30,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,-0.03299999237060547,1.0,9.0,07-14,-0.08772724325006659
05-01,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0690000057220459,2.0,8.0,07-15,-0.07845451615073464
05-02,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0690000057220459,2.0,8.0,07-16,-0.07845451615073464
05-03,0.0,-0.4599999189376831,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0690000057220459,2.0,8.0,07-17,-0.07845451615073464
05-04,0.0,-0.6599998474121094,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0690000057220459,2.0,8.0,07-18,-0.09663632783022794
05-05,0.0,-0.6599998474121094,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0690000057220459,2.0,8.0,07-19,-0.09663632783022794
05-06,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.0690000057220459,2.0,8.0,07-20,-0.11027270013635808
05-07,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-21,-0.11154542727903886
05-08,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-22,-0.11154542727903886
05-09,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-23,-0.11154542727903886
05-10,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-24,-0.11154542727903886
05-11,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-25,-0.11154542727903886
05-12,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-26,-0.11154542727903886
05-13,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-27,-0.11154542727903886
05-14,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.055000007152557366,2.0,8.0,07-28,-0.11154542727903886
05-15,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.03499999642372132,2.0,8.0,07-29,-0.1133636100725694
05-16,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.03499999642372132,2.0,8.0,07-30,-0.1133636100725694
05-17,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,07-31,-0.10654542662880638
05-18,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,08-01,-0.10654542662880638
05-19,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,08-02,-0.10654542662880638
05-20,0.0,-0.8099999427795409,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,08-03,-0.10654542662880638
05-21,0.0,-1.0099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,08-04,-0.12472723830829968
05-22,0.0,-1.0099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,08-05,-0.12472723830829968
05-23,0.0,-1.0099998712539673,-0.12199997901916505,0.0,0.2800000905990601,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,2.0,8.0,08-06,-0.12472723830829968
05-24,0.0,-1.0099998712539673,-0.001999974250793457,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,1.0,9.0,08-07,-0.1474545110355724
05-25,0.0,-1.1599998474121094,-0.001999974250793457,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,1.0,9.0,08-08,-0.1610908725044944
05-26,0.0,-1.1599998474121094,-0.001999974250793457,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.6299998760223389,0.0,0.11000001430511476,1.0,9.0,08-09,-0.1610908725044944
