,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,3.4482758620689653,-36.17721827812173,-21.495316690603218,-25.27472009233873,41.05263058828845,62.5,-91.73553271189743,25.452610857138094,-151.85597456409218,6.230036074615303,-48.69887662420575,5.0,6.0,-21.504916870831657
01-25,3.4482758620689653,-34.544298503437545,-21.495316690603218,-25.27472009233873,41.05263058828845,62.5,-91.73553271189743,25.452610857138094,-216.59682952913082,-6.5335708143863,-46.84015070668339,4.0,7.0,-28.233354703725624
01-26,3.4482758620689653,-21.645563805911344,-22.75700769546061,-25.27472009233873,41.05263058828845,62.5,-91.73553271189743,7.651716621596225,-219.61443338406414,-6.5335708143863,-46.84015070668339,4.0,7.0,-29.068032376253484
01-27,3.4482758620689653,-25.456917077145032,-26.29808604893633,-25.27472009233873,41.05263058828845,62.5,-91.73553271189743,7.651716621596225,-203.40876454757637,-1.11972409363782,-46.84015070668339,4.0,7.0,-27.77102474602377
01-28,3.4482758620689653,-21.08354834581078,-10.576924840374168,-25.27472009233873,41.05263058828845,62.5,17.355370221506995,7.651716621596225,-203.40876454757637,-1.11972409363782,-46.84015070668339,5.0,6.0,-16.026894484814598
01-29,0.0,-14.199750805257993,-10.576924840374168,-25.27472009233873,30.52631215705761,53.30739390982002,17.355370221506995,7.651716621596225,-203.40876454757637,-1.11972409363782,-74.49999618157736,4.0,7.0,-20.021735240980142
01-30,-20.689651203495842,-19.22110208089099,-10.576924840374168,-25.27472009233873,30.52631215705761,52.000001072883606,43.181817027286066,7.651716621596225,-203.4926007552087,-1.11972409363782,-112.90001003965756,4.0,7.0,-23.628626020616387
01-31,-20.689651203495842,-19.22110208089099,-10.576924840374168,-25.27472009233873,2.7982316996628254,52.000001072883606,26.47059113560648,7.651716621596225,-312.4011512566414,-1.11972409363782,-9.151503767260742,4.0,7.0,-28.137657891353694
02-01,-20.689651203495842,-19.22110208089099,-10.576924840374168,-48.051949861500475,2.7982316996628254,73.33333322295434,26.47059113560648,7.651716621596225,-274.70725126677314,-1.11972409363782,-3.8536582440581166,4.0,7.0,-24.360580810082798
02-02,-20.689651203495842,-27.38255052457849,-10.576924840374168,-48.051949861500475,2.7982316996628254,73.33333322295434,26.47059113560648,7.651716621596225,-274.70725126677314,-1.11972409363782,-3.8536582440581166,4.0,7.0,-25.10253066859984
02-03,-2.941173583166078,-27.38255052457849,-7.596153757981291,-74.04580694500609,2.7982316996628254,73.33333322295434,26.47059113560648,7.651716621596225,-211.47539937503865,-1.11972409363782,-3.8536582440581166,4.0,7.0,-19.83278125851333
02-04,-9.460516354619807,-27.38255052457849,-7.596153757981291,-74.04580694500609,2.7982316996628254,73.33333322295434,-89.70586205075467,7.651716621596225,-211.47539937503865,-1.11972409363782,-3.8536582440581166,3.0,8.0,-30.986944527405594
02-05,-12.903229279771292,-60.24653290147118,-7.596153757981291,-74.04580694500609,2.7982316996628254,73.33333322295434,8.823535856903279,7.651716621596225,-211.47539937503865,-1.11972409363782,16.509800289374713,5.0,6.0,-23.479111696583182
02-06,-12.0,-60.24653290147118,-7.596153757981291,-74.04580694500609,17.293227522886163,73.33333322295434,6.0606070868568365,7.651716621596225,-210.17061804172127,-1.11972409363782,17.957607775018307,5.0,6.0,-22.08021304640961
02-07,-16.666666666666664,-60.24653290147118,-7.596153757981291,-74.04580694500609,17.293227522886163,73.33333322295434,6.0606070868568365,7.651716621596225,-143.74371380665212,-1.11972409363782,6.602319403901234,5.0,6.0,-17.497944937565492
02-08,-16.666666666666664,-60.24653290147118,-7.596153757981291,-74.04580694500609,17.293227522886163,73.33333322295434,6.0606070868568365,7.651716621596225,-143.74371380665212,9.692305911222089,12.548773454448245,6.0,5.0,-15.974446387073954
02-09,-16.666666666666664,-35.53570524442915,-7.596153757981291,-74.04580694500609,17.293227522886163,73.33333322295434,6.0606070868568365,7.651716621596225,-130.40200786781307,-15.098039416201713,12.548773454448245,5.0,6.0,-14.768792908123288
02-10,-11.910469575197945,-35.53570524442915,-7.596153757981291,-74.04580694500609,17.293227522886163,73.33333322295434,6.0606070868568365,7.651716621596225,-127.371860497576,-15.098039416201713,12.548773454448245,5.0,6.0,-14.060943411604581
02-11,-7.6923076923076925,-44.889863569255695,-7.596153757981291,-74.04580694500609,17.293227522886163,45.45454637817115,6.0606070868568365,7.651716621596225,-138.14211065069136,-15.098039416201713,12.548773454448245,5.0,6.0,-18.041400997044114
02-12,6.604401509235752,-42.641609879705065,-7.596153757981291,-74.04580694500609,17.293227522886163,45.45454637817115,6.0606070868568365,7.651716621596225,-138.14211065069136,-15.098039416201713,12.548773454448245,6.0,5.0,-16.537313461490108
02-13,11.336288576171489,-58.77861550662745,-7.596153757981291,-74.04580694500609,17.293227522886163,45.45454637817115,6.0606070868568365,7.651716621596225,-136.9473669020423,-17.165669686754384,42.493321791487496,6.0,5.0,-14.931264074658381
02-14,34.30314241736709,-58.77861550662745,-14.230769936149668,-67.6470549564461,17.293227522886163,45.45454637817115,6.0606070868568365,7.651716621596225,-139.46808876590322,-17.165669686754384,42.493321791487496,6.0,5.0,-13.093967003046894
02-15,34.30314241736709,-50.83969201125248,-14.230769936149668,-67.6470549564461,17.293227522886163,40.00000223517415,6.0606070868568365,7.651716621596225,-167.7247216454766,-17.165669686754384,38.38570519846717,6.0,5.0,-15.810318832157414
02-16,34.30314241736709,-48.12593705292048,-14.230769936149668,-67.6470549564461,17.293227522886163,40.00000223517415,6.0606070868568365,7.651716621596225,-163.1283333555114,-1.2068977477151124,29.411767026132345,6.0,5.0,-14.510775467157268
02-17,30.0,-64.91753934299705,-14.230769936149668,-67.6470549564461,17.293227522886163,40.00000223517415,6.0606070868568365,7.651716621596225,-169.1755124740824,-1.2068977477151124,29.411767026132345,6.0,5.0,-16.978223087704055
02-18,27.461137028872518,-50.0,-14.230769936149668,-67.6470549564461,17.293227522886163,40.00000223517415,6.0606070868568365,-80.87070353137855,-169.1755124740824,-1.2068977477151124,29.411767026132345,5.0,6.0,-23.90038161325907
02-19,27.461137028872518,-50.92856543404716,-14.230769936149668,-67.6470549564461,17.293227522886163,40.00000223517415,6.0606070868568365,-80.87070353137855,-169.1755124740824,-1.2068977477151124,2.0000006622738047,5.0,6.0,-26.476775413068687
02-20,26.701572144561855,-50.92856543404716,-14.230769936149668,-67.6470549564461,17.293227522886163,40.00000223517415,29.943504394453434,-80.87070353137855,-169.1755124740824,-17.58620964290137,2.2222266373809187,5.0,6.0,-25.84348027641353
02-21,30.0,-50.92856543404716,-14.230769936149668,-54.85293562076089,6.1166404380797195,40.00000223517415,29.943504394453434,-80.87070353137855,-168.6584195026531,-53.27586623278595,-8.910894740996415,4.0,7.0,-29.606182539187675
02-22,30.0,-50.92856543404716,-14.230769936149668,-54.85293562076089,6.1166404380797195,40.00000223517415,29.943504394453434,-80.87070353137855,-155.49296694552964,-53.27586623278595,-8.910894740996415,4.0,7.0,-28.409323215812822
02-23,30.0,-48.571423121861045,-12.980768789906456,-54.85293562076089,6.1166404380797195,40.00000223517415,29.943504394453434,-80.87070353137855,-163.29683657673158,-53.27586623278595,-8.910894740996415,4.0,7.0,-28.79084377697396
02-24,27.648580237719703,-49.93261301361853,-12.980768789906456,-54.85293562076089,6.1166404380797195,40.00000223517415,-45.76270330298127,-80.87070353137855,-180.886773580642,-53.27586623278595,-8.910894740996415,3.0,8.0,-37.60982144564514
02-25,35.004645288069845,-49.59569093446458,-12.980768789906456,-54.85293562076089,6.1166404380797195,40.00000223517415,6.214693403559054,-80.87070353137855,-180.886773580642,-53.27586623278595,-8.910894740996415,4.0,7.0,-32.185241096913835
02-26,24.324324324324326,-55.74582403872977,-12.980768789906456,-54.85293562076089,6.1166404380797195,40.00000223517415,6.214693403559054,-80.87070353137855,-180.886773580642,-13.965522822670527,4.3098178326216985,5.0,6.0,-28.93973183184812
02-27,25.333333333333336,-55.74582403872977,-12.980768789906456,-54.85293562076089,6.1166404380797195,40.00000223517415,21.327015523337973,-80.87070353137855,-132.02517680286422,-13.965522822670527,-2.14843664734873,4.0,7.0,-23.61930697488491
02-28,26.315789473684212,-55.74582403872977,-12.980768789906456,-54.85293562076089,6.1166404380797195,40.00000223517415,24.54545700845641,-80.87070353137855,-119.29299567723459,-13.965522822670527,-56.900004575898365,4.0,7.0,-27.05735144556224
02-29,0.0,0.0,-12.980768789906456,0.0,0.0,0.0,24.54545700845641,0.0,0.0,0.0,-16.000004221995766,1.0,2.0,-0.4032105457678013
03-01,26.315789473684212,-55.74582403872977,-32.693386105824324,-54.85293562076089,1.4925358528601556,40.00000223517415,24.54545700845641,-80.87070353137855,-98.92150944750617,-19.099099969875493,-2.352937051581901,4.0,7.0,-22.92569192686201
03-02,26.315789473684212,-50.5284280748709,-32.693386105824324,-51.91176198603375,1.4925358528601556,40.00000223517415,24.54545700845641,-80.87070353137855,-107.66870422521048,-53.3642742754094,-2.352937051581901,4.0,7.0,-26.094219152739488
03-03,27.08333623078123,-50.58193590275098,-32.693386105824324,-28.32297927853798,1.4925358528601556,40.00000223517415,12.631581176351009,-80.87070353137855,-107.66870422521048,-53.3642742754094,-2.352937051581901,4.0,7.0,-24.967951352320643
03-04,21.7877078304122,-61.03522547987439,-32.693386105824324,-28.32297927853798,1.4925358528601556,40.00000223517415,17.000004395842485,-72.67001398532105,-107.66870422521048,-53.3642742754094,17.300379150980845,5.0,6.0,-23.470359444082533
03-05,20.0,-52.408346480921175,-32.693386105824324,-28.32297927853798,-2.9850717057203107,40.00000223517415,17.000004395842485,-72.67001398532105,-107.66870422521048,-53.3642742754094,67.04021275164125,4.0,7.0,-18.73386878857153
03-06,14.790019841997704,-52.408346480921175,-26.482212002039557,-28.32297927853798,-2.9850717057203107,40.00000223517415,17.000004395842485,-72.67001398532105,-100.12270146163931,-53.3642742754094,67.04021275164125,4.0,7.0,-17.956850905903014
03-07,14.790019841997704,-52.408346480921175,-46.87499185092759,-28.32297927853798,-2.9850717057203107,40.00000223517415,17.000004395842485,-72.67001398532105,-115.26231397357436,-53.3642742754094,62.12121276261885,4.0,7.0,-21.634250210434427
03-08,14.790019841997704,-47.23220536948126,-46.87499185092759,-28.32297927853798,-2.9850717057203107,40.00000223517415,-31.999997317791024,-24.685133220880246,-83.59301153079792,-53.3642742754094,62.12121276261885,3.0,8.0,-18.37694815543228
03-09,14.790019841997704,-46.915895385697155,-46.87499185092759,-26.708071038962263,6.7567582806154425,40.00000223517415,-31.999997317791024,-24.685133220880246,-86.25807234350272,-40.63830552866389,62.12121276261885,4.0,7.0,-16.401133960547153
03-10,6.666666666666668,-48.062371505384505,-46.87499185092759,-26.708071038962263,6.7567582806154425,40.00000223517415,-31.999997317791024,-24.685133220880246,-84.22580392725388,-40.63830552866389,62.12121276261885,4.0,7.0,-17.059094040435298
03-11,4.109591546526569,-25.829849018504696,-46.87499185092759,-26.708071038962263,6.7567582806154425,40.00000223517415,-75.99999642372137,-24.685133220880246,-84.22580392725388,-40.63830552866389,62.12121276261885,4.0,7.0,-19.270416925816267
03-12,23.07692630151911,-25.829849018504696,-46.87499185092759,-26.708071038962263,6.7567582806154425,40.00000223517415,-75.99999642372137,-24.685133220880246,-84.22580392725388,-40.63830552866389,75.0,4.0,7.0,-16.375314926509564
03-13,7.468606119588742,-25.829849018504696,-59.99999403953561,-26.708071038962263,6.7567582806154425,40.00000223517415,-75.99999642372137,-24.685133220880246,-77.90644262754961,-40.63830552866389,50.323496187113506,4.0,7.0,-20.656266279575075
03-14,7.468606119588742,-25.829849018504696,-59.99999403953561,-26.708071038962263,6.7567582806154425,40.00000223517415,-75.99999642372137,-24.685133220880246,-88.67742485632877,-40.63830552866389,40.2597398199185,4.0,7.0,-22.550333424663638
03-15,7.468606119588742,-23.51396800796039,-35.00000335276122,-26.708071038962263,6.7567582806154425,45.701358884756644,16.500003390014125,-24.685133220880246,-87.09676737095644,-40.63830552866389,48.88889082052082,5.0,6.0,-10.211511911335332
03-16,7.468606119588742,-23.97714126526677,-35.00000335276122,-45.71428547100145,6.7567582806154425,45.701358884756644,-43.0000045448541,-24.685133220880246,-76.74194092333747,3.9523370702437535,48.88889082052082,5.0,6.0,-12.395505236579625
03-17,7.468606119588742,-29.51612870973552,-35.00000335276122,-45.71428547100145,6.7567582806154425,45.701358884756644,-43.0000045448541,-24.685133220880246,-66.94088979270498,3.9523370702437535,62.066670110490456,5.0,6.0,-10.810064966022043
03-18,7.468606119588742,-39.516127171551105,-35.00000335276122,-45.71428547100145,6.7567582806154425,45.701358884756644,13.999998360872295,-18.261963530066193,-66.94088979270498,3.9523370702437535,65.66774142139904,6.0,5.0,-5.626042652782637
03-19,7.468606119588742,-39.516127171551105,-35.00000335276122,-45.71428547100145,6.7567582806154425,46.90265512982703,13.999998360872295,-18.261963530066193,-66.94088979270498,12.816043410404225,65.66774142139904,6.0,5.0,-4.711042417761651
03-20,9.677419354838712,-39.516127171551105,-35.00000335276122,-48.28571503989553,6.7567582806154425,46.90265512982703,13.999998360872295,-18.261963530066193,-34.33881207511602,12.816043410404225,66.47024315513576,6.0,5.0,-1.7072275888815058
03-21,13.580250983520743,-39.516127171551105,-35.00000335276122,-48.28571503989553,7.754014189411124,46.90265512982703,13.999998360872295,-18.261963530066193,-34.33881207511602,9.473989224048335,65.86000225156542,6.0,5.0,-1.6210646391040988
03-22,13.580250983520743,-36.129029677884176,-35.00000335276122,-48.28571503989553,7.754014189411124,46.90265512982703,13.999998360872295,-18.261963530066193,-22.472216786058077,-2.1311469503033456,63.688579366393185,5.0,6.0,-1.486779755176739
03-23,13.580250983520743,-37.09677841115086,-34.16149482228153,-48.28571503989553,7.754014189411124,46.90265512982703,13.999998360872295,-18.261963530066193,-22.472216786058077,-2.1311469503033456,63.688579366393185,5.0,6.0,-1.498528864521012
03-24,2.912621872897304,-39.08006331617748,-32.91925999316286,-48.28571503989553,7.754014189411124,99.95575221273695,13.999998360872295,-18.261963530066193,-4.999993377261955,-2.1311469503033456,63.688579366393185,5.0,6.0,3.8757112541312315
03-25,2.912621872897304,-32.23140078989452,-33.75000456348055,-48.28571503989553,7.754014189411124,99.95575221273695,34.09961648637023,-18.261963530066193,-4.999993377261955,-2.1311469503033456,63.688579366393185,5.0,6.0,6.250032716082431
03-26,-8.527134992233838,-32.23140078989452,-33.75000456348055,-48.28571503989553,7.754014189411124,99.95575221273695,34.09961648637023,-34.1428601991157,-4.999993377261955,-2.1311469503033456,64.20633468073387,4.0,7.0,3.813405605187888
03-27,-1.966500122109213,-42.857145289985546,-33.75000456348055,-48.28571503989553,18.449198755824803,-176.47058462601638,34.09961648637023,-34.1428601991157,-2.9833282503818834,-2.1311469503033456,64.20633468073387,3.0,8.0,-20.53019410166901
03-28,-14.099425246082161,-42.857145289985546,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,1.6666699780356893,-27.14286116139197,51.36752640206493,4.0,7.0,-14.967688975321696
03-29,-14.099425246082161,-42.857145289985546,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,1.6666699780356893,-27.14286116139197,65.86000225156542,4.0,7.0,-13.65019117082165
03-30,-14.099425246082161,-42.857145289985546,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,-8.361107441010445,-27.14286116139197,65.86000225156542,3.0,8.0,-14.561807299825842
03-31,-14.099425246082161,-48.21429164433976,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,-8.361107441010445,-27.14286116139197,46.19999906122686,3.0,8.0,-16.836093622070642
04-01,-11.199363227348986,-42.00000762939453,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,-8.361107441010445,-27.14286116139197,55.16666421418385,3.0,8.0,-15.19236533237651
04-02,-13.821136446369195,-27.166668574015304,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,-8.361107441010445,-27.14286116139197,54.406778462417385,3.0,8.0,-14.151303506504464
04-03,-13.821136446369195,-27.166668574015304,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,-18.88888502562503,-27.75510883663971,59.30670464684921,3.0,8.0,-14.718585240634509
04-04,-6.060607593140568,-27.166668574015304,-33.75000456348055,-30.000005960464573,18.449198755824803,-88.23528793031376,34.09961648637023,-34.1428601991157,-30.724085786285233,-27.75510883663971,55.181604489117596,3.0,8.0,-15.464019064740251
04-05,-6.060607593140568,-28.949999809265137,-33.75000456348055,-50.91211418470976,-27.005341627834675,-88.23528793031376,53.63984830732519,-34.1428601991157,-30.724085786285233,-27.75510883663971,57.80391941451876,2.0,9.0,-19.64469480081283
04-06,-9.848486435752733,-31.666668256123856,-29.99999329447756,-50.91211418470976,-27.005341627834675,-88.23528793031376,53.63984830732519,-34.1428601991157,-5.793675599904999,-12.44898537914751,57.80391941451876,2.0,9.0,-16.237240471412413
04-07,-34.883720930232556,-27.66666412353516,-60.61776004909029,-50.91211418470976,-27.005341627834675,-88.23528793031376,53.63984830732519,-8.285716140756794,-5.793675599904999,-12.44898537914751,57.80391941451876,2.0,9.0,-18.582318022152872
04-08,-28.774420117750825,-51.919574741437884,-60.61776004909029,-50.91211418470976,-27.005341627834675,-88.23528793031376,53.63984830732519,-8.285716140756794,-6.835816341191213,-12.44898537914751,70.37037221001981,2.0,9.0,-19.18407236317161
04-09,-24.333922872311145,-52.49042831579739,-60.61776004909029,-50.91211418470976,-27.005341627834675,-88.23528793031376,53.63984830732519,-8.285716140756794,-6.835816341191213,-12.44898537914751,69.47962931969937,2.0,9.0,-18.91326320128436
04-10,-3.019539482031201,-52.49042831579739,-60.61776004909029,-50.91211418470976,-27.005341627834675,-51.17646857735198,53.63984830732519,-8.285716140756794,-6.835816341191213,-18.469389174777472,40.47001644516928,2.0,9.0,-16.791155376458757
04-11,-7.506954795925628,-52.49042831579739,-60.61776004909029,-51.414311084867,-27.005341627834675,-47.058821982578436,53.63984830732519,-8.285716140756794,-8.784193862569442,-18.469389174777472,43.902791674849546,2.0,9.0,-16.735479732002034
04-12,-7.506954795925628,-52.49042831579739,-60.61776004909029,-51.414311084867,9.224599377912401,-47.058821982578436,32.567052083382094,-8.285716140756794,15.44072834340392,-18.469389174777472,43.463767447721494,4.0,7.0,-13.195203117397554
04-13,-26.042636047740285,-46.279204871921976,-56.39096666092728,-28.119794821179617,9.224599377912401,-47.058821982578436,47.89271895029143,-8.285716140756794,9.148932623923313,-18.469389174777472,43.463767447721494,4.0,7.0,-10.992410118184836
04-14,-54.020390701902144,-53.92561104118375,-56.39096666092728,-29.411755277565288,9.224599377912401,-47.058821982578436,47.89271895029143,-8.285716140756794,9.148932623923313,-18.469389174777472,40.57970701508894,4.0,7.0,-14.610608455679555
04-15,-39.628822870193254,-39.252335365729216,-56.39096666092728,-29.411755277565288,9.224599377912401,-164.70587255633012,47.89271895029143,-8.285716140756794,9.148932623923313,-18.469389174777472,41.42857006009745,4.0,7.0,-22.58636700309589
04-16,-28.231639304005128,-19.301465125980112,-56.39096666092728,-29.411755277565288,9.224599377912401,-164.70587255633012,47.89271895029143,-8.285716140756794,9.148932623923313,-18.469389174777472,39.28571460249067,4.0,7.0,-19.93134897142949
04-17,-45.88234845329733,-19.301465125980112,-56.39096666092728,-10.084023511677099,-6.6844853736740975,-164.70587255633012,47.89271895029143,-8.285716140756794,9.148932623923313,-18.469389174777472,48.61386378908041,3.0,8.0,-20.377159239465925
04-18,-65.33332824707031,-19.301465125980112,-56.39096666092728,-9.166657560401854,-6.6844853736740975,-164.70587255633012,47.89271895029143,-8.285716140756794,2.6384373643060024,-18.469389174777472,49.34444827459462,3.0,8.0,-22.58747965915691
04-19,-65.33332824707031,-33.82353186091747,-56.39096666092728,-9.166657560401854,-6.6844853736740975,-164.70587255633012,49.42528906253657,-8.285716140756794,-29.641689700366296,-32.65305982808773,49.34444827459462,2.0,9.0,-27.99232459921825
04-20,-66.66666666666666,-25.183821160823232,-56.39096666092728,-9.166657560401854,-6.6844853736740975,-164.70587255633012,49.42528906253657,-8.285716140756794,-29.641689700366296,-32.65305982808773,49.34444827459462,2.0,9.0,-27.32810893735481
04-21,-60.0,-25.183821160823232,-56.39096666092728,6.428573922235182,-6.6844853736740975,-164.70587255633012,23.699419276745843,-8.285716140756794,-29.641689700366296,-32.65305982808773,45.90000360939224,3.0,8.0,-27.956146782962946
04-22,-73.7500077817177,-34.02573185080222,-56.39096666092728,6.428573922235182,-6.6844853736740975,-164.70587255633012,23.699419276745843,-8.285716140756794,-34.91526088095467,-32.65305982808773,47.07608848730619,3.0,8.0,-30.38245630790577
04-23,-80.55556033864445,-29.96434431109909,-56.39096666092728,6.428573922235182,-6.6844853736740975,-29.41176264343792,23.699419276745843,-8.285716140756794,-34.91526088095467,-4.081633428840149,48.20212728350396,3.0,8.0,-15.632691754168134
04-24,-88.0803032086116,-31.606497104290142,-56.39096666092728,6.428573922235182,-6.6844853736740975,-29.41176264343792,23.699419276745843,-8.285716140756794,-34.91526088095467,-4.081633428840149,42.21457671666201,3.0,8.0,-17.010368684168146
04-25,-108.19444678079941,-31.606497104290142,-56.39096666092728,6.428573922235182,-6.6844853736740975,-29.41176264343792,23.699419276745843,-8.285716140756794,-28.813563431518354,-2.2448980057304095,45.90000360939224,3.0,8.0,-17.78221266661465
04-26,-108.19444678079941,-18.23105118838321,-56.39096666092728,2.8571401810159034,-6.6844853736740975,-29.41176264343792,23.699419276745843,-8.285716140756794,-36.67757071308044,-2.2448980057304095,49.0157080864077,3.0,8.0,-17.322602723874553
04-27,-119.30556083534985,-18.23105118838321,-56.39096666092728,2.8571401810159034,-6.6844853736740975,-29.41176264343792,23.699419276745843,-8.285716140756794,-29.40749384886983,-2.2448980057304095,49.0157080864077,3.0,8.0,-17.67178792299636
04-28,-213.38233629725016,-20.397114119527064,-56.39096666092728,2.8571401810159034,-6.6844853736740975,-29.41176264343792,23.699419276745843,-8.285716140756794,-29.443839466552497,-2.2448980057304095,49.0157080864077,3.0,8.0,-26.424441014880617
04-29,-300.0,-26.353791483757163,-56.39096666092728,2.8571401810159034,-6.6844853736740975,-17.64705933914052,23.699419276745843,-8.285716140756794,-29.443839466552497,-2.2448980057304095,55.263156862800464,3.0,8.0,-33.202821831816046
04-30,-244.64284938817107,-33.935020349929616,-56.39096666092728,2.8571401810159034,-6.6844853736740975,-17.64705933914052,23.699419276745843,-8.285716140756794,-29.443839466552497,-18.36734662846394,49.4325201297116,3.0,8.0,-30.85529125092205
05-01,-264.1509158961848,-33.935020349929616,-56.39096666092728,2.8571401810159034,-6.6844853736740975,-17.64705933914052,23.699419276745843,-8.285716140756794,-26.535810887522068,-18.36734662846394,50.0,3.0,8.0,-32.31279652898522
