,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,1.7991034794289924,0.2451960262607696,4.185868334351465,-2.9141653232052738,4.273694224306734,-3.8267827850746614,8.156570259291808,9.79667828484445,-8.832639620674081,14.793225073454337,-40.69353993759122,7.0,4.0,-1.1833447258733345
01-25,1.7991034794289924,-1.6346609607814968,5.762581484562018,-2.1936720974200288,6.754381840835768,-2.6074791298329587,8.156570259291808,7.808713156650962,-9.1714469324108,14.833022466470787,-35.225988113184656,6.0,5.0,-0.5198976860354189
01-26,1.7991034794289924,-3.5773655168517897,6.471488663618631,-0.5192368974651607,7.705663686946747,-2.6074791298329587,4.767112020550817,7.562008329840182,-9.942733075413999,13.367666818650012,-35.225988113184656,6.0,5.0,-0.9272508848830175
01-27,7.746477359770918,-2.791666984558105,3.254901661592372,0.2425032645782077,7.705663686946747,-1.8113053682522893,0.9065536622467788,7.303712584971625,-7.061854097032057,13.994651141561336,-35.225988113184656,7.0,4.0,-0.5214864728508298
01-28,15.80977082233857,-0.957134979876004,2.4486529990421078,0.2425032645782077,7.293250776229211,0.0796672301468214,-0.3464238533993314,8.921029739279804,-7.560844320688371,13.994651141561336,-36.997504808442066,7.0,4.0,0.2661470918882074
01-29,19.500205893636988,-3.1543124780280913,4.003104537977588,0.5759394717771967,6.2763402561050174,-6.051809676570596,-3.4712605092717315,8.921029739279804,-7.560844320688371,14.403716797025162,-23.05404085227322,6.0,5.0,0.9443698962699766
01-30,21.242488907181766,-3.3746301609424214,4.003104537977588,0.9661826846140192,4.354615903079768,-3.697515139455597,2.5612714152417078,8.921029739279804,-6.162606691014353,14.122735770053527,-18.827103457847183,7.0,4.0,2.1917794098335115
01-31,20.638128283984802,-3.3746301609424214,4.780410276406179,0.4842610259641867,6.460923153331685,-4.324657861771136,5.6244596831109,9.041591652715468,-4.66321243523316,12.169766607558836,-21.351076010168573,7.0,4.0,2.3169058377233416
02-01,20.638128283984802,-5.467751794056536,4.688705608147325,-3.4083807635716683,12.839186574959092,-1.8203637064571088,5.6244596831109,7.720582769816207,-8.435010024660146,10.35216210356586,-22.494181496862932,6.0,5.0,1.8397761125432528
02-02,20.638128283984802,-3.8855672265057937,3.3502166256157,-0.5205204667386079,12.839186574959092,-1.8203637064571088,10.11548270321075,7.829837969907446,-6.315789473684211,10.838886796888096,-33.381053458022954,6.0,5.0,1.789858602105201
02-03,13.777977932671849,-9.21739495318869,3.4135028885825065,-3.0445737668566277,12.839186574959092,-4.560909587404526,11.23546601134228,6.759201662351631,-0.1051508682708398,10.838886796888096,-33.381053458022954,6.0,5.0,0.7777399302774387
02-04,13.740127189505127,-11.994663830018721,4.015293508136429,-3.0445737668566277,11.294953760788115,-7.641744448197148,9.016574846870325,6.931886933748523,0.9880442668334476,10.838886796888096,-36.057265157917534,7.0,4.0,-0.1738618091109071
02-05,15.66523492723833,-14.010739209435586,3.5357419681345235,-3.515376366693694,13.08492403703066,-10.709806033401456,9.436799970873164,6.7632921462757585,0.9880442668334476,10.2341428015909,-37.349133432857506,7.0,4.0,-0.5342613567646786
02-06,17.088611873558722,-14.010739209435586,3.5357419681345235,-4.042952575697824,13.347687106791565,-10.460337378851417,13.11269777155046,6.7632921462757585,-0.4160182210410525,8.693582224957057,-27.47252669759116,6.0,5.0,0.5580944553319127
02-07,17.053612597936795,-14.010739209435586,3.4588762594035143,-1.244160784439358,11.697296967377536,-7.744597724648941,15.364209420893754,7.00483434539521,0.8709000895594001,9.463320304528898,-28.086391587021843,7.0,4.0,1.2570146072317618
02-08,17.053612597936795,-16.293640845059606,4.493087692620964,-3.254532954323187,11.73950194175281,-9.25229784116662,15.364209420893754,8.759558271976736,2.8205128205128207,6.420926180059878,-34.16304380997367,7.0,4.0,0.3352630432027892
02-09,17.053612597936795,-14.419641059120062,4.708604093165773,-1.1232627869086165,11.43594076198331,-9.25229784116662,15.996736219318091,5.314011308826268,1.1293618653885005,9.513360498067152,-29.490139215640287,7.0,4.0,0.9878442219863904
02-10,18.363108152611986,-11.504426272494793,5.14988519989849,0.2993070175929363,11.43594076198331,-13.387635138714993,16.217311378577257,5.014749262536873,1.8566224641804048,9.221694975599732,-29.490139215640287,8.0,3.0,1.1978562351028097
02-11,20.251622949367945,-10.06150696462983,4.090212924561882,0.2993070175929363,3.847809324835491,-14.127250256282515,20.115290141801946,5.705880557789523,2.410254845252404,9.221694975599732,-32.186320188208796,8.0,3.0,0.8697268479709734
02-12,21.46283269777917,-9.786863951284706,4.673250594597102,2.9033260255410025,5.443941257124434,-14.411585925038915,20.695131052091266,4.809970984741028,2.410254845252404,7.460690323468341,-37.9295790021507,8.0,3.0,0.7028517183745833
02-13,20.348603332950628,-7.5873860021743464,4.673250594597102,4.036796827222513,2.2476871612071023,-17.965737157560472,18.55912885102936,4.809970984741028,0.15384771885016024,6.981145940264673,-42.50468755857463,8.0,3.0,-0.5679435734042623
02-14,17.436973746066496,-7.5873860021743464,4.78723496767218,3.5181880529690157,2.0838005512918216,-15.221051667865956,17.57480192598747,4.631821897667888,-0.91555836067523,9.203415186433434,-40.061413113844154,7.0,4.0,-0.4135611651337628
02-15,17.436973746066496,-8.39727748330135,5.425774244096347,4.190021229032672,2.680723909033004,-15.124102836019535,17.57480192598747,5.017709743953186,-0.9183689039580676,8.280979381931344,-34.396977698368026,7.0,4.0,0.1609324780412303
02-16,17.436973746066496,-8.686437304764484,5.491225982690652,3.916366467057797,3.4865951087417337,-15.124102836019535,17.57480192598747,3.937950992340197,-2.842377260981912,8.281521100731553,-28.112596198044837,7.0,4.0,0.4872656112550111
02-17,17.193426053145018,-11.461935650250352,2.9736896412861067,1.5389207330296617,3.4865951087417337,-15.124102836019535,13.817382497813375,4.267929507106734,-2.4264310904961217,7.464766482274863,-28.112596198044837,7.0,4.0,-0.5802141592193961
02-18,17.15851523036422,-12.222703322827014,2.2536292807882345,1.5389207330296617,3.4865951087417337,-16.897441264227947,14.245361536845731,5.002943087319253,-3.819983024497901,7.464766482274863,-28.112596198044837,7.0,4.0,-0.9001811227485454
02-19,17.263159500925163,-12.478032179384627,-0.35294177485447303,1.5389207330296617,5.071037584315231,-15.727197601730664,13.231445962047406,5.448156542485269,-3.819983024497901,7.464766482274863,-30.584157116034643,6.0,5.0,-1.1768022628567918
02-20,17.297982200166768,-13.475181682147953,-0.35294177485447303,4.9320790122255085,5.005419928308491,-15.152821898957322,11.05006180834352,5.448156542485269,-3.819983024497901,5.548619201043894,-36.359087834673616,6.0,5.0,-1.80706341114162
02-21,17.713566544784317,-13.475181682147953,-0.35294177485447303,7.554265587951959,3.6454964714675895,-14.712939667579247,10.959464354028153,5.448156542485269,-7.605181535975765,7.470083748290816,-30.220427331670766,6.0,5.0,-1.2341489766563725
02-22,17.713566544784317,-13.475181682147953,-1.9592153803833503,8.033397768363628,-0.20380469406447446,-13.498920308830645,10.959464354028153,5.402229467633134,-4.593459602636629,6.574942275011726,-24.382835955314828,5.0,6.0,-0.857256110323357
02-23,17.713566544784317,-13.219426997816925,-3.0253544814584807,11.927645826178978,-0.8202338012255008,-13.498920308830645,14.687307113590554,5.861664503067052,-5.897847586628384,3.1667018825017785,-26.08739331537736,5.0,6.0,-0.8356627837467834
02-24,19.00247554352163,-12.175466852176385,-2.9942636370542313,10.124022229332526,-0.8202338012255008,-13.390930594177425,14.999995020977387,6.421482664350204,-6.712114974617361,4.038187573962377,-26.08739331537736,5.0,6.0,-0.6903854674985574
02-25,19.202303186244755,-14.887900070665983,-2.285712105887277,10.124022229332526,-0.9113728216939724,-13.944391922850981,15.043719675544533,4.955748611495205,-9.585354520344435,4.038187573962377,-20.57597005822433,5.0,6.0,-0.8024291111897799
02-26,20.251622949367945,-14.23503813936147,-4.547351622077915,9.777899225089378,-0.7449251393634657,-13.809416943770346,14.489596160047908,-2.2857181609623014,-9.585354520344435,3.5295055402373245,-14.17981181890506,4.0,7.0,-1.030817497276586
02-27,20.9573646979392,-15.205722386949505,-4.547351622077915,8.243523682234958,-0.7407448635378727,-13.688300005098323,17.144540173138722,-2.2857181609623014,-8.185243509981689,1.0745896306784617,-5.573949126703807,4.0,7.0,-0.2551828628472792
02-28,21.86878760804296,-15.205722386949505,-4.297040951818716,8.993644745580225,1.8826633200659588,-14.282639599739888,16.43890428963411,-2.5396825396825395,-3.1746031746031744,1.852433737900837,-4.172903442257553,5.0,6.0,0.6694401460157011
02-29,0.0,0.0,-3.8174276420398954,0.0,0.0,0.0,16.43890428963411,0.0,0.0,0.0,-12.332078849610898,1.0,2.0,0.026308890725756
03-01,21.86878760804296,-14.445435841092957,-4.367717125927214,8.699470903491061,2.8477612449165917,-14.159862533198275,14.299863301019347,-8.002604616771583,0.4789749471626854,-3.5102065728635203,-17.06113635331542,5.0,6.0,-1.2138277307760297
03-02,21.86878760804296,-15.29884163025732,-3.915037588907986,10.610003064771224,-1.5803908133771631,-14.159862533198275,17.339345866128344,-6.074452921106182,-1.4901560099572742,-0.7703510789759265,-17.06113635331542,3.0,8.0,-0.9574629445593658
03-03,22.88069084947231,-17.614933819688442,-4.50939410982091,11.200458508648362,-1.5803908133771631,-13.687148273689687,15.806006653886595,-4.336736555746885,-1.4767867630974891,-2.2714134296052277,-13.828175648039412,3.0,8.0,-0.85616576373254
03-04,19.9592658688692,-19.711097996483932,-3.988371433289708,11.200458508648362,-4.420522931564278,-11.56724352033669,15.259869727865553,-1.9338682381220136,-0.8914509572349825,-2.2714134296052277,-15.910661217192624,3.0,8.0,-1.2977305107678496
03-05,19.401147272589157,-17.930710740944203,-3.988371433289708,9.649628488799227,-5.550410772478813,-13.417555800230176,16.215161707547963,-4.945405972488119,-0.8914509572349825,-1.8187795618626723,-10.848733777548382,3.0,8.0,-1.2841346861037009
03-06,19.500205893636988,-15.81609440946031,-3.4898220325632834,8.091644562701045,-5.270427791293834,-12.064868823902025,18.254418038157567,-4.945405972488119,-1.1536428859195458,3.3354614709182906,-3.1753459365078034,4.0,7.0,0.2969201921162698
03-07,19.664757342512733,-15.81609440946031,-5.0933819615494365,8.280256324677335,-4.7619101167332,-13.095753484830908,18.254418038157567,-4.49582539319313,-1.1800939578168457,2.4616125350912488,5.031503485345539,5.0,6.0,0.8408625820182348
03-08,19.664757342512733,-15.81609440946031,-4.99359821192784,7.698986703764737,-7.162667227941919,-12.701520310561225,21.201752221957786,-4.895561455222375,-1.2800819052406556,2.6910915302838467,7.072122225408265,5.0,6.0,1.0435624094157303
03-09,19.664757342512733,-14.791280336274896,-4.674876506677706,7.291667701469485,-6.0356636679054105,-12.701520310561225,17.971733647290584,-4.9640695896432385,-4.006089897327382,1.915618107984175,7.072122225408265,5.0,6.0,0.6129453378432164
03-10,14.750541132615929,-14.103150041568188,-3.8139137641820087,6.06860057984292,-6.0356636679054105,-10.631801941589423,18.387529864205046,-5.372170260037419,-3.546099400423876,0.7199581597349118,3.8490309336164987,5.0,6.0,0.02480559948263471
03-11,17.402274643440467,-18.198879566856508,-3.3806402514261333,6.06860057984292,-5.944212104136871,-11.503264931962926,14.85638466545388,-10.284165517181572,-3.128151888852577,0.7199581597349118,9.407697691231476,5.0,6.0,-0.3622180473375389
03-12,17.748011215753152,-21.46621639714744,-3.3806402514261333,5.951330234455696,-6.698665701974478,-13.816513304749133,18.067851674953765,-13.668066204845314,-3.128151888852577,0.19635563001925416,18.17182992473817,5.0,6.0,-0.1838977335522762
03-13,17.610065810324453,-21.23386210644629,-5.383977315605709,5.658165554503312,-5.685160214687525,-12.720853117301946,19.288053907920307,-13.668066204845314,-2.9263386180941366,-0.08998852813235386,8.871042599388831,4.0,7.0,-0.9346289302705798
03-14,16.311754677918838,-21.23386210644629,-6.135230704811517,4.504232707476751,-5.338394829598403,-15.29701312092335,19.288053907920307,-13.877273362813794,-1.210902720599019,-2.717574325700737,25.977194440498128,4.0,7.0,0.024634960265536486
03-15,16.311754677918838,-20.133912111636548,-7.885902469520426,3.8348986508858505,-5.969160778393152,-13.772586718582867,20.61387941469271,-14.644352087740808,-0.9538198716775652,-4.250541139964294,27.640203188218155,4.0,7.0,0.07186006856362713
03-16,16.311754677918838,-18.36441980205534,-7.631025852051008,5.8840415591868975,-5.573844486586279,-13.772586718582867,20.050854776917465,-15.512472369861227,-3.3451549633251565,-8.600325404995916,27.640203188218155,4.0,7.0,-0.26481594501967626
03-17,16.311754677918838,-16.42283838852718,-7.0778187194585405,8.471249168310429,-5.573844486586279,-13.530187847356634,19.064943259068528,-14.703837005934234,-3.3453422017026537,-8.58186614376997,24.729814194283428,4.0,7.0,-0.0598157721594797
03-18,17.919802923246746,-21.07516750095776,-8.606218180828183,8.471249168310429,-5.9249523393043075,-13.260775566415177,17.92893298565641,-13.324077817491336,-0.6516306023848684,-8.58186614376997,35.96841176380628,4.0,7.0,0.8057916990789334
03-19,17.088611873558722,-18.816958755161366,-8.606218180828183,8.330998859978036,-6.463702563698625,-12.548042718745036,19.533058216453984,-13.088649552729366,-0.6516306023848684,-6.389664786361399,37.49560087927362,4.0,7.0,1.443945697214139
03-20,17.228307464281198,-22.82137538107943,-7.892531873221369,9.045510692054233,-8.259319117205893,-16.651458055776548,20.37036875070012,-13.088649552729366,-1.203004459390664,-5.433570427301947,46.0173173384233,4.0,7.0,1.5737813980685118
03-21,17.782427062069356,-22.82137538107943,-6.813458290159793,7.580925301254929,-8.056660834576052,-17.123436687000773,20.37036875070012,-10.595570428296474,-3.0503304997908995,-6.233672292066452,40.90550668692798,4.0,7.0,1.0858839443620458
03-22,17.782427062069356,-22.725080449337174,-8.397596708050301,8.557798230340072,-5.493298378824849,-16.280633382125767,21.164020879243978,-8.361650090152366,1.4120035343756352,-0.7220805679265322,42.73105125323956,5.0,6.0,2.6969964893501475
03-23,17.782427062069356,-21.373307597039584,-8.470986650983484,8.839160412341565,-4.098003975324898,-16.280633382125767,22.42413376153781,-10.233511862555208,3.861583341993245,1.8530794377603939,42.73105125323956,6.0,5.0,3.3668174364466354
03-24,16.772557769799747,-22.68496375663764,-8.176892148383613,7.703203384071723,-4.098003975324898,-15.650998186238885,23.454607965063786,-12.456265788682954,-0.9552585286967276,1.5995985907453658,32.462021052026344,5.0,6.0,1.6336005797947502
03-25,13.702243199426908,-27.863930758377663,-5.707295472243724,7.703203384071723,-3.4041624700446587,-15.933443922166258,24.101155821094704,-11.645755172825478,1.0837423390355605,1.5995985907453658,32.218310444723095,6.0,5.0,1.44124236213087
03-26,9.405259867670988,-25.635917668746142,-5.707295472243724,7.476644298129761,0.512815956585484,-15.098168402995244,24.16638243303725,-10.795851974751296,1.0837423390355605,-1.8661983558695932,28.12142878000105,6.0,5.0,1.0602583454412808
03-27,6.339370604029505,-24.888450365767433,-5.462699205375099,9.245334750574994,2.2259895650193617,-13.87947984783568,24.684196734702603,-10.795851974751296,3.300491107508466,-2.074442211821088,30.82128289061839,6.0,5.0,1.7741583679002468
03-28,6.739440421742217,-24.888450365767433,-4.977747855757198,9.397461296849448,3.218347842930766,-14.969655194766053,24.684196734702603,-12.387539028708911,4.0118826595306825,-1.9357527946278368,29.08849250867641,6.0,5.0,1.6346069295276984
03-29,6.739440421742217,-25.03718005928951,-2.7331202898434066,10.927159811703017,0.6118162577885412,-11.754426511487305,22.977129529610988,-10.245902066502893,5.525673863940249,-0.2133088338111433,25.28622325313201,6.0,5.0,2.0075913979075235
03-30,6.739440421742217,-21.48006408178301,-1.7352638656660089,9.958158568406304,-0.6839061520899143,-11.754426511487305,21.617415850064134,-10.931172254949454,6.738808038657201,-2.257116587980996,25.28622325313201,5.0,6.0,1.9543724252768344
03-31,8.348884659232693,-22.999038140811443,-0.8634270983343036,9.529152177125118,-0.6839061520899143,-11.208217209543559,22.10949762897574,-9.454059411955514,6.231449572153963,-2.4162541290216955,27.122971181865513,5.0,6.0,2.3379139161451445
04-01,8.26330742978183,-21.363421887846613,-1.2209585692916711,9.529152177125118,-1.196831689755137,-11.661164242228653,22.18514140244433,-8.526102866020068,5.5776876384585,-2.4162541290216955,24.635081004672465,5.0,6.0,2.1641487516653086
04-02,7.760223237780958,-17.964644883220693,-1.2209585692916711,9.8094169564575,-2.9525838078273967,-11.057260956709237,22.515032430323753,-8.885937417312391,5.5776876384585,-2.588257643454993,27.66366621169932,5.0,6.0,2.6051257451730594
04-03,8.059285589720567,-22.227720799673826,-2.560069088240756,12.075156390471964,-1.022145552798872,-10.548430625826294,22.226167318995905,-8.885937417312391,4.233067664749515,-3.2863483417070976,30.463631674610664,5.0,6.0,2.5933324375444893
04-04,7.931350309975125,-22.227720799673826,-2.0784340652765008,11.204247349270432,1.7083130909196358,-8.485242387245401,22.226167318995905,-8.686996405583866,4.055389254205166,-4.54394977302551,26.257411123528172,6.0,5.0,2.48732136509903
04-05,7.931350309975125,-21.881187670067977,-1.803917978324142,14.606441297207525,5.384453633924767,-6.6339601951647245,23.859403523038388,-8.272187898710952,5.283751524199291,-6.394566940104457,25.54501544924656,6.0,5.0,3.4204177322926714
04-06,8.163266569936841,-18.959648402481907,0.03920121047476083,14.997338654263446,4.604985843154057,-6.6339601951647245,19.0189506752291,-9.694548640782383,6.069510019601905,-5.0147514754757525,25.54501544924656,7.0,4.0,3.4668508825456272
04-07,6.495324366477258,-17.843143946388548,0.3517004769489577,14.587796236356025,4.604985843154057,-5.908703913506622,23.383794677305154,-8.89328045362228,6.566147664997156,-5.637985480127697,24.715741951272587,7.0,4.0,3.8565797657150953
04-08,0.4207580886208237,-17.820319151755182,0.4295220918780465,14.587796236356025,3.6755421902373566,-6.734654778404743,23.673542065123673,-9.314703736352497,5.135799455054013,-5.637985480127697,16.70083361532417,7.0,4.0,2.28328459963218
04-09,-8.608657055250717,-15.86307112745917,0.4295220918780465,12.366163962547352,3.5789014821272884,-7.631291408680567,22.18247081824913,-10.046885260142927,5.135799455054013,-4.022417792361864,13.513970610228178,6.0,5.0,1.003136888744433
04-10,-11.972480283001552,-16.255445563375144,1.1323737157980596,11.483763688565539,4.752851695707064,-3.3633240886036164,23.158453398699137,-10.046885260142927,4.197530864197532,-3.4000327169083864,17.96809555000024,6.0,5.0,1.604991000085086
04-11,-9.954950488839689,-16.255445563375144,-1.3391105189490846,10.799897713102926,5.4675959699981345,-1.8510615572016293,23.158453398699137,-11.118546889092725,4.216269713620694,-5.102123669374735,17.20339241674391,5.0,6.0,1.384033684121072
04-12,-9.954950488839689,-13.497818083602775,-3.2539669444381785,10.339206828650005,4.6974132138179865,-2.48340798575977,19.996466300610273,-9.677415054538377,4.455445544554455,-6.982194463760535,14.493265253263376,5.0,6.0,0.7392767381778882
04-13,-12.387386961674494,-12.873674569717686,-1.9055162050804832,13.286337809017105,5.635865603410705,-2.48340798575977,19.6287417046071,-8.567606141019406,6.590685257991112,-6.690761538873935,14.493265253263376,5.0,6.0,1.338776566014875
04-14,-12.188493752849785,-12.6503080565155,-1.098041908413756,13.14503039843384,5.635865603410705,-4.4530119285447,13.899184816995618,-10.836118360028216,5.236907730673316,-6.780514320149207,13.46927980212986,5.0,6.0,0.3072527295583797
04-15,-0.6181072819203641,-9.367566566963943,0.8842735110049469,13.14503039843384,5.028279350930812,-7.0679013682173215,11.871796654424381,-10.614147912260536,3.79746835443038,-6.780514320149207,21.83868082729249,6.0,5.0,2.0106628770004984
04-16,-3.404448373234263,-3.494253925893499,0.8842735110049469,11.298207175153456,2.9640526728141268,-3.5524399984452333,16.330932132279983,-8.65573570376537,3.79746835443038,-8.505083492351256,17.68549319121114,6.0,5.0,2.3044059584731285
04-17,-7.126433273841594,-4.212962182133953,-0.5382521661533105,14.85835871367831,2.640952307088333,-4.951801416419514,17.605382196052197,-8.65573570376537,3.696204076839399,-3.8639005993833,14.527734979260929,5.0,6.0,2.1799588119292848
04-18,-8.675366868803508,-4.212962182133953,-0.3084037087856638,15.438031493872796,3.3437795718769507,-6.50033116649505,17.605382196052197,-8.786881243596312,2.97678808644235,-5.0104229171625185,17.401373225601393,5.0,6.0,2.1155442260789714
04-19,-8.675366868803508,-3.4259248057837874,2.5813641546035604,14.947084193700645,5.089266500170616,-6.50033116649505,15.44455817818812,-9.162827577390075,2.0080321592772483,-2.3861719529683523,17.401373225601393,6.0,5.0,2.4837323672818923
04-20,-10.541045581094119,-3.7037001061669086,3.067713089663654,13.835977904223444,5.089266500170616,-6.50033116649505,13.195183995297507,-12.129208652226438,2.108432235234153,-2.3861719529683523,17.401373225601393,6.0,5.0,1.7670444992036274
04-21,-10.494402723665312,-2.8675516058495623,3.949795824279471,13.698997757576704,5.089266500170616,-6.259576923426943,13.81900701513743,-9.30693472179249,3.6120746320110206,-4.024082640305337,21.097769121824612,6.0,5.0,2.5740329305418377
04-22,-12.266786824882894,-3.501593750696607,6.905188738795606,13.698997757576704,4.206852567859613,-4.793176859773512,11.875983116439944,-10.208060231935573,3.5643549248723696,-4.024082640305337,15.765291083371293,6.0,5.0,1.9293607164837825
04-23,-13.75807739256458,-3.974421486940805,6.905188738795606,12.718608474510312,3.8246816517947098,-5.6612063013870575,10.584270562630236,-11.220476895248812,3.5643549248723696,-5.2280070444346345,16.391124405873807,6.0,5.0,1.286003603445559
04-24,-16.970552462343463,-2.846819213767248,6.404296481811948,11.332272885298087,5.124000723690044,-7.680139317878367,11.152284981522243,-11.220476895248812,4.009904011641399,-2.7131788676608046,16.375036770466153,6.0,5.0,1.1787844634119258
04-25,-18.01886583656218,-2.846819213767248,4.151490996563994,12.697593953106804,6.123291425588032,-6.402372778236495,11.152284981522243,-11.54856089788966,4.411764705882354,-1.4241129768135137,12.282277466797098,6.0,5.0,0.9616338023810388
04-26,-18.01886583656218,-3.886130334230756,3.138681441518428,14.937862906572905,5.7065207640653615,-10.427996575883068,9.864119496220306,-11.081785696959253,4.701888901964094,-3.4602889710426146,13.82960018082298,6.0,5.0,0.4821460251351093
04-27,-16.367920700363992,-4.966437065134119,2.3349120511172217,14.354309701747935,5.548571617069878,-10.427996575883068,11.425058571135436,-9.431518447609472,6.622198332859117,-5.529504047403151,13.82960018082298,6.0,5.0,0.6719339653053421
04-28,-14.533197548717473,-7.02948389133735,3.9897517011846495,14.50555017289317,5.548571617069878,-12.31969489638799,14.053582485494587,-8.338726186005925,7.105138182873835,-6.685185219825202,10.9984070324474,6.0,5.0,0.6631557681535984
04-29,-13.486368796761287,-8.697697892124237,4.652855965088934,14.50555017289317,4.7110554419461925,-12.069785402136734,14.874612960902171,-8.838707708543348,5.609756097560977,-6.685185219825202,3.120706632630084,6.0,5.0,-0.20938252257902515
04-30,-15.31356181460163,-7.379728794799753,4.652855965088934,14.328961636308836,3.632926461655122,-9.474182577802836,15.64037506594832,-9.545452563793628,5.609756097560977,-6.4808700851791095,8.141795315462844,6.0,5.0,0.3466249732589156
