,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,33.58836642809485,1.383283952976107,-26.17118867528017,-25.61274744693433,10.833844513592444,1.7006760058993733,13.355049770614928,15.775091055227758,9.32792925261661,-8.11694797595484,8.23902680004753,-3.1898381854847764,8.0,4.0,2.592712124617957
02-17,33.58836642809485,2.546693610619582,-28.364538460362017,-27.08205764923327,9.846156193659855,1.7006760058993733,13.355049770614928,8.573783611221028,9.630911543243023,-6.6019449277857625,10.0077868546841,-3.1898381854847764,8.0,4.0,2.0009203995975766
02-18,33.44934772513646,-1.431904869346066,-26.42361393037409,-29.20575449118582,9.846156193659855,1.7006760058993733,7.310615672967248,7.800834184055657,10.103632604042462,-5.893699119145031,10.0077868546841,-3.1898381854847764,7.0,5.0,1.1728532204091149
02-19,35.706173266410744,0.6062329335242738,-27.144863461270326,-31.341388739003644,9.846156193659855,0.5244764183460264,11.452601182963418,11.124595778262695,9.765966508259188,-5.893699119145031,10.0077868546841,-4.389104583383999,8.0,4.0,1.688744436108942
02-20,39.03782350153352,-3.8829129475361763,-27.413674829845746,-31.341388739003644,13.817751768869801,2.60918381378218,12.487959670260748,7.504151369459665,9.765966508259188,-5.893699119145031,8.900112899029127,-6.392473060410683,7.0,5.0,1.5999000696044117
02-21,42.311925625582354,-4.507211703785079,-27.413674829845746,-31.341388739003644,17.94871766371576,2.9478376893832907,10.88031403020629,6.45702679620856,9.765966508259188,-5.095544806010084,8.822967675313993,-6.457868749406841,7.0,5.0,2.026588930051504
02-22,43.33092863470072,-4.507211703785079,-27.413674829845746,-34.53607309864261,17.863395305650684,0.628215927548203,9.779701226178194,6.45702679620856,9.482511339046962,-4.7929341894550115,6.501370073588951,-0.8518708325078888,7.0,5.0,1.8284487207238276
02-23,43.33092863470072,-3.9963998793235143,-28.055762749276088,-38.315933134232026,22.09039905395512,0.8546987182399268,9.779701226178194,9.811321237570944,10.178260875287693,-5.881115084932902,0.879526100519498,0.03127514859274656,8.0,4.0,1.7255750122733595
02-24,39.509730262809136,-4.216860478944423,-27.36993000247901,-41.933369997780574,23.132666937919847,0.8546987182399268,7.409877774345626,10.633858572720971,12.030715473816107,-7.448826386918977,0.5948736728766025,0.03127514859274656,8.0,4.0,1.10239247459983
02-25,37.3944973726885,-3.3434602525955586,-27.196649770093998,-44.407455878913076,23.132666937919847,1.5384533455983282,8.613857322513022,10.599080844970596,13.103641371485477,-7.630515093775352,0.5948736728766025,0.5785753361541612,8.0,4.0,1.0814637674023788
02-26,41.83965751828826,0.5829226316940512,-27.078304392711438,-42.4162914378704,21.73913297717444,0.6289343155579126,8.191906915408838,9.987460757079509,13.567410739830564,-7.630515093775352,1.1487207657251604,0.6680194213536516,9.0,3.0,1.7690879264796004
02-27,38.552879416927425,-3.6639843712181146,-30.176682493841554,-42.4162914378704,20.685839529315306,-0.805531091814478,8.171207669570034,14.735565406040404,13.567410739830564,-6.256603252063592,0.6564096304086539,7.0523623812048815,7.0,5.0,1.6752151772074282
02-28,38.67362522020851,-4.6931332124580845,-30.176682493841554,-46.15890280987654,18.638393629285293,-0.5730571332321764,10.79022403628502,14.006509370976445,13.033706709345555,-7.636514366021007,3.440641968254812,5.714719399733081,7.0,5.0,1.2549608598882795
02-29,0.0,0.0,0.0,-39.076718013574535,0.0,0.0,0.0,14.006509370976445,0.0,0.0,0.0,2.180199352984502,2.0,1.0,-1.9075007741344665
03-01,36.3249561254482,-4.6931332124580845,-28.162549242283827,-52.11565042739136,19.375330681152693,2.4376435377209558,12.156248092651367,12.01139625300732,11.407697242302945,-1.3311134885087803,0.2914832254977771,-2.19816009819291,7.0,5.0,0.4586790574121908
03-02,36.3249561254482,-4.843552088919624,-28.196950809592824,-50.492965677999656,25.000002296903435,-4.3030247543797335,12.156248092651367,14.860681617307625,11.645568153296963,-2.77203175084424,1.6928152726496677,-2.19816009819291,6.0,6.0,0.739465531527356
03-03,32.84332551578654,-12.591180548359391,-31.834665376843475,-49.02947354160501,23.863085017380648,-4.3030247543797335,13.031250238418579,15.35222090367868,10.746609385794914,-6.356557702497121,4.645574206290492,-0.6371480306731319,6.0,6.0,-0.3558320572506681
03-04,30.388421449667753,-12.343700915508986,-29.2235843181112,-50.65406393471324,23.863085017380648,-5.212124911221591,13.35818397175299,13.012140461896731,12.094730103993786,-5.667083023352617,4.645574206290492,-1.7750566616772792,6.0,6.0,-0.6261232128002073
03-05,33.874620349018876,-18.48712116788194,-25.25828368247259,-50.65406393471324,24.156480927913414,-6.650397761920058,14.294447075738747,10.41666957944508,11.821267627331702,-5.667083023352617,4.565476255494894,0.8904913146360531,7.0,5.0,-0.5581247033968052
03-06,34.23560693463401,-20.808678197995704,-26.47482306596559,-47.965118253534044,21.194030587228983,-9.035418348065992,15.223421935014253,13.29350740108941,11.821267627331702,-4.893350413051466,8.596156193659855,1.4827544364982996,7.0,5.0,-0.2775535969296896
03-07,32.51439370986422,-15.820991270678926,-26.47482306596559,-43.39887924513997,23.500490152961106,-9.987751829628888,16.375345147625627,13.29350740108941,12.754525314011287,-4.282787264883123,11.80383769706852,7.1689143734467065,7.0,5.0,1.4538150933141984
03-08,32.66947716295229,-15.820991270678926,-27.05036210122862,-48.29338705490699,25.655695455080032,-12.679579373043435,15.231575971651,16.131446943267346,12.967157313926046,-5.514404093248785,11.973179901631966,7.34525807209772,7.0,5.0,1.0512555772916377
03-09,32.66947716295229,-17.081632719306928,-28.545196771185218,-50.46001455551319,30.336097143406143,-12.398764941195429,15.231575971651,10.770408008846474,13.572630884178581,-6.220297942128857,9.660984564193068,7.34525807209772,7.0,5.0,0.4067104064996379
03-10,29.87361532774837,-22.75840049632109,-26.65434117496909,-48.928574153355186,27.9458225146192,-12.398764941195429,17.407518784153815,10.514374548005634,10.751477135006573,-6.268586617416598,8.694797105182058,4.495799303801122,7.0,5.0,-0.6104385553950519
03-11,29.60551998807816,-18.319901286130094,-25.799174768654176,-50.75922267888565,27.9458225146192,-11.214960934408355,16.568226048276973,6.318994360434141,10.267228401865005,-7.617811508154111,8.694797105182058,8.516696864592916,7.0,5.0,-0.4828154910986602
03-12,28.238946829883808,-19.030918564362985,-11.397850712025562,-50.75922267888565,29.79683765896761,-11.152654209441387,14.71235581184608,11.709770872895632,11.438092134575149,-7.617811508154111,8.278867431605741,16.20975727058843,7.0,5.0,1.7021808614577305
03-13,24.854600725901808,-21.715213833845485,-12.405064565994024,-52.85610633599704,28.98419948920945,-8.961673845747603,16.267339089253035,11.899640645941739,11.438092134575149,-7.746930018407741,7.585663901231606,10.942444338990011,7.0,5.0,0.6905826437592409
03-14,26.674191771778347,-23.75781956469019,-12.405064565994024,-56.10990796594576,25.889961587601928,-6.579760557310437,18.368636168504942,11.899640645941739,12.659637188616868,-9.640627124064755,4.592472514885329,16.88645858550437,7.0,5.0,0.7064848904023643
03-15,23.748043120705997,-23.75781956469019,-11.754068878257554,-58.06685783585519,17.652667066821635,-3.4855765924298434,17.34955222792548,12.114692498137947,12.021099024646947,-10.503661567540094,5.573702669968792,17.9291737282283,7.0,5.0,-0.0982545085281486
03-16,23.748043120705997,-23.626194305293282,-8.065097913208808,-63.98495603884136,18.674410237562252,-5.450088143334504,17.34955222792548,8.602149287974441,11.833008006540565,-9.137926130034145,6.284312493308568,17.9291737282283,7.0,5.0,-0.4869677857055403
03-17,19.992170617263852,-24.383020718112068,-15.398752940233045,-59.77859272159994,16.368163448197787,-5.450088143334504,14.372598604399588,6.987519207783233,12.513631718645904,-3.7339093035230286,4.457801641276875,12.339209634966734,7.0,5.0,-1.8094390795223845
03-18,18.8884523492709,-21.200635300775023,-17.46741328649804,-66.15502733854231,16.368163448197787,-5.021431100154725,9.84605408844274,6.2455387987515785,11.92433807211179,-2.3935629951894897,4.457801641276875,15.159493090660787,7.0,5.0,-2.4456857110372616
03-19,21.7689637213994,-25.536057594739237,-21.241579829638244,-66.15502733854231,14.577115669495013,-5.798893196471746,9.928847630171765,4.989236419760187,12.2610540544285,-2.3935629951894897,5.598177044507307,14.453366741189528,7.0,5.0,-3.1290299728024444
03-20,27.103144864871954,-28.481643204532514,-22.339615731869106,-64.08288257033897,15.019198873309767,-8.838073412880851,9.383115133882873,4.989236419760187,12.2610540544285,-3.431482266465133,10.818050962407348,18.979992206344317,7.0,5.0,-2.3849920559234694
03-21,22.535712378365652,-28.822556033190523,-22.339615731869106,-56.49546579716154,14.094293828056353,-9.023936345843383,9.037328572831113,4.989236419760187,13.271433218888939,-3.3977457399374504,8.312503496805828,20.749061384451075,7.0,5.0,-2.2574791957369063
03-22,20.752649364313548,-28.822556033190523,-21.811316148290096,-62.45059175304645,9.51893819448864,-9.763679740505692,8.708509996562636,5.74300196129657,12.407556799653785,-0.9649736036062856,12.034324292388806,20.796525227205514,7.0,5.0,-2.8209676202274623
03-23,20.752649364313548,-34.12935037602604,-21.137906619548787,-58.874118494369704,10.343084100025909,-8.68226519263693,8.708509996562636,8.678572518484932,15.814567717495347,2.424617760819423,12.424681922971967,20.796525227205514,8.0,4.0,-1.9067026728918488
03-24,21.812206933313114,-28.78536354573644,-22.744511365535132,-56.060611205543324,6.473681801243831,-8.68226519263693,9.3986216946081,8.872992421786766,14.494290814629807,1.2979176364257086,12.388274805364015,14.657884086435704,8.0,4.0,-2.2397400929704
03-25,21.977619799532214,-28.79617011697383,-25.03881521072019,-51.582046726812955,6.473681801243831,-12.376848874447012,11.092604506755963,11.284722521165278,14.791500738678634,3.0091712376389137,12.388274805364015,12.843759384714351,8.0,4.0,-1.9943788444883976
03-26,17.858423740493674,-35.10074225457366,-25.247325070017887,-51.582046726812955,7.947369625693872,-11.145317065591069,11.680527156900347,11.561094576501253,14.138473711806276,3.0091712376389137,11.18270837634878,10.117364144406046,8.0,4.0,-2.9650248789338662
03-27,19.165150364847072,-34.276726688611625,-25.34653314269415,-52.8329670681315,6.962024043056184,-13.478261024089813,8.507002843102821,12.440030946371735,14.138473711806276,4.60343036915596,9.820863587955461,13.477243571767499,8.0,4.0,-3.0683557071220044
03-28,24.92763944209361,-36.27659313995704,-25.34653314269415,-58.752806120310424,11.042944306686065,-14.417180929227534,7.035000960874349,12.440030946371735,14.217761750583115,3.608659179061565,13.221446999130876,12.096419501023085,8.0,4.0,-3.016934187197062
03-29,24.15935841701221,-36.27659313995704,-26.376237019453892,-62.87937497151965,17.454003591999268,-18.17058392215943,9.639757951219972,10.349555949894906,12.509891634003301,3.2425919967405563,14.873029851428992,14.664591765729227,8.0,4.0,-3.0675006579218
03-30,24.15935841701221,-37.73049326875042,-26.044506091301304,-62.77429533858053,18.22659603275228,-19.574741168969737,9.639757951219972,10.358010061943416,9.44009078504548,4.970293706006343,13.729426323739009,14.664591765729227,8.0,4.0,-3.411325902012837
03-31,24.597957965829462,-35.79022192495279,-27.269090893283572,-59.219586471629675,18.145957497916072,-19.574741168969737,10.673778867416619,8.241174872291683,8.960863058542992,3.731187266976321,12.960715648933835,16.068644855752947,8.0,4.0,-3.2061133687646546
04-01,18.563093137948123,-34.33565614159249,-27.022720786815896,-63.087767183888,18.145957497916072,-21.57599007081285,10.65224508560782,9.44767564760792,10.635995193584783,3.6732196458594912,12.960715648933835,15.615264722539532,8.0,4.0,-3.8606639669259732
04-02,10.773178583459954,-35.809859904569436,-24.801586550709963,-63.087767183888,16.173572857940812,-19.888133825932684,8.508541744899393,7.444884207670352,10.90124329687412,3.6732196458594912,14.601058613231654,13.735540990427005,8.0,4.0,-4.814675627061441
04-03,7.660061914688745,-33.50640536407978,-26.406759741909962,-60.65830432823138,21.873515127323905,-17.69421060869236,4.335071416155367,8.535712105887276,10.90124329687412,1.9670805865904888,14.656732530037575,17.56776599018934,8.0,4.0,-4.230708089597221
04-04,8.204927719125417,-36.14542816341312,-26.406759741909962,-51.92604012955865,14.48691791924374,-17.035672932177803,3.5808151559273145,8.535712105887276,10.604425686848774,0.3256662811594102,17.163454235376552,12.227829457560489,8.0,4.0,-4.698679367160881
04-05,9.700642384048525,-36.14542816341312,-25.040199596988263,-51.82093904067602,19.449801702934675,-18.17616777473125,2.003340120819548,8.249998092651367,12.476628227536551,-0.061080200827661975,17.332051907414588,14.96228363397922,7.0,5.0,-3.922422392270987
04-06,9.700642384048525,-32.08612167214623,-23.225808089035038,-49.664928702372386,20.46728616281824,-16.871166433845307,2.003340120819548,7.183908006602824,13.715516998241133,-0.14471717256556732,10.745069352088892,14.96228363397922,7.0,5.0,-3.6012246176138465
04-07,10.420614109899132,-30.513270555344306,-21.70946962620023,-48.23008672176643,16.93508712599234,-16.871166433845307,3.2721249569970903,9.383957134935557,16.97721962270827,-0.6840754661597063,12.042282225821873,15.255660386005998,7.0,5.0,-2.8100936034129766
04-08,10.084676589872023,-31.936978415615428,-25.94727783729295,-43.879742285392744,16.93508712599234,-15.950923332304379,2.2192781200454506,8.65452397150873,16.325994672819235,1.997582023878496,12.042282225821873,13.193573778854413,8.0,4.0,-3.0218269468177468
04-09,0.9149819874442212,-29.612682632831554,-23.579896279828237,-43.879742285392744,18.057583684340404,-11.757716890115653,-0.7751922536060106,7.221459377507782,16.282116370872597,1.997582023878496,12.81615887919038,13.243168612728276,7.0,5.0,-3.256014950484336
04-10,-2.053714312919078,-32.583460172711945,-21.250998891611736,-30.56549336056323,15.518964412530934,-6.953449339548197,-0.19671956046682887,5.697312245164628,16.282116370872597,-0.3833709068688179,14.571740815288663,16.204154344217304,5.0,7.0,-2.1427431963846417
04-11,-0.11623668061324548,-31.723147862356534,-21.250998891611736,-38.376381815999984,17.075562735722052,-9.535151422219338,2.063848387373955,5.697312245164628,16.49186971378368,-0.2641146895447226,13.129228884479806,16.122277129345502,6.0,6.0,-2.557161022206329
04-12,0.2316581730737012,-31.723147862356534,-18.644745464942226,-30.887484227886706,16.399199449260273,-11.718755014814048,0.4588639416525116,2.2369845625431672,18.04217738272835,2.441928863051305,11.589839455437806,14.94692306471206,8.0,4.0,-2.218879806461693
04-13,0.2316581730737012,-31.939433223166876,-17.754051437623442,-24.355304891932512,19.215687007823398,-9.934951628239588,0.4588639416525116,3.1034469604492188,18.69159054355177,1.2921449735951778,9.971451836052657,14.94692306471206,8.0,4.0,-1.3393312233376595
04-14,1.9305019589354464,-35.08580074661663,-15.840817425799631,-26.517341299361945,20.921307957908734,-9.934951628239588,-2.032117100077413,-0.03623271283919967,17.68355764897093,1.3000030517578125,9.816999239532887,13.05024914589119,6.0,6.0,-2.0620534924947833
04-15,5.695964601451557,-34.24807438394488,-17.537609917004662,-26.792177384798602,20.921307957908734,-9.698399789751752,-1.9261649721266865,1.5509604042733909,17.448793351013276,1.8691636991321239,9.816999239532887,12.577465218557437,7.0,5.0,-1.6934809979797645
04-16,4.220527510277564,-30.927840843413282,-15.066876129862075,-26.792177384798602,20.5374311675042,-11.719222387213115,0.2887396611087576,5.832152375717282,18.08592480698583,1.8691636991321239,8.597023256273928,10.677380301555976,8.0,4.0,-1.1998144972276172
04-17,0.7900642779361455,-34.53800448980201,-14.257810797425945,-26.71976443347362,22.594343128048052,-11.634837881627623,1.1528339078833556,9.747786623986435,18.08592480698583,1.0340036752775612,9.411762832384447,6.228170406387376,8.0,4.0,-1.5087939952866671
04-18,0.6187155593030522,-35.34482832575684,-14.257810797425945,-23.104949423635265,23.643228421960234,-13.297552065384409,-6.939067499316069,9.747786623986435,18.497552931011487,2.398455822375302,8.646686069998202,8.071746330181622,7.0,5.0,-1.7766696960585158
04-19,0.6187155593030522,-35.34482832575684,-16.054682194371786,-17.275288141582063,22.44992943165184,-10.916526157901531,-6.939067499316069,8.827539669795959,16.483802683282853,2.984781173225587,11.35728649804535,8.071746330181622,7.0,5.0,-1.3113825811201678
04-20,0.6187155593030522,-33.69564378162889,-17.73437086143537,-18.188203611077146,23.055421583138504,-10.916526157901531,-6.939067499316069,4.8398093691512685,14.237192063834994,2.9262583868830965,11.35728649804535,8.071746330181622,7.0,5.0,-1.8639485100684248
04-21,-1.4307769650115856,-33.02099427480861,-15.574083764335835,-16.26760880735705,24.25492497805587,-10.916526157901531,-8.77069328865878,9.982965134902186,11.809370211338631,3.0035312535219862,11.307748994626875,10.241571383842878,6.0,6.0,-1.2817142751487471
04-22,1.7320972421852665,-33.371301687952844,-13.248025962338872,-15.697264886207345,24.25492497805587,-9.048460130454636,-13.468951997233507,9.3569243181699,11.442783684282498,3.060626517421723,11.307748994626875,10.953259200633676,7.0,5.0,-1.0604699774009498
04-23,-2.739176705360073,-32.70105740627219,-12.528049402184575,-15.697264886207345,23.567168801057765,-10.28368654416273,-8.207115089109934,11.956148363362258,10.835751587881553,3.060626517421723,10.022356627290293,11.63320745140756,6.0,6.0,-0.9234242237396418
