,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,10.113989215646587,3.877885368470179,-7.918552036199094,4.586885657107173,6.637309988539113,8.710801393728223,3.0292378613616173,-9.846059464061195,5.858457131110146,-17.608697863592614,7.0,3.0,0.6764779320100122
02-16,0.0,10.113989215646587,3.877885368470179,-7.918552036199094,4.586885657107173,6.637309988539113,8.710801393728223,3.0292378613616173,-13.492063492063492,5.858457131110146,-17.608697863592614,7.0,3.0,0.3450230203734399
02-17,0.0,10.113989215646587,3.877885368470179,-7.918552036199094,4.586885657107173,6.637309988539113,8.710801393728223,3.0292378613616173,-13.492063492063492,7.306987642170067,-17.608697863592614,7.0,3.0,0.4767076122879782
02-18,0.0,10.113989215646587,5.284552845528456,-7.918552036199094,4.586885657107173,6.637309988539113,8.710801393728223,3.0292378613616173,-14.914816131840643,7.306987642170067,-17.608697863592614,7.0,3.0,0.4752453247680806
02-19,0.0,19.060652808490477,5.284552845528456,-7.918552036199094,4.586885657107173,6.637309988539113,8.710801393728223,3.0292378613616173,-14.914816131840643,7.306987642170067,-13.100722376098876,7.0,3.0,1.6983943320715007
02-20,0.0,19.060652808490477,5.284552845528456,-6.316745119396918,4.586885657107173,3.1290181565645865,8.710801393728223,3.0292378613616173,-14.914816131840643,6.1546816960517035,-14.056197575246653,7.0,3.0,1.3334610538498195
02-21,0.0,19.060652808490477,5.284552845528456,-6.316745119396918,1.958689543838264,3.1290181565645865,8.710801393728223,3.0292378613616173,-14.656835790954387,5.138746253389579,-17.02127397563766,7.0,3.0,0.7560767251738395
02-22,0.0,19.060652808490477,1.8616789668240556,-6.316745119396918,1.958689543838264,3.1290181565645865,8.710801393728223,3.0292378613616173,-14.656835790954387,5.138746253389579,-13.441063336192533,7.0,3.0,0.77038006705936
02-23,0.0,19.060652808490477,1.8616789668240556,-6.316745119396918,1.958689543838264,3.1290181565645865,8.710801393728223,11.762824425330527,-11.66397612391458,5.138746253389579,-13.441063336192533,7.0,3.0,1.8364206335146984
02-24,0.0,19.060652808490477,1.8616789668240556,-6.316745119396918,1.958689543838264,3.1290181565645865,9.44251083746189,11.762824425330527,-11.524877655372192,1.8781070451048052,-13.441063336192533,7.0,3.0,1.6191632429684508
02-25,0.0,19.060652808490477,1.8616789668240556,-6.316745119396918,1.958689543838264,3.1290181565645865,9.44251083746189,10.645899922354012,-11.524877655372192,1.8781070451048052,-14.044233787521607,7.0,3.0,1.4627909743952154
02-26,0.0,19.060652808490477,1.8616789668240556,-6.316745119396918,1.958689543838264,-0.6473845366223284,9.44251083746189,10.645899922354012,-11.524877655372192,1.8781070451048052,-14.14104284948611,6.0,4.0,1.1106808148359957
02-27,0.0,17.127388146272892,1.8616789668240556,-6.316745119396918,1.958689543838264,-0.6473845366223284,9.44251083746189,10.645899922354012,-11.524877655372192,3.195840174082877,-9.415377818693472,6.0,4.0,1.4843293146135517
02-28,0.0,17.127388146272892,1.8616789668240556,-6.316745119396918,1.958689543838264,-0.6473845366223284,9.44251083746189,10.645899922354012,-6.127583732360835,3.195840174082877,-1.7203253088083157,6.0,4.0,2.6745426266950534
02-29,0.0,0.0,1.8616789668240556,0.0,0.0,0.0,9.44251083746189,0.0,0.0,0.0,-1.7203253088083157,2.0,1.0,0.8712604086797846
03-01,0.0,17.127388146272892,1.8616789668240556,-6.316745119396918,1.958689543838264,-0.6473845366223284,9.44251083746189,10.645899922354012,-3.7693339037026847,0.3013136696680791,-1.7203253088083157,6.0,4.0,2.625790201626267
03-02,0.0,17.127388146272892,-6.053711077151759,-6.316745119396918,1.958689543838264,-0.6473845366223284,9.44251083746189,9.500336375527109,-3.7693339037026847,-1.320086128057604,-1.7203253088083157,4.0,6.0,1.654667166305504
03-03,0.0,17.127388146272892,-6.053711077151759,-6.316745119396918,1.958689543838264,-0.6473845366223284,9.44251083746189,9.500336375527109,-2.2229362217015574,-1.320086128057604,-1.7203253088083157,4.0,6.0,1.7952487737601517
03-04,0.0,17.127388146272892,-6.053711077151759,-6.316745119396918,1.958689543838264,2.301909329019737,9.44251083746189,10.616887080204949,-3.496640906198309,-1.320086128057604,-7.323870393199475,5.0,5.0,1.5396664829812428
03-05,0.0,17.127388146272892,-6.053711077151759,1.1312217194570136,1.958689543838264,2.301909329019737,9.44251083746189,10.267275506300367,-3.496640906198309,-1.320086128057604,-7.323870393199475,6.0,4.0,2.1849715070675475
03-06,0.0,17.127388146272892,-6.053711077151759,1.1312217194570136,1.958689543838264,2.301909329019737,9.44251083746189,10.267275506300367,-3.496640906198309,-1.320086128057604,-7.323870393199475,6.0,4.0,2.1849715070675475
03-07,0.0,17.127388146272892,-6.053711077151759,1.1312217194570136,1.958689543838264,2.301909329019737,9.44251083746189,10.267275506300367,-5.205564115295327,1.411122558836808,-7.323870393199475,7.0,3.0,2.277906550503673
03-08,0.0,17.127388146272892,-6.053711077151759,1.1312217194570136,1.958689543838264,2.301909329019737,9.44251083746189,10.267275506300367,-5.205564115295327,0.4214582772090517,-7.323870393199475,7.0,3.0,2.187937070355696
03-09,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.301909329019737,9.44251083746189,12.907313357401767,-5.205564115295327,0.4214582772090517,-7.323870393199475,7.0,3.0,1.2072676761031202
03-10,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.8756773433029648,9.44251083746189,12.907313357401767,-5.205564115295327,0.4214582772090517,-7.323870393199475,7.0,3.0,1.2594284046743227
03-11,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.8756773433029648,9.44251083746189,12.907313357401767,-5.205564115295327,0.4214582772090517,-7.323870393199475,7.0,3.0,1.2594284046743227
03-12,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.8756773433029648,9.44251083746189,12.907313357401767,-5.205564115295327,0.4214582772090517,1.84880891255338,8.0,2.0,2.0933083415609457
03-13,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.8756773433029648,9.44251083746189,12.907313357401767,-5.205564115295327,-1.3409961685823757,4.554128351805198,7.0,3.0,2.179023340966436
03-14,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.8756773433029648,9.44251083746189,12.907313357401767,-4.476127230370981,-1.3409961685823757,11.418566060776053,7.0,3.0,2.8693755767750906
03-15,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,1.958689543838264,2.8756773433029648,9.44251083746189,12.907313357401767,-3.580897736872711,-1.3409961685823757,11.418566060776053,7.0,3.0,2.9507600761840242
03-16,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,-0.9164223283973459,2.8756773433029648,9.44251083746189,12.907313357401767,-0.7294368849243471,-1.6916546686789573,11.418566060776053,6.0,4.0,2.9167319379673127
03-17,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,-0.9164223283973459,2.8756773433029648,9.44251083746189,11.341804995047395,-0.7294368849243471,-1.9660779581786816,3.0612925514448337,6.0,4.0,1.9897132869504657
03-18,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,10.059729451745627,-0.7294368849243471,-1.9660779581786816,3.0612925514448337,5.0,5.0,1.2199698667518626
03-19,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,10.059729451745627,-0.7294368849243471,-1.9660779581786816,3.8359897482988954,5.0,5.0,1.2903968846476863
03-20,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,10.059729451745627,-2.1153861915449514,-6.641366223908918,11.327307931707637,5.0,5.0,1.4204042129256775
03-21,0.0,17.127388146272892,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,10.059729451745627,-0.9194942161043059,-3.1460651297694286,15.218898419299665,5.0,5.0,2.2006572635776918
03-22,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,10.059729451745627,-0.11907649450993467,-0.9288430660404962,15.218898419299665,5.0,5.0,1.8154630003066528
03-23,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,10.059729451745627,-0.11907649450993467,0.8564983751855187,15.218898419299665,6.0,4.0,1.977766767690836
03-24,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-4.309424735579906,9.44251083746189,11.034267661124609,-0.11907649450993467,0.8564983751855187,6.1084042105352445,6.0,4.0,1.2381344041103413
03-25,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,11.034267661124609,-0.11907649450993467,0.8564983751855187,7.922164266862341,6.0,4.0,1.3369124091554891
03-26,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,11.034267661124609,-0.11907649450993467,0.8564983751855187,10.80116416200786,6.0,4.0,1.5986396723505365
03-27,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,11.034267661124609,-0.11907649450993467,0.8564983751855187,10.80116416200786,6.0,4.0,1.5986396723505365
03-28,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,11.034267661124609,-3.128924908931262,0.8564983751855187,10.80116416200786,6.0,4.0,1.3250170892213249
03-29,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,12.071673423353632,-3.7242871938918007,-3.117951695101207,10.80116416200786,5.0,5.0,1.0038892171287572
03-30,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,12.071673423353632,0.9141325186278786,-3.117951695101207,10.80116416200786,6.0,4.0,1.425563736448728
03-31,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,13.858946199024981,2.7243589743589745,-3.117951695101207,13.20791528803032,6.0,4.0,1.9714046780328105
04-01,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,13.858946199024981,2.7243589743589745,-3.117951695101207,10.806671142578123,6.0,4.0,1.7531097557189743
04-02,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,13.858946199024981,2.7243589743589745,-3.719005801090975,10.806671142578123,6.0,4.0,1.6984684733562685
04-03,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,13.858946199024981,2.7243589743589745,-2.2138349971958897,10.806671142578123,6.0,4.0,1.835302182801276
04-04,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,13.858946199024981,1.153848110101162,-4.627573014199509,10.806671142578123,6.0,4.0,1.4730977390502369
04-05,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-0.9164223283973459,-5.036626736410375,9.44251083746189,12.565450193002293,-1.1217948717948718,-4.9459559124249886,12.555559943704045,5.0,5.0,1.2786765495031205
04-06,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-2.5707876502953804,-5.036626736410375,9.44251083746189,12.565450193002293,-1.1217948717948718,-4.9459559124249886,12.555559943704045,5.0,5.0,1.1282797020578443
04-07,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-2.5707876502953804,-5.036626736410375,9.44251083746189,12.565450193002293,-5.824911714804293,-4.9459559124249886,12.555559943704045,5.0,5.0,0.7007236254206244
04-08,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-2.5707876502953804,-5.036626736410375,9.44251083746189,12.565450193002293,-5.824911714804293,-4.9459559124249886,15.269158671505412,5.0,5.0,0.9474144188571124
04-09,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-2.5707876502953804,-5.036626736410375,9.44251083746189,12.565450193002293,-5.824911714804293,-4.9459559124249886,15.269158671505412,5.0,5.0,0.9474144188571124
04-10,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-4.619968024763355,-5.036626736410375,9.44251083746189,12.565450193002293,-5.824911714804293,-4.9459559124249886,9.27802055906891,5.0,5.0,0.2164763745930688
04-11,0.0,9.872611464968154,-19.481112265031488,1.1312217194570136,-4.619968024763355,-5.036626736410375,9.44251083746189,12.565450193002293,-5.824911714804293,-4.9459559124249886,9.27802055906891,5.0,5.0,0.2164763745930688
04-12,0.0,7.802547770700637,-19.481112265031488,1.1312217194570136,-4.619968024763355,-5.036626736410375,0.4181227202199478,12.565450193002293,-5.0841771392308495,-5.323561803180824,9.27802055906891,5.0,5.0,-0.7590984551061905
04-13,0.0,7.802547770700637,-19.481112265031488,1.1312217194570136,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-5.0841771392308495,-0.7436282396965619,9.27802055906891,5.0,5.0,-0.2820089273404028
04-14,0.0,7.802547770700637,-19.481112265031488,1.1312217194570136,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-7.373735318681607,-0.6723262050420523,8.38504797096752,5.0,5.0,-0.5648479030583701
04-15,0.0,7.802547770700637,-34.13388047697556,1.1312217194570136,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-7.373735318681607,-0.6723262050420523,8.38504797096752,5.0,5.0,-1.896917740507831
04-16,0.0,7.802547770700637,-34.13388047697556,1.1312217194570136,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-7.373735318681607,-0.6723262050420523,9.753004744623524,5.0,5.0,-1.7725580338118303
04-17,0.0,7.802547770700637,-34.13388047697556,0.4524886877828055,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-5.7575778126315225,-0.6723262050420523,9.753004744623524,5.0,5.0,-1.6873376270503877
04-18,0.0,7.802547770700637,-23.914156250158378,0.4524886877828055,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-5.7575778126315225,-0.6723262050420523,12.56379536314526,5.0,5.0,-0.5027453683832128
04-19,0.0,7.802547770700637,-23.914156250158378,2.039363164000727,-4.619968024763355,-5.036626736410375,0.4181227202199478,13.233501434941696,-5.7575778126315225,-0.6723262050420523,12.56379536314526,5.0,5.0,-0.3584840523634017
04-20,0.0,7.802547770700637,-23.863054510211967,1.5940875420189118,-4.619968024763355,-5.036626736410375,-2.125437666730183,13.233501434941696,-5.218855218855219,-0.6723262050420523,12.56379536314526,4.0,6.0,-0.5765760228369682
04-21,0.0,7.802547770700637,-23.863054510211967,1.5940875420189118,-4.619968024763355,-5.036626736410375,0.0,13.233501434941696,-5.218855218855219,-0.6723262050420523,12.56379536314526,4.0,6.0,-0.383354416770588
04-22,0.0,7.802547770700637,-23.863054510211967,1.5940875420189118,-4.619968024763355,-5.036626736410375,0.0,13.233501434941696,-3.614056258587496,-0.6723262050420523,13.608753538676208,4.0,6.0,-0.1424674044252544
04-23,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-4.619968024763355,-5.036626736410375,0.0,13.233501434941696,-3.614056258587496,-0.6723262050420523,13.608753538676208,4.0,6.0,-0.5924854750990766
04-24,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-4.619968024763355,-5.036626736410375,0.0,13.233501434941696,-3.614056258587496,-0.6723262050420523,13.882141710945893,4.0,6.0,-0.5676320048927418
04-25,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-4.619968024763355,-5.036626736410375,0.0,13.233501434941696,-3.614056258587496,-2.8025416628105737,13.882141710945893,4.0,6.0,-0.761287955598971
04-26,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-3.7798387486012364,-2.8025416628105737,13.882141710945893,4.0,6.0,-1.049765752799734
04-27,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-3.381956725144187,-0.3176736501267228,13.882141710945893,4.0,6.0,-0.787697567696016
04-28,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-4.442968708656196,-0.3176736501267228,16.160391930233036,4.0,6.0,-0.6770395462619124
04-29,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-4.442968708656196,-0.3176736501267228,16.160391930233036,4.0,6.0,-0.6770395462619124
04-30,0.0,2.8523489932885906,-23.863054510211967,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-4.442968708656196,-0.3176736501267228,14.161611150076952,4.0,6.0,-0.8587468899124655
05-01,0.0,2.8523489932885906,-25.70260798985139,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-4.442968708656196,-2.4087194776549725,14.161611150076952,4.0,6.0,-1.2160740996549808
05-02,0.0,2.8523489932885906,-25.70260798985139,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-3.14986731026106,-2.4087194776549725,17.1931968422651,4.0,6.0,-0.8229207277837728
05-03,0.0,-7.8859060402684555,-21.31834536090312,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-3.381956725144187,-1.311952951324822,17.1931968422651,3.0,7.0,-1.3219493907984785
05-04,0.0,-7.8859060402684555,-21.31834536090312,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,13.233501434941696,-3.381956725144187,-1.311952951324822,17.1931968422651,3.0,7.0,-1.3219493907984785
05-05,0.0,-7.8859060402684555,-21.31834536090312,1.5940875420189118,-7.627441303958008,-5.036626736410375,0.0,4.6454803300599075,-2.619361318505056,0.6805035867759928,18.41434489274629,4.0,6.0,-1.7412058553130831
