,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,03-29,5435.207475142045
01-15,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,03-30,5435.207475142045
01-16,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,03-31,5435.207475142045
01-17,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-01,5435.207475142045
01-18,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-02,5435.207475142045
01-19,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-03,5435.207475142045
01-20,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-04,5435.207475142045
01-21,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-05,5435.207475142045
01-22,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-06,5435.207475142045
01-23,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-07,5435.207475142045
01-24,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-08,5435.207475142045
01-25,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,2582.08544921875,-6050.705322265625,-5193.6982421875,-4614.971923828125,5.0,5.0,04-09,5435.207475142045
01-26,0.0,0.0,18315.44775390625,-35.06103515625,7465.9775390625,28080.2578125,19237.9501953125,-8896.31982421875,-6050.705322265625,-5193.6982421875,-4614.971923828125,4.0,6.0,04-10,4391.716086647727
01-27,0.0,0.0,-1346.99658203125,-35.06103515625,7465.9775390625,28080.2578125,0.0,-8896.31982421875,0.0,-5193.6982421875,-4614.971923828125,2.0,8.0,04-11,1405.380704012784
01-28,0.0,0.0,-1346.99658203125,-35.06103515625,7465.9775390625,0.0,0.0,-8896.31982421875,0.0,-5193.6982421875,-4614.971923828125,1.0,9.0,04-12,-1147.3700062144887
01-29,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,-5193.6982421875,-4614.971923828125,0.0,10.0,04-13,-1826.0952370383523
01-30,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-14,-934.39794921875
01-31,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-15,-934.39794921875
02-01,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-16,-934.39794921875
02-02,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-17,-934.39794921875
02-03,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-18,-934.39794921875
02-04,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-19,-934.39794921875
02-05,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-20,-934.39794921875
02-06,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-21,-934.39794921875
02-07,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-22,-934.39794921875
02-08,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-23,-934.39794921875
02-09,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-24,-934.39794921875
02-10,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-25,-934.39794921875
02-11,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,0.0,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-26,-934.39794921875
02-12,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42713.5849609375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-27,-4817.451127485795
02-13,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42713.5849609375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-28,-4817.451127485795
02-14,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-29,-4840.155317826705
02-15,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,04-30,-4840.155317826705
02-16,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-01,-4840.155317826705
02-17,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-02,-4840.155317826705
02-18,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-03,-4840.155317826705
02-19,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-04,-4840.155317826705
02-20,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-05,-4840.155317826705
02-21,0.0,0.0,-1346.99658203125,-35.06103515625,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-06,-4840.155317826705
02-22,0.0,0.0,-1346.99658203125,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-07,-4836.967950994318
02-23,0.0,0.0,-1346.99658203125,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-08,-4836.967950994318
02-24,0.0,0.0,-1346.99658203125,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-09,-4836.967950994318
02-25,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-10,-4714.513716264205
02-26,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-11,-4714.513716264205
02-27,0.0,0.0,0.0,0.0,0.0,-42963.3310546875,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-12,-4714.513716264205
02-28,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-13,-4749.063787286932
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-15,-4749.063787286932
03-02,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-16,-4749.063787286932
03-03,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-17,-4749.063787286932
03-04,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-18,-4749.063787286932
03-05,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-19,-4749.063787286932
03-06,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-20,-4749.063787286932
03-07,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-21,-4749.063787286932
03-08,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-22,-4749.063787286932
03-09,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-23,-4749.063787286932
03-10,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-24,-4749.063787286932
03-11,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-25,-4749.063787286932
03-12,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-26,-4749.063787286932
03-13,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-27,-4749.063787286932
03-14,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-28,-4749.063787286932
03-15,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-29,-4749.063787286932
03-16,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-30,-4749.063787286932
03-17,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,05-31,-4749.063787286932
03-18,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-01,-4749.063787286932
03-19,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-02,-4749.063787286932
03-20,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-03,-4749.063787286932
03-21,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-04,-4749.063787286932
03-22,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-05,-4749.063787286932
03-23,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-06,-4749.063787286932
03-24,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,-8896.31982421875,0.0,0.0,0.0,0.0,10.0,06-07,-4749.063787286932
03-25,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-3940.307439630682
03-26,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-3940.307439630682
03-27,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-3940.307439630682
03-28,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-3940.307439630682
03-29,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-3940.307439630682
03-30,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-3940.307439630682
03-31,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-3940.307439630682
04-01,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-3940.307439630682
04-02,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-3940.307439630682
04-03,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-3940.307439630682
04-04,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-3940.307439630682
04-05,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-3940.307439630682
04-06,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-3940.307439630682
04-07,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-3940.307439630682
04-08,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-3940.307439630682
04-09,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-3940.307439630682
04-10,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-3940.307439630682
04-11,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-3940.307439630682
04-12,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-3940.307439630682
04-13,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-3940.307439630682
04-14,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-3940.307439630682
04-15,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-3940.307439630682
04-16,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-3940.307439630682
04-17,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-3940.307439630682
04-18,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-3940.307439630682
04-19,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-3940.307439630682
04-20,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-3940.307439630682
04-21,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-3940.307439630682
04-22,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-3940.307439630682
04-23,0.0,0.0,0.0,0.0,0.0,-43343.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-3940.307439630682
04-24,0.0,0.0,0.0,0.0,0.0,-629.796875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-57.25426136363637
04-25,0.0,0.0,0.0,0.0,0.0,-629.796875,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-57.25426136363637
04-26,0.0,0.0,0.0,0.0,0.0,-2323.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-211.24831321022728
04-27,0.0,0.0,0.0,0.0,0.0,-2323.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-211.24831321022728
04-28,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-188.5441228693182
04-29,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-188.5441228693182
04-30,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-188.5441228693182
05-01,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-188.5441228693182
05-02,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-188.5441228693182
05-03,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-188.5441228693182
05-04,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-188.5441228693182
05-05,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-188.5441228693182
05-06,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-188.5441228693182
05-07,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-188.5441228693182
05-08,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-188.5441228693182
05-09,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-188.5441228693182
05-10,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-188.5441228693182
05-11,0.0,0.0,0.0,0.0,0.0,-2073.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-188.5441228693182
05-12,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-153.9940518465909
05-13,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-153.9940518465909
05-14,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-153.9940518465909
05-15,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,-14534.86376953125,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-1475.345303622159
05-16,0.0,0.0,0.0,0.0,0.0,-1693.9345703125,-14534.86376953125,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-1475.345303622159
05-17,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,0.0,0.0,3.0,7.0,07-31,-1221.2534401633525
05-18,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,0.0,4.0,6.0,08-01,-764.4948952414773
05-19,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,0.0,4.0,6.0,08-02,-764.4948952414773
05-20,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-03,-441.6766912286932
05-21,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-04,-441.6766912286932
05-22,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-05,-441.6766912286932
05-23,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-06,-441.6766912286932
05-24,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-07,-441.6766912286932
05-25,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-08,-441.6766912286932
05-26,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-09,-441.6766912286932
05-27,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-10,-441.6766912286932
05-28,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-11,-441.6766912286932
05-29,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-12,-441.6766912286932
05-30,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-13,-441.6766912286932
05-31,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-14,-441.6766912286932
06-01,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-15,-441.6766912286932
06-02,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-16,-441.6766912286932
06-03,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-17,-441.6766912286932
06-04,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-18,-441.6766912286932
06-05,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-19,-441.6766912286932
06-06,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-20,-441.6766912286932
06-07,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-21,-441.6766912286932
06-08,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-22,-441.6766912286932
06-09,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-23,-441.6766912286932
06-10,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-24,-436.6121271306818
06-11,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-25,-436.6121271306818
