,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.6352453231811523,-1.1708335876464844,23.89570903778076,-0.7016372680664062,16.605018615722653,13.765335083007812,16.527801513671875,5.0103302001953125,58.63943481445313,-51.019287109375,6.0,4.0,04-04,7.3560569069602275
01-21,0.0,-0.25645923614501953,-1.0439949035644531,23.89570903778076,-0.7016372680664062,15.130966186523438,11.743278503417967,12.585433959960938,-3.854248046875,58.63943481445313,-51.019287109375,5.0,5.0,04-05,5.919926903464577
01-22,0.0,-0.2838973999023437,-1.0439949035644531,23.89570903778076,-1.55902099609375,17.184539794921875,10.060768127441406,13.59619140625,-3.854248046875,58.63943481445313,-43.7261962890625,5.0,5.0,04-06,6.628116867759013
01-23,0.0,-0.4880390167236328,-1.0439949035644531,25.63425350189209,-1.7979812622070312,17.144241333007812,6.93341064453125,13.59619140625,-5.4274749755859375,65.368408203125,-51.499267578125,5.0,5.0,04-07,6.219977032054555
01-24,0.0,-0.4880390167236328,-1.0439949035644531,25.74610137939453,-2.6097488403320312,15.855735778808596,10.315025329589844,8.9344482421875,-6.51666259765625,65.62734985351561,-35.57611083984375,5.0,5.0,04-08,7.294918580488725
01-25,0.0,-0.4880390167236328,-1.2440099716186523,25.75951290130615,-1.51336669921875,15.741081237792967,10.315025329589844,4.007232666015625,-5.8020172119140625,63.73521423339844,-20.756500244140625,5.0,5.0,04-09,8.159466656771572
01-26,0.0,-0.6026763916015625,-1.762594223022461,25.94245338439941,-2.3942642211914062,15.741081237792967,11.445144653320312,4.658462524414063,-5.654541015625,57.39471435546875,-20.756500244140625,5.0,5.0,04-10,7.6373890963467685
01-27,0.0,-0.6283206939697266,-1.092778205871582,25.370946884155273,-2.3942642211914062,15.508308410644533,12.010368347167967,8.358932495117188,1.891815185546875,56.28363037109375,-20.756500244140625,6.0,4.0,04-11,8.595648938959295
01-28,0.0,-0.5801081657409668,-1.3854856491088867,25.370946884155273,-2.851531982421875,14.675743103027346,12.310340881347654,5.844085693359375,4.412612915039063,56.28363037109375,-20.50787353515625,6.0,4.0,04-12,8.506578228690408
01-29,0.0,-0.6770477294921875,-1.3069429397583008,25.273377418518066,-5.105842590332031,13.123283386230467,14.904830932617188,5.844085693359375,4.412612915039063,55.90353393554688,-14.912353515625,6.0,4.0,04-13,8.85995795510032
01-30,0.0,-0.7816824913024902,-1.3069429397583008,25.650798797607425,-4.611549377441406,14.941490173339846,12.26885223388672,5.844085693359375,9.028350830078123,48.83621215820313,-8.08331298828125,6.0,4.0,04-14,9.253300189971924
01-31,0.0,-0.7816824913024902,-1.3069429397583008,25.86148452758789,-4.184440612792969,13.930328369140625,17.84161376953125,3.2235565185546875,8.236862182617188,46.00848388671875,4.60321044921875,7.0,3.0,04-15,10.312043059955943
02-01,0.0,-0.8422074317932129,-1.1903467178344729,26.10929870605469,-3.040740966796875,14.729042053222654,17.84161376953125,3.5155029296875,2.340560913085937,41.71044921875,8.09716796875,7.0,3.0,04-16,9.93366731296886
02-02,0.0,-0.8847794532775879,-0.7805547714233398,25.187661170959483,-3.040740966796875,14.729042053222654,17.680999755859375,1.1726226806640625,10.82635498046875,39.77653503417969,2.100372314453125,7.0,3.0,04-17,9.70613752711903
02-03,0.0,-0.8719563484191895,-0.3414955139160156,25.04857349395752,-3.040740966796875,12.11894989013672,19.92559051513672,3.3975372314453125,19.52655029296875,39.77653503417969,2.100372314453125,7.0,3.0,04-18,10.69453781301325
02-04,0.0,-0.8719563484191895,-0.4146709442138672,25.04857349395752,-0.27811431884765625,9.691062927246094,14.301010131835938,2.68255615234375,26.08735656738281,39.77653503417969,4.9447021484375,7.0,3.0,04-19,10.997004985809326
02-05,0.0,-0.8591322898864746,-0.4146709442138672,25.0944299697876,-2.5248336791992188,4.851119995117188,15.242546081542967,2.970794677734375,26.08735656738281,32.078521728515625,-5.07135009765625,6.0,4.0,04-20,8.85952563719316
02-06,0.0,-0.8591322898864746,-0.4146709442138672,25.38908863067627,-2.37420654296875,9.309555053710938,21.99576568603516,2.970794677734375,25.20268249511719,34.254669189453125,-8.6068115234375,6.0,4.0,04-21,9.715248584747314
02-07,0.0,-0.8591322898864746,-0.3414955139160156,24.46856689453125,-1.81585693359375,9.040863037109377,24.18498992919922,3.381317138671875,22.63652038574219,38.485931396484375,-6.323272705078125,6.0,4.0,04-22,10.259857394478537
02-08,0.0,-0.6539664268493652,-0.3414955139160156,24.190518379211426,-5.850395202636719,11.547843933105467,24.18498992919922,4.1268157958984375,18.84967041015625,41.79397583007813,-11.909149169921875,6.0,4.0,04-23,9.63080072402954
02-09,0.0,-0.5129151344299316,-0.3414955139160156,24.18807888031006,-4.6110382080078125,11.547843933105467,28.41865539550781,3.211883544921875,18.93792724609375,37.64634704589844,-3.3480224609375,6.0,4.0,04-24,10.467024066231467
02-10,0.0,-0.5129151344299316,-0.3805217742919922,25.452486991882324,-4.6110382080078125,12.482757568359375,26.200454711914066,3.862380981445313,17.102996826171875,33.519607543945305,-3.3480224609375,6.0,5.0,04-25,9.978926095095547
02-11,0.0,-0.2633819580078125,-0.5332183837890625,25.452486991882324,-4.995903015136719,11.629562377929688,30.05419158935547,2.6851959228515625,21.26400756835937,33.519607543945305,-6.182403564453125,6.0,5.0,04-26,10.239104097539727
02-12,0.0,-0.4164862632751465,-0.014636993408203125,25.522250175476074,-7.6109466552734375,10.041023254394533,22.85969543457031,3.223251342773437,21.26400756835937,33.101913452148445,-3.296844482421875,6.0,5.0,04-27,9.515747893940318
02-13,0.002563953399658203,-0.41033220291137695,-0.014636993408203125,26.109082221984863,-6.596122741699219,10.157302856445312,21.57726287841797,3.223251342773437,20.875503540039066,26.815673828125,-8.812957763671875,7.0,4.0,04-28,8.447871901772237
02-14,-0.11027669906616212,-0.41033220291137695,-0.014636993408203125,25.80636692047119,-5.547134399414063,10.850311279296877,17.229476928710938,4.48944091796875,23.201690673828125,25.587677001953125,6.895355224609375,7.0,4.0,04-29,9.816176241094416
02-15,-0.11027669906616212,-0.4377727508544922,-0.014636993408203125,25.51412296295166,-9.904067993164062,10.368789672851562,17.229476928710938,4.8716888427734375,21.611373901367188,19.44760131835937,10.308258056640623,7.0,4.0,04-30,8.989505204287441
02-16,-0.11027669906616212,-0.4377727508544922,-0.1365985870361328,26.06761264801025,-8.004989624023438,10.368789672851562,17.229476928710938,5.289459228515625,25.171539306640625,22.396514892578125,25.45489501953125,7.0,4.0,05-01,11.208059094168924
02-17,-0.11027669906616212,-0.34775447845458984,-0.06342124938964844,25.84634113311768,-8.004989624023438,10.368789672851562,19.576004028320312,8.660507202148438,30.36177062988281,20.809326171875,25.45489501953125,7.0,4.0,05-02,12.05010834607211
02-18,-0.09360694885253906,-0.2821030616760254,-0.6098098754882812,25.84634113311768,-8.004989624023438,3.4220657348632812,18.93077087402344,6.3867340087890625,34.739761352539055,20.809326171875,25.45489501953125,7.0,4.0,05-03,11.509034980427135
02-19,0.1410508155822754,0.016157150268554688,-0.6098098754882812,25.84634113311768,-7.408302307128906,3.4224014282226562,20.649375915527344,6.9632415771484375,34.739761352539055,20.809326171875,13.867584228515625,9.0,2.0,05-04,10.767011599107224
02-20,-0.34621715545654297,0.06744956970214844,-0.6098098754882812,26.30833911895752,-5.194419860839844,5.127326965332031,15.99933624267578,6.9632415771484375,34.739761352539055,19.86949157714844,24.04541015625,8.0,3.0,05-05,11.542719060724432
02-21,-0.26799774169921875,0.06744956970214844,-0.6098098754882812,25.99097537994385,-6.7186126708984375,4.730316162109375,15.99933624267578,6.9632415771484375,32.07501220703125,22.125,19.6016845703125,8.0,3.0,05-06,10.905145038257942
02-22,-0.26799774169921875,0.06744956970214844,-1.0000886917114258,26.28721523284912,-6.781486511230469,4.699722290039063,15.99933624267578,10.949630737304688,34.502349853515625,13.888168334960938,30.3199462890625,8.0,3.0,05-07,11.696749600497158
02-23,-0.26799774169921875,-0.017952442169189453,-1.1708354949951172,26.77979564666748,-8.665321350097656,4.699722290039063,16.850296020507812,10.102996826171877,17.757492065429688,-0.735137939453125,34.22137451171875,6.0,5.0,05-08,9.050402944738217
02-24,-0.2167067527770996,-0.012823104858398438,-1.1708354949951172,27.40441417694092,-8.665321350097656,3.8315963745117188,17.959228515625,13.250625610351562,21.803009033203125,0.9815521240234376,34.22137451171875,7.0,4.0,05-09,9.944192149422383
02-25,-0.02949285507202148,-0.16669750213623047,-1.3659753799438477,27.40441417694092,-10.361000061035156,3.29620361328125,19.783126831054688,11.830169677734375,17.69207763671875,0.9815521240234376,33.86337280273437,7.0,4.0,05-10,9.357068278572775
02-26,-0.08334827423095703,-0.2197847366333008,-1.3415842056274414,27.23366641998291,-8.264808654785156,6.074066162109375,15.562614440917967,14.535797119140625,17.69207763671875,4.740753173828125,45.05569458007813,7.0,4.0,05-11,10.99864942377264
02-27,-0.08334827423095703,-0.4616231918334961,-1.3415842056274414,27.044066429138184,-12.255485534667967,4.747764587402344,18.82846069335937,14.535797119140625,15.676528930664062,3.846939086914064,49.60751342773438,7.0,4.0,05-12,10.92227536981756
02-28,0.012823104858398438,-0.4616231918334961,-1.3415842056274414,28.60027503967285,-11.465728759765625,4.774948120117188,18.83039093017578,14.17510986328125,27.39097595214844,11.323562622070312,64.93722534179689,8.0,3.0,05-13,14.252397710626775
02-29,0.0,0.0,-1.3415842056274414,0.0,0.0,0.0,18.83039093017578,0.0,0.0,0.0,48.9381103515625,2.0,1.0,05-14,6.038810643282804
03-01,0.012823104858398438,-0.4616231918334961,-1.5123300552368164,27.59755516052246,-6.561866760253906,6.131622314453125,18.478546142578125,13.291793823242188,35.37931823730469,2.7609405517578125,46.44363403320313,8.0,3.0,05-15,12.869128487326885
03-02,0.012823104858398438,-0.5585637092590332,-1.6098957061767578,27.00642204284668,-5.421653747558594,6.131622314453125,15.638755798339846,13.1883544921875,35.69944763183594,1.58721923828125,46.44363403320313,8.0,3.0,05-16,12.556196863001043
03-03,0.012823104858398438,-0.6891002655029297,-1.6098957061767578,28.77657890319824,-5.421653747558594,8.033866882324219,16.539497375488278,15.4786376953125,28.29743957519531,5.087448120117188,44.45458984375,8.0,3.0,05-17,12.632748343727805
03-04,0.012823104858398438,-0.5442042350769043,-1.707468032836914,28.77657890319824,-6.852485656738281,5.318824768066406,17.413200378417972,15.986068725585938,30.25480651855469,5.087448120117188,39.92626953125,8.0,3.0,05-18,12.151987465945153
03-05,0.012823104858398438,-0.6324243545532227,-1.707468032836914,28.86195182800293,-6.375404357910156,8.239593505859375,20.639991760253906,17.634765625,30.25480651855469,1.190399169921875,45.95126342773438,8.0,3.0,05-19,13.09729983589866
03-06,0.012823104858398438,-0.5513834953308105,-1.5123281478881836,28.332508087158203,-8.244346618652344,7.499702453613281,19.03162384033203,17.634765625,26.12370300292969,-1.0484161376953125,55.99285888671875,7.0,4.0,05-20,13.024682781913064
03-07,-0.1923437118530273,-0.5513834953308105,-1.2927961349487305,27.81209373474121,-6.521629333496094,8.706459045410156,19.03162384033203,16.905746459960938,29.125762939453125,2.20123291015625,64.34500122070311,7.0,4.0,05-21,14.506342497738926
03-08,-0.1923437118530273,-0.359039306640625,-1.9513902664184568,27.326351165771484,-4.6124114990234375,9.027496337890623,22.28240966796875,19.21153259277344,21.367416381835934,-6.4449310302734375,80.79873657226562,6.0,5.0,05-22,15.132166082208807
03-09,-0.1923437118530273,-0.2100386619567871,-2.1465282440185547,26.37889385223389,-4.8336181640625,9.027496337890623,20.881080627441406,16.811798095703125,20.29696655273437,-6.9837799072265625,80.79873657226562,6.0,5.0,05-23,14.52987848628651
03-10,-0.1923437118530273,-0.10258102416992188,-1.9513902664184568,26.37889385223389,-4.8336181640625,9.695274353027344,19.966346740722656,17.525604248046875,21.269332885742188,-12.639297485351562,72.1563720703125,6.0,5.0,05-24,13.38841759074818
03-11,-0.2051663398742676,0.06411409378051758,-1.9026050567626955,26.37889385223389,-3.690460205078125,8.176544189453125,17.686386108398438,15.867996215820312,24.608169555664066,-12.639297485351562,70.863525390625,7.0,4.0,05-25,13.200736392628064
03-12,-0.22952938079833984,0.3718619346618652,-1.9026050567626955,26.278883934021,-3.8809814453125,5.454566955566406,18.373146057128906,15.149322509765625,24.608169555664066,-11.908340454101562,100.25839233398438,7.0,4.0,05-26,15.68844426761974
03-13,-0.2821035385131836,0.3718619346618652,-1.878211975097656,26.595985412597656,-2.6610641479492188,-0.5785751342773438,19.109275817871094,15.149322509765625,23.8388671875,-14.305862426757812,87.73321533203125,6.0,5.0,05-27,13.91751917925748
03-14,-0.4359784126281738,0.3718619346618652,-1.878211975097656,24.45604228973389,0.9220046997070312,-1.7197647094726562,19.109275817871094,16.21978759765625,19.607742309570312,-18.0650634765625,105.39303588867188,7.0,4.0,05-28,14.907339269464664
03-15,-0.4359784126281738,0.5819010734558105,-1.122049331665039,-0.4425392150878906,2.2966384887695312,-0.305755615234375,18.92761993408203,16.956146240234375,8.764450073242188,-9.18914794921875,119.36224365234376,6.0,5.0,05-29,14.12668444893577
03-16,-0.4359784126281738,0.2436332702636719,-1.122049331665039,1.292217254638672,1.67694091796875,-0.305755615234375,17.431388854980472,14.715606689453125,-12.900405883789062,-8.750595092773438,119.36224365234376,6.0,5.0,05-30,11.927931482141668
03-17,-0.4359784126281738,-0.07693767547607422,-0.7317714691162109,1.5817527770996094,1.67694091796875,-2.1354904174804688,14.49261474609375,15.06146240234375,-7.2327423095703125,-10.245925903320312,118.21853637695312,5.0,6.0,05-31,11.833860093897039
03-18,-0.2692804336547852,0.051291465759277344,-0.8293399810791016,1.5817527770996094,2.76470947265625,-4.196128845214844,18.844261169433594,17.94769287109375,-6.8153839111328125,-10.245925903320312,139.44277954101562,6.0,5.0,06-01,14.388766202059658
03-19,-0.5552296638488771,-0.11155939102172853,-0.8293399810791016,1.8965950012207031,3.2909774780273438,-4.566825866699219,21.687179565429688,21.521881103515625,-6.8153839111328125,-8.26190185546875,122.13088989257812,5.0,6.0,06-02,13.580662033774637
03-20,-0.5552296638488771,-0.004615306854248047,-0.19513988494873047,2.509834289550781,3.3100357055664062,-4.568748474121094,20.799575805664066,21.521881103515625,0.8388824462890625,-19.63140869140625,132.049072265625,6.0,5.0,06-03,14.188558145002885
03-21,-0.33211278915405273,-0.004615306854248047,-0.14635467529296875,0.6954231262207031,4.078453063964844,-5.340705871582031,20.799575805664066,22.37890625,0.304656982421875,-23.198471069335927,130.63217163085938,6.0,5.0,06-04,13.624266104264693
03-22,-0.33211278915405273,0.04282951354980469,-0.14635467529296875,0.08092880249023438,2.0611572265625,-5.906288146972656,18.828880310058594,19.6771240234375,7.22021484375,-34.313186645507805,140.76983642578125,7.0,4.0,06-05,13.453002626245672
03-23,-0.33211278915405273,0.17516088485717773,-0.10049724578857422,1.7701568603515625,2.0134811401367188,-5.906288146972656,19.74138641357422,20.103729248046875,6.6776580810546875,-31.22645568847656,140.76983642578125,7.0,4.0,06-06,13.97145956212824
03-24,-0.11540508270263672,-0.02564668655395508,-0.26831722259521484,0.31610107421875,2.0134811401367188,-4.375747680664063,20.602127075195312,24.21211242675781,4.5783538818359375,-22.17929077148437,127.0201416015625,6.0,5.0,06-07,13.797991795973346
03-25,-0.3923802375793457,0.1795182228088379,-0.17659854888916016,0.31610107421875,1.4796066284179688,-3.892303466796875,18.78096008300781,25.82623291015625,1.6443634033203125,-22.17929077148437,117.83041381835938,7.0,4.0,06-08,12.67423846504905
03-26,-0.34621715545654297,0.3631424903869629,-0.17659854888916016,-0.12643814086914062,2.764717102050781,-0.04776763916015625,18.035240173339844,24.704010009765625,1.6443634033203125,-22.492584228515625,104.88888549804688,6.0,5.0,06-09,11.746432087638162
03-27,-0.2179903984069824,0.3333940505981445,-0.17659854888916016,0.4969062805175781,-0.04575347900390625,-3.317138671875,15.939956665039062,24.704010009765625,1.6443634033203125,-31.397705078125,92.2667236328125,6.0,5.0,06-10,9.111833442341196
03-28,-0.1410512924194336,0.3333940505981445,-0.04683208465576172,2.3682212829589844,-0.5720062255859375,-3.2789230346679688,15.939956665039062,21.16058349609375,-4.8663177490234375,-25.22845458984375,92.78558349609376,5.0,6.0,06-11,8.950377637689764
03-29,-0.1410512924194336,0.2821025848388672,0.04878520965576172,3.459392547607422,-0.9266510009765624,-1.9413604736328125,15.420440673828125,21.229782104492188,-5.0040283203125,-13.721084594726562,86.29986572265625,6.0,5.0,06-12,9.546017560091883
03-30,-0.1410512924194336,0.3462176322937012,0.2927103042602539,3.459392547607422,-0.6883316040039062,-1.9413604736328125,15.34185791015625,19.973068237304688,5.42559814453125,-16.548858642578125,86.29986572265625,7.0,4.0,06-13,10.16537349874323
03-31,0.08975982666015625,0.3077492713928223,-0.00244140625,2.715927124023437,-0.6883316040039062,-0.3821334838867188,15.454963684082033,16.990737915039062,5.42559814453125,-15.700958251953125,85.06259155273438,7.0,4.0,06-14,9.93395116112449
04-01,-0.012822151184082031,0.4429035186767578,-0.00244140625,2.715927124023437,-2.240394592285156,1.0031585693359375,18.136863708496094,15.561065673828125,2.808807373046875,-15.700958251953125,102.34451293945312,7.0,4.0,06-15,11.368783864107998
04-02,-0.03846883773803711,0.4865012168884277,-0.00244140625,3.9803314208984375,-2.1126251220703125,-0.11464691162109375,17.521492004394528,16.621780395507812,2.808807373046875,-15.700958251953125,91.538330078125,6.0,5.0,06-16,10.45346381447532
04-03,0.11540555953979492,0.39520263671875,-0.12928009033203125,2.2038536071777344,-1.0486907958984375,-0.5732498168945312,20.621299743652344,16.621780395507812,-0.9473724365234376,-22.55525207519531,90.48062133789062,6.0,5.0,06-17,9.5622107332403
04-04,0.22696542739868164,0.39520263671875,0.07073497772216797,0.3161048889160156,-0.61968994140625,-1.0069808959960938,20.621299743652344,15.472686767578125,0.116851806640625,-27.42132568359375,81.18112182617188,8.0,3.0,06-18,8.122997413982045
04-05,0.22696542739868164,0.4611096382141113,0.4634542465209961,2.317646026611328,2.6217193603515625,-2.0329132080078125,23.26294708251953,13.22442626953125,7.620880126953125,-28.87068176269531,87.66683959960938,9.0,2.0,06-19,9.723853891546076
04-06,0.22696542739868164,0.6652512550354004,-0.04878520965576172,2.4504127502441406,3.6227493286132812,-2.0329132080078125,18.099517822265625,15.97613525390625,17.1240234375,-29.864776611328125,87.66683959960938,8.0,3.0,06-20,10.353219985961914
04-07,0.09104204177856444,0.6773052215576172,0.2239227294921875,3.602275848388672,3.6227493286132812,-2.8965988159179688,18.800621032714844,18.693283081054688,12.241012573242188,-25.27020263671875,87.26773071289062,9.0,2.0,06-21,10.641194647008724
04-08,0.2436347007751465,0.6539664268493652,0.2239227294921875,3.602275848388672,5.0051116943359375,-0.686126708984375,20.216323852539066,19.239013671875,11.6859130859375,-25.27020263671875,76.9105224609375,9.0,2.0,06-22,10.165850465947932
04-09,0.3462185859680176,0.6283221244812012,0.2239227294921875,3.602275848388672,7.033843994140625,0.975250244140625,22.849632263183594,20.280517578125,11.6859130859375,-20.846893310546875,83.30642700195312,10.0,1.0,06-23,11.82594819502397
04-10,0.26927947998046875,0.8334879875183105,0.5166301727294922,1.3895721435546875,7.434242248535156,2.768257141113281,21.853973388671875,20.280517578125,6.8320770263671875,-17.40509033203125,73.84732055664062,10.0,1.0,06-24,10.783660671927713
04-11,0.26927947998046875,0.8334879875183105,0.3605175018310547,1.7941780090332031,9.676536560058594,1.991851806640625,21.853973388671875,21.322021484375,2.224517822265625,-9.84490966796875,77.82852172851562,10.0,1.0,06-25,11.664543281901967
04-12,0.26927947998046875,0.8334879875183105,0.0,1.6133651733398438,8.965324401855469,0.8100967407226562,21.4571533203125,20.637939453125,9.407135009765623,-8.119873046875,71.06344604492188,9.0,2.0,06-26,11.539759505878795
04-13,0.26927947998046875,0.9381227493286132,-0.14635562896728516,0.29080963134765625,8.601150512695312,0.8100967407226562,16.083900451660153,23.2935791015625,0.834716796875,-13.048583984375,71.06344604492188,9.0,2.0,06-27,9.908196535977453
04-14,0.05385589599609375,0.936070442199707,-0.09756755828857422,0.29080963134765625,8.601150512695312,-0.50262451171875,8.524490356445312,22.54414367675781,-3.075897216796875,-15.07855224609375,67.07223510742189,7.0,4.0,06-28,8.115283099087803
04-15,0.15772151947021484,0.7052588462829591,0.14391613006591794,0.29080963134765625,10.361045837402344,0.2475738525390625,17.011543273925778,20.176742553710934,-1.4064788818359375,-15.07855224609375,74.84512329101562,9.0,2.0,06-29,9.768609437075527
04-16,0.05641984939575195,0.7868123054504395,0.14391613006591794,1.0304794311523438,8.728897094726562,3.1058731079101562,16.713050842285153,17.678665161132812,-1.4064788818359375,-17.2213134765625,74.20651245117188,9.0,2.0,06-30,9.438439455899326
04-17,0.1077122688293457,0.9488930702209472,0.0707387924194336,2.086265563964844,8.29608154296875,3.8184585571289062,20.432861328125,17.678665161132812,-3.95233154296875,-14.472915649414062,75.13442993164062,9.0,2.0,07-01,10.013532638549805
04-18,-0.03846883773803711,0.9488930702209472,0.2195329666137696,1.264404296875,8.738441467285156,1.3265609741210938,20.432861328125,18.493423461914066,-15.938735961914062,-18.82110595703125,73.83734130859375,8.0,3.0,07-02,8.223922556096857
04-19,-0.03846883773803711,0.9360690116882324,0.6561565399169922,3.082611083984375,11.522216796875,1.3265609741210938,16.91131591796875,18.78167724609375,-13.355316162109375,-9.210052490234377,73.83734130859375,8.0,3.0,07-03,9.495464671741832
04-20,-0.03846883773803711,0.7950177192687988,0.6561565399169922,3.246990203857422,11.522216796875,1.3265609741210938,14.722091674804688,18.07069396972656,-12.937973022460938,-9.210052490234377,73.83734130859375,8.0,3.0,07-04,9.271870439702814
04-21,-0.03846883773803711,0.7950177192687988,0.8269014358520508,3.843784332275391,11.522216796875,2.369873046875,12.777351379394533,16.925445556640625,-18.10482788085937,-8.545928955078125,81.89956665039062,8.0,3.0,07-05,9.479175567626953
04-22,-0.051291465759277344,0.7950191497802734,0.8537359237670898,3.843784332275391,12.984657287597654,0.39449310302734375,12.102775573730467,13.105255126953125,-16.151596069335938,-8.545928955078125,73.118896484375,8.0,3.0,07-06,8.40452731739391
04-23,-0.2436347007751465,0.6283206939697266,0.8537359237670898,3.843784332275391,9.914871215820312,1.5187149047851562,20.94366455078125,12.747833251953125,-16.151596069335938,-6.110809326171875,53.38238525390625,8.0,3.0,07-07,7.393388184634122
04-24,0.2179884910583496,0.6924343109130859,1.0064325332641602,2.742481231689453,9.96063995361328,1.592742919921875,21.471237182617188,12.747833251953125,-16.443740844726562,-4.73248291015625,63.85931396484375,9.0,2.0,07-08,8.464989098635586
04-25,0.2179884910583496,0.6924343109130859,0.4878511428833008,2.2126922607421875,10.174179077148438,0.6165084838867188,21.471237182617188,14.611801147460938,-33.187973022460945,-2.673248291015625,58.52108764648438,9.0,2.0,07-09,6.649505311792548
04-26,0.2179884910583496,0.7114109992980957,0.4878511428833008,1.9041862487792969,10.83391571044922,-3.4584503173828125,18.90052032470703,13.08221435546875,-31.46844482421875,-4.77423095703125,62.00341796875,8.0,3.0,07-10,6.22185264934193
04-27,0.2154245376586914,0.6780734062194824,0.4366245269775391,2.655258178710937,10.629890441894533,-3.4584503173828125,24.42047119140625,11.445022583007812,-29.74061584472656,-5.6638641357421875,62.00341796875,8.0,3.0,07-11,6.692841139706697
04-28,0.2000365257263184,0.7180809974670409,-0.07317733764648438,2.1810874938964844,10.629890441894533,-7.580055236816406,21.85975646972656,10.726333618164062,-24.415191650390625,-7.7523193359375,67.53121948242189,7.0,4.0,07-12,6.729605588045987
