,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-7.142857142857142,46.153846153846146,-22.222222222222218,80.0,8.333333333333332,-41.702130163563275,-2.9850717057203107,-3.809531702746968,27.99999713897705,-35.00000335276122,4.0,6.0,4.511396394207764
01-13,0.0,-7.142857142857142,53.846153846153854,-22.222222222222218,80.0,8.333333333333332,-33.617031163034284,-7.575750049918888,-2.9411737206622433,28.71286778131681,-35.00000335276122,4.0,6.0,5.672119755395272
01-14,0.0,-21.428571428571427,46.153846153846146,-22.222222222222218,80.0,-9.090909090909092,-18.951613911108712,-7.6923098084490045,-2.9411737206622433,28.71286778131681,-43.749994877725925,3.0,7.0,2.6172653523194853
01-15,0.0,-28.57142857142857,46.153846153846146,-22.222222222222218,75.86206896551724,9.090909090909092,-22.040814340536656,-6.060600039935111,-2.9411737206622433,27.722769706298994,-37.19512314792194,4.0,6.0,3.61802107944225
01-16,0.0,-28.57142857142857,46.153846153846146,31.25,67.85714285714286,0.0,-24.090907268287765,-6.060600039935111,-2.9411737206622433,26.84999704360962,-40.1197589402508,4.0,6.0,6.393374319457649
01-17,0.0,-28.57142857142857,46.153846153846146,33.33333333333333,65.38461538461539,-20.0,-24.090907268287765,-6.060600039935111,-2.9411737206622433,25.999999046325684,-39.99999855503889,4.0,6.0,4.473425978433452
01-18,0.0,-28.57142857142857,46.153846153846146,33.33333333333333,56.52173913043478,-20.0,-24.090907268287765,-2.222220063700145,-5.882359128509954,27.36318183710649,-35.29411104723675,4.0,6.0,4.3010067614143255
01-19,0.0,-42.857142857142854,30.76923076923077,0.0,58.33333333333334,-20.0,-24.090907268287765,4.964534390063119,-6.336634761854065,27.36318183710649,-43.749994877725925,4.0,6.0,-1.418581766843353
01-20,0.0,-21.428571428571427,-23.07692307692308,37.5,58.33333333333334,-20.0,-27.272722346723675,5.633797614353403,0.9708728874782327,26.99999809265137,-43.749994877725925,5.0,5.0,-0.5536554365570684
01-21,0.0,-42.857142857142854,-15.384615384615385,37.5,58.33333333333334,-33.33333333333333,-6.153849680748341,4.285710271523855,-0.9900980750178164,26.99999809265137,-43.749994877725925,4.0,6.0,-1.3954538646431898
01-22,0.0,7.142857142857142,-15.384615384615385,37.5,52.17391304347826,-44.444444444444436,-11.923084329571516,0.0,-0.9900980750178164,26.99999809265137,-43.749994877725925,4.0,6.0,0.6658664697828808
01-23,0.0,18.75,-15.384615384615385,37.5,58.33333333333334,-44.444444444444436,-8.000001907348633,0.0,-4.950490375089083,28.780484287459316,-44.374994272366244,4.0,6.0,2.3826610215389867
01-24,0.0,18.75,0.0,37.5,52.17391304347826,-75.0,-8.000001907348633,2.9850806019357283,0.0,29.75609313583591,-33.95639064282104,5.0,5.0,2.2007903846436565
01-25,0.0,6.25,7.6923076923076925,9.090909090909092,54.54545454545454,-75.0,-8.000001907348633,2.9850806019357283,0.9803912402207476,28.095235283953127,-34.31952095078505,7.0,3.0,-0.6981949457593408
01-26,0.0,-42.857142857142854,30.76923076923077,50.0,52.38095238095239,-75.0,-18.000001907348633,-6.060600039935111,-4.950490375089083,25.83731981001803,-34.31952095078505,4.0,6.0,-2.0182048336454126
01-27,0.0,-28.57142857142857,7.6923076923076925,20.0,52.38095238095239,-75.0,-6.400003433227536,-1.449273985189887,0.9900980750178164,21.71717487954443,-34.31952095078505,5.0,5.0,-3.9054267193462473
01-28,0.0,-28.57142857142857,0.0,20.0,47.61904761904761,-55.555555555555564,-19.600000381469727,0.0,0.0,21.71717487954443,-34.91123634277763,3.0,7.0,-4.48199985023995
01-29,0.0,-12.5,0.0,20.0,52.38095238095239,-16.666666666666664,-23.111110263400608,0.0,0.0,21.21212486101281,-38.181818444538386,3.0,7.0,0.2848619879417759
01-30,0.0,-12.5,0.0,20.0,47.368421052631575,-44.444444444444436,-26.727274835602266,0.0,-5.9999942779541025,16.666662770938174,-50.310562409431476,3.0,7.0,-5.086108376714777
01-31,0.0,-12.5,-7.6923076923076925,33.33333333333333,43.75,-44.444444444444436,-18.84058648532491,-5.797104579113892,-4.999995231628418,12.195122234882314,-39.08046339254015,3.0,7.0,-4.006949659740351
02-01,0.0,12.5,13.333333333333336,20.0,55.00000000000001,-44.444444444444436,-18.84058648532491,-6.818175044926998,-4.999995231628418,14.492751787016413,-30.555553715905976,5.0,5.0,0.8788481998290013
02-02,0.0,12.5,6.666666666666668,20.0,55.00000000000001,-44.444444444444436,-18.84058648532491,0.0,-1.0101000370632516,13.043477760095387,-30.555553715905976,5.0,5.0,1.1235872494566803
02-03,0.0,12.5,0.0,33.33333333333333,55.00000000000001,-44.444444444444436,-18.63830723207787,4.285710271523855,-1.0101000370632516,13.043477760095387,-30.555553715905976,5.0,5.0,2.13764690322373
02-04,0.0,0.0,6.25,33.33333333333333,55.00000000000001,-77.7777777777778,-14.583328780200928,1.4285700905079517,2.9126186624346984,13.043477760095387,-31.66666379681332,6.0,4.0,-1.0963427734927875
02-05,0.0,-16.666666666666664,6.25,16.666666666666664,20.0,-18.181818181818183,-36.1386151468505,1.4285700905079517,2.9126186624346984,14.009660444709404,-32.77778712319764,6.0,4.0,-3.863397386746751
02-06,0.0,-16.666666666666664,6.25,0.0,16.666666666666664,-9.090909090909092,0.0,1.4285700905079517,1.7475735122043696,12.5,-41.764706954824035,5.0,5.0,-2.629952040274618
02-07,0.0,-16.666666666666664,12.5,0.0,0.0,-33.33333333333333,0.0,0.7142850452539758,-1.8181824749823052,14.634144355823805,-35.555562325466006,3.0,7.0,-5.411392309033683
02-08,0.0,-16.666666666666664,12.5,0.0,5.5555555555555545,-50.0,0.0,6.578949019519267,6.699024080971581,12.935322969993301,-37.22222744682703,5.0,5.0,-5.420003862495817
02-09,0.0,-180.0,-55.555555555555564,20.0,15.0,-50.0,0.39999961853027344,2.739731508026868,4.94949740641529,10.344823738786252,-30.000003137086605,6.0,4.0,-23.82922785644395
02-10,0.0,-40.0,12.5,33.33333333333333,15.0,-37.5,13.558051618424553,-5.413103477905442,-1.0101000370632516,8.999997377395632,-30.000003137086605,5.0,5.0,-2.7756203929910708
02-11,0.0,-40.0,12.5,33.33333333333333,10.0,-30.0,15.147056490389149,-0.7092191985804456,0.0,8.999997377395632,-17.894738823423122,5.0,5.0,-0.7839609837168602
02-12,0.0,-50.0,30.0,33.33333333333333,25.0,-42.857142857142854,8.16326709351701,2.739731508026868,0.0,2.499997615814209,-16.842108235134678,6.0,4.0,-0.7239019583260106
02-13,0.0,-50.0,30.0,0.0,30.0,-40.0,5.7692254788774875,2.739731508026868,5.900001525878906,0.0,-13.68421647026936,5.0,5.0,-2.6613870870441905
02-14,0.0,-50.0,30.0,9.090909090909092,15.0,-44.444444444444436,0.0,2.739731508026868,3.773581510593208,2.9850717942397837,-18.33334282592516,6.0,4.0,-4.471681215145513
02-15,0.0,-50.0,25.0,16.666666666666664,-11.111111111111109,-62.5,0.0,1.3888957875743526,-0.4830913423070096,4.878044241882981,-22.941167973317317,4.0,6.0,-9.009251248237405
02-16,0.0,-15.384615384615385,40.0,37.5,-17.647058823529417,-62.5,0.0,5.405408235428679,2.7777860562003345,1.7199058650850827,-19.428566523960658,5.0,5.0,-2.505194597762852
02-17,0.0,-40.0,24.0,-11.111111111111109,-17.647058823529417,-62.5,-5.531919987939063,5.405408235428679,-2.9411737206622433,-0.5025120811725401,-19.428566523960658,2.0,9.0,-11.8415394557224
02-18,0.0,-100.0,-4.166666666666666,-11.111111111111109,-17.647058823529417,-71.42857142857143,-5.106388461595433,9.333332379659016,-7.1428501918782965,-0.5025120811725401,-19.428566523960658,1.0,10.0,-20.654581173529685
02-19,0.0,-100.0,-8.695652173913043,-11.111111111111109,-27.777777777777782,-71.42857142857143,-8.3404300909014,9.333332379659016,-7.1428501918782965,-0.5025120811725401,-24.571432386125842,1.0,10.0,-22.748818623799316
02-20,12.857142857142856,-81.81818181818183,-8.695652173913043,-11.111111111111109,-5.5555555555555545,-42.857142857142854,-2.4999975164732327,9.333332379659016,-7.1428501918782965,4.950496276539116,-17.20430376295656,3.0,8.0,-13.613074861261046
02-21,0.0,-81.81818181818183,-8.695652173913043,0.0,0.0,-25.0,-2.4999975164732327,9.333332379659016,-4.499995708465576,2.5380746598692765,-15.30053801170505,2.0,9.0,-11.449359835382767
02-22,0.0,-81.81818181818183,-50.0,16.666666666666664,-55.555555555555564,-11.111111111111109,-2.4999975164732327,13.333336512247719,-2.9999971389770512,9.569374961142906,-11.351346823314117,3.0,8.0,-15.978801074868693
02-23,0.0,-27.27272727272727,-42.857142857142854,23.07692307692308,-75.0,-11.111111111111109,-3.2499927977723764,16.666666666666664,-4.999995231628418,3.061227592911475,-11.351346823314117,3.0,8.0,-12.094318068835902
02-24,12.857142857142856,-7.6923076923076925,-66.66666666666666,23.07692307692308,-75.0,-11.111111111111109,0.0,13.333336512247719,-2.4875598285331533,6.403940742059635,-11.351346823314117,4.0,7.0,-10.785240812141767
02-25,-1.6666666666666667,-7.6923076923076925,-55.555555555555564,23.07692307692308,-43.75,-25.0,-4.347832396711109,12.264145941734931,-2.9999971389770512,6.403940742059635,-16.216219873477062,3.0,8.0,-10.498506323907042
02-26,-1.6666666666666667,-46.153846153846146,-16.666666666666664,23.07692307692308,-23.529411764705877,-71.42857142857143,0.0,5.652170269911427,-2.9999971389770512,8.374382240422943,-9.189186751015292,3.0,8.0,-12.230079180290156
02-27,-1.6666666666666667,-46.153846153846146,-16.666666666666664,9.090909090909092,5.263157894736842,-71.42857142857143,4.761900338554391,5.652170269911427,-1.9999980926513672,0.5025120811725401,-7.407406706588532,5.0,6.0,-10.913864185427869
02-28,6.153846153846153,-46.153846153846146,-16.666666666666664,27.27272727272727,-5.263157894736842,-71.42857142857143,4.761900338554391,-5.507244599063308,-5.940600253006966,6.999999284744263,-8.108106714865881,4.0,7.0,-10.352701878262287
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,4.761900338554391,0.0,0.0,0.0,-10.810806805239409,1.0,2.0,-2.3680824060622743
03-01,6.153846153846153,-53.846153846153854,-35.0,20.0,-26.315789473684212,-50.0,4.761900338554391,-5.797104579113892,0.9803912402207476,7.999998331069946,-20.588229106784453,5.0,6.0,-13.786467358367743
03-02,6.153846153846153,-53.846153846153854,-45.0,11.111111111111109,-50.0,-50.0,-1.7316001231106877,0.0,-3.9999961853027344,3.553302103323833,-20.588229106784453,3.0,8.0,-18.5770654448246
03-03,-27.08333333333333,-7.6923076923076925,-45.0,11.111111111111109,-50.0,-87.5,11.255411121370337,8.000000317891438,0.0,13.242012487907608,-18.823524956884807,4.0,7.0,-17.49914826765867
03-04,-1.6666666666666667,-46.153846153846146,-45.0,11.111111111111109,-31.25,-87.5,5.902481092989056,4.166670805877945,1.9607824804414953,13.242012487907608,-18.023252187386465,5.0,6.0,-17.564609729961095
03-05,12.857142857142856,-53.846153846153854,-45.0,11.111111111111109,-66.66666666666666,-75.0,0.4329000307776719,4.166670805877945,1.9607824804414953,6.849319244210948,-15.531326511573761,6.0,5.0,-19.878747317712016
03-06,12.857142857142856,-5.263157894736842,-20.0,20.0,-82.35294117647058,-100.0,0.4329000307776719,4.166670805877945,1.9607824804414953,9.090911061310527,-12.571430206298828,6.0,5.0,-15.607192912905068
03-07,12.857142857142856,-5.263157894736842,-45.0,20.0,-47.368421052631575,-75.0,0.4329000307776719,5.555558315029741,0.0,8.675801472882446,-8.620688237701678,5.0,6.0,-12.157351319021581
03-08,12.857142857142856,10.526315789473683,-25.0,20.0,-42.105263157894726,-27.27272727272727,9.090910967481976,12.658230522240038,-1.9801961500356329,7.727276027695135,-5.5865936297750975,6.0,5.0,-2.6440821860362766
03-09,12.857142857142856,5.0,5.0,20.0,-80.0,-27.27272727272727,11.255411121370337,11.999996503194172,-1.9801961500356329,11.111111111111109,-5.5865936297750975,7.0,4.0,-3.419623223610865
03-10,12.857142857142856,5.0,-88.8888888888889,11.111111111111109,-80.0,-27.27272727272727,2.5974001846660317,9.09090838719426,-1.9999980926513672,11.111111111111109,-5.5865936297750975,6.0,5.0,-13.816412202983386
03-11,-10.909090909090908,-5.5555555555555545,-142.85714285714286,11.111111111111109,-113.33333333333331,-27.27272727272727,0.4329000307776719,9.473680000225869,-1.9999980926513672,11.111111111111109,-0.558658697003811,4.0,7.0,-24.577973133116302
03-12,-8.928571428571429,-5.5555555555555545,-142.85714285714286,-144.44444444444446,-113.33333333333331,-55.555555555555564,-2.4590139906754893,9.473680000225869,-1.9999980926513672,8.888891008165148,0.0,2.0,9.0,-41.52464038632173
03-13,-1.6666666666666667,-46.153846153846146,-114.28571428571428,-111.11111111111113,-83.33333333333334,-55.555555555555564,-2.4590139906754893,9.473680000225869,-3.9999961853027344,11.111111111111109,-0.5649712187014997,2.0,9.0,-36.23140158086999
03-14,-22.0,-46.153846153846146,-114.28571428571428,-66.66666666666666,-80.0,-55.555555555555564,-2.4590139906754893,7.894737254879817,-3.9999961853027344,10.681818600528489,10.227269802458013,3.0,8.0,-32.93790610726314
03-15,-22.0,-30.76923076923077,0.0,-20.0,-75.0,-75.0,-2.4590139906754893,10.526313725600916,-4.999995231628418,11.363636117336185,9.714283261980329,3.0,8.0,-18.056727898783386
03-16,-22.0,-30.76923076923077,-30.0,-20.0,-115.38461538461536,-75.0,-2.4590139906754893,14.285708756526322,-3.4343473508204134,10.267857950636923,9.714283261980329,3.0,8.0,-24.070850684199858
03-17,-22.0,-21.428571428571427,-25.0,14.285714285714285,-115.38461538461536,-75.0,1.6393426604503258,4.109593179530491,-0.9803912402207476,8.21918091571457,0.5714280264718192,5.0,6.0,-20.997119907775094
03-18,-1.6666666666666667,15.0,-7.142857142857142,14.285714285714285,-161.53846153846158,-75.0,-4.347832396711109,9.589039865544988,-3.935416231986812,8.21918091571457,7.514450508575765,5.0,6.0,-18.092986218284878
03-19,-1.6666666666666667,15.0,-7.142857142857142,14.285714285714285,-200.0,-75.0,-10.310675194773813,9.589039865544988,-3.935416231986812,8.675801472882446,7.142857142857142,5.0,6.0,-22.123836588116873
03-20,-10.909090909090908,15.0,0.0,8.333333333333332,-143.75,-125.0,-10.310675194773813,9.589039865544988,-2.9263354553028016,9.502264005526996,3.529415312110247,5.0,6.0,-22.44927718569564
03-21,-22.0,15.0,7.142857142857142,8.333333333333332,-133.33333333333331,-62.5,-10.310675194773813,8.493155427353862,-0.9803912402207476,7.407411086706321,6.4327492310652445,6.0,5.0,-16.028626686091997
03-22,-22.0,15.0,7.142857142857142,16.666666666666664,-118.75,-62.5,-5.808192302997924,10.967739504160097,0.9708728874782327,7.8703735897569205,8.57142720903669,7.0,4.0,-12.897114118458376
03-23,-22.0,26.315789473684212,7.142857142857142,25.0,-169.23076923076925,-62.5,-5.381160741376998,11.76470267410595,0.0,4.7619004368509765,8.57142720903669,6.0,5.0,-15.95956845778284
03-24,-32.608695652173914,26.315789473684212,45.83333333333333,30.76923076923077,-169.23076923076925,-87.5,-12.727271150951573,9.459458370988965,2.7777860562003345,3.84615031925166,8.57142720903669,7.0,4.0,-15.863050954742613
03-25,-10.909090909090908,6.666666666666668,45.83333333333333,30.76923076923077,-130.76923076923077,-50.0,-19.51220022788165,10.810808416175735,1.869168145363132,3.84615031925166,5.325445581737081,7.0,4.0,-9.642701697676813
03-26,-32.608695652173914,6.666666666666668,45.83333333333333,30.76923076923077,-130.76923076923077,-37.5,-22.50000238418579,10.931170148578053,1.869168145363132,3.84615031925166,3.529415312110247,7.0,4.0,-10.90298128282333
03-27,-22.0,0.0,45.83333333333333,-23.07692307692308,-141.66666666666669,-22.222222222222218,-22.50000238418579,10.931170148578053,4.672903651826002,6.481486080605125,12.105264313663485,5.0,6.0,-13.767423347453796
03-28,-32.608695652173914,0.0,45.83333333333333,0.0,-133.33333333333331,-33.33333333333333,-22.50000238418579,12.280704576776055,5.555561074503927,2.200492646215289,11.764707382312544,5.0,6.0,-13.103687789989564
03-29,-32.608695652173914,0.0,45.83333333333333,-15.384615384615385,-116.66666666666669,-50.0,-10.000002384185793,19.512191221587763,6.4220229640831175,4.7619004368509765,10.326089879008403,5.0,6.0,-12.527676568434384
03-30,-32.608695652173914,0.0,43.47826086956522,-15.384615384615385,-116.66666666666669,-50.0,-15.78947764684624,16.66666544023365,2.8846127394387437,5.188674577065661,10.326089879008403,5.0,6.0,-13.809559258635506
03-31,-32.608695652173914,22.222222222222218,13.333333333333336,-15.384615384615385,-116.66666666666669,-25.0,-18.27957154643481,17.54386344053339,5.6074821539802935,5.188674577065661,7.608694736696163,6.0,5.0,-12.403207162369068
04-01,-24.489795918367342,22.222222222222218,-30.0,-15.384615384615385,-91.66666666666666,-12.5,-40.5405335743294,21.111111405455045,3.8095203494807808,5.188674577065661,11.111107431811952,5.0,6.0,-13.739906868903926
04-02,-32.608695652173914,6.666666666666668,-30.0,23.07692307692308,-100.0,-28.57142857142857,-40.5405335743294,24.46808719753734,3.8095203494807808,5.188674577065661,13.513513339358234,6.0,5.0,-14.090661144627285
04-03,-24.489795918367342,12.5,-30.0,-14.285714285714285,-76.92307692307693,-28.57142857142857,-39.78494003420281,24.46808719753734,1.9047601747403904,2.534115234714488,12.568306758456517,5.0,6.0,-14.552698760667385
04-04,-32.608695652173914,12.5,13.333333333333336,-33.33333333333333,-100.0,-125.0,-39.78494003420281,25.531915972922498,6.481486080605125,0.9661826846140192,13.243243330320885,6.0,5.0,-23.51552796526493
04-05,-32.608695652173914,12.5,13.333333333333336,-33.33333333333333,-91.66666666666666,-50.0,-34.408601116811575,29.473681568769173,7.339453253719028,-1.9900478628265224,14.627658343385276,5.0,6.0,-15.157565284782294
04-06,-32.608695652173914,11.111111111111109,13.333333333333336,8.333333333333332,-109.09090909090908,-50.0,-34.408601116811575,27.956988006840557,2.8571402621105864,-2.43902212094149,14.627658343385276,6.0,5.0,-13.666151235520168
04-07,-27.08333333333333,22.222222222222218,13.333333333333336,26.66666666666667,-109.09090909090908,-33.33333333333333,-38.88889256818805,32.65305985911895,3.8095203494807808,-2.9411737206622433,10.10637970707868,6.0,5.0,-9.322405446229585
04-08,-38.63636363636363,-7.6923076923076925,13.333333333333336,26.66666666666667,-100.0,-14.285714285714285,-38.88889256818805,26.59574474830765,4.7169768882415095,-2.9411737206622433,12.23404359876867,5.0,6.0,-10.808880606174373
04-09,-27.08333333333333,22.222222222222218,13.333333333333336,-6.666666666666668,-90.9090909090909,-28.57142857142857,-28.57142857142857,26.59574474830765,4.7169768882415095,-2.4509781005518687,13.440860111681154,5.0,6.0,-9.449435349883094
04-10,-38.63636363636363,26.315789473684212,13.333333333333336,33.33333333333333,-61.53846153846154,-71.42857142857143,-28.57142857142857,26.59574474830765,4.7169768882415095,5.714280524221173,1.6949136561044988,7.0,4.0,-8.042768474327225
04-11,-35.555555555555564,26.315789473684212,13.333333333333336,16.666666666666664,-46.153846153846146,-28.57142857142857,-28.57142857142857,26.59574474830765,5.660372265889813,2.8571402621105864,2.793293485019055,7.0,4.0,-4.057265328840685
04-12,-35.555555555555564,15.789473684210524,-7.142857142857142,-9.090909090909092,-23.07692307692308,-28.57142857142857,-25.71428843906948,30.52631215705761,8.256883543354943,0.0,3.333330242722041,4.0,7.0,-6.476905659036162
04-13,-35.555555555555564,15.789473684210524,-7.142857142857142,0.0,-45.45454545454545,-28.57142857142857,-23.473683451021138,28.282831141126696,5.660372265889813,-1.4705868603311214,3.333330242722041,4.0,7.0,-8.054786336526355
04-14,-35.555555555555564,15.789473684210524,22.222222222222218,23.07692307692308,-45.45454545454545,-28.57142857142857,-23.684207059009537,24.97320825600328,9.174313832990851,-2.4752451875445414,0.0,5.0,6.0,-3.6822582505212464
04-15,-35.555555555555564,15.789473684210524,22.222222222222218,23.07692307692308,-81.81818181818183,-28.57142857142857,-37.142862592424656,25.1336913054418,6.603767643538114,-2.4752451875445414,3.2258097595362787,6.0,5.0,-8.137398730296649
04-16,-35.555555555555564,22.222222222222218,22.222222222222218,23.07692307692308,-36.36363636363637,-28.57142857142857,-12.222224135457784,30.693069832802482,6.603767643538114,-2.4752451875445414,5.2631592156154134,6.0,5.0,-0.4642477818453903
04-17,-29.78723404255319,22.222222222222218,11.111111111111109,-20.0,-63.63636363636363,-57.14285714285714,-12.849163350561627,30.693069832802482,6.603767643538114,2.9126186624346984,10.526312157057614,6.0,5.0,-9.031501503924488
04-18,-12.962962962962964,22.222222222222218,11.111111111111109,28.57142857142857,-72.72727272727273,-83.33333333333334,-12.849163350561627,30.693069832802482,5.504592674447205,0.4854364437391164,5.759163153269259,7.0,4.0,-7.047791669555519
04-19,-12.962962962962964,33.33333333333333,11.111111111111109,0.0,-90.0,-83.33333333333334,-39.6648074456925,26.31578980390385,9.589042587218195,2.4271822186955823,5.759163153269259,6.0,5.0,-12.49322559404159
04-20,-12.962962962962964,72.2222222222222,50.0,0.0,-90.0,-83.33333333333334,-39.6648074456925,20.0,5.936078129875197,2.4271822186955823,5.759163153269259,6.0,5.0,-6.328768910720598
04-21,-12.962962962962964,23.07692307692308,0.0,0.0,-90.0,-50.0,-52.57143293108258,26.78033756914916,7.476639158288872,4.285710393165878,5.759163153269259,5.0,6.0,-12.559602049386301
04-22,-29.78723404255319,23.07692307692308,0.0,0.0,-80.0,-33.33333333333333,-55.42857306344169,29.090907558374624,7.476639158288872,4.285710393165878,1.041665696538963,5.0,6.0,-12.143390414185165
04-23,-38.63636363636363,23.07692307692308,0.0,0.0,-81.81818181818183,-42.857142857142854,-39.204548918141825,27.62886585268436,7.476639158288872,3.333330305795684,0.5235597192677354,5.0,6.0,-12.770629010624587
04-24,-60.526315789473685,23.07692307692308,0.0,14.285714285714285,-81.81818181818183,0.0,-39.204548918141825,27.62886585268436,7.476639158288872,2.43902212094149,0.0,5.0,6.0,-9.69471654829502
04-25,-74.28571428571429,23.07692307692308,-25.0,23.07692307692308,-100.0,-66.66666666666666,-39.204548918141825,27.31959149312703,4.7619004368509765,3.3816393961490685,3.7433183034006463,6.0,5.0,-19.98151218974081
04-26,-74.28571428571429,23.07692307692308,-25.0,15.384615384615385,-100.0,-66.66666666666666,-47.72726810914424,24.74226829463128,2.752301805539469,1.9512176967531925,8.629445371829501,6.0,5.0,-21.558443402839387
04-27,-74.28571428571429,23.07692307692308,-56.25,7.6923076923076925,-150.0,-66.66666666666666,-39.204548918141825,22.58064268034779,5.909095982874612,-2.499997615814209,8.629445371829501,5.0,6.0,-29.183501152914033
04-28,-79.41176470588233,0.0,-92.30769230769229,7.6923076923076925,-150.0,-50.0,-17.499995231628418,28.846150319251656,0.917430289635912,0.0,13.705582589102287,4.0,7.0,-30.73254375953687
04-29,-90.625,23.07692307692308,-92.30769230769229,7.6923076923076925,-125.0,-60.0,-23.684207059009537,25.25252500926581,0.0,0.0,11.167513980465896,4.0,7.0,-29.493420873430853
04-30,-79.41176470588233,47.368421052631575,-92.30769230769229,-23.07692307692308,-54.54545454545454,-40.0,-17.499995231628418,25.999999046325684,0.0,0.7317008211950168,5.405406624492353,4.0,7.0,-20.66693657481237
05-01,-79.41176470588233,47.368421052631575,-84.61538461538461,35.714285714285715,-63.63636363636363,0.0,-16.915418695646352,25.999999046325684,5.555561074503927,0.4999995231628418,-0.5405400180747055,5.0,6.0,-11.816473205494717
05-02,-52.5,47.368421052631575,-91.66666666666666,40.0,-63.63636363636363,0.0,-16.915418695646352,25.0,10.909091106131052,-0.9999990463256836,-1.6666717440995042,4.0,7.0,-9.464327966394473
05-03,-52.5,47.368421052631575,-66.66666666666666,9.090909090909092,-81.81818181818183,12.5,-19.402990385800408,24.24242497220256,8.675801472882446,1.4999985694885254,-2.8089928274850013,6.0,5.0,-10.892661503638156
05-04,-75.0,42.105263157894726,-90.9090909090909,20.0,-81.81818181818183,12.5,-15.32916828352493,25.0,12.280700653653822,-1.9512176967531925,-2.8089928274850013,5.0,6.0,-14.175517065771574
05-05,-74.28571428571429,0.0,-63.63636363636363,20.0,-81.81818181818183,0.0,-17.073178106940155,25.0,8.256883543354943,-4.499995708465576,-3.93258727961852,3.0,8.0,-17.453557935629913
05-06,-100.0,23.529411764705877,-63.63636363636363,20.0,-63.63636363636363,-12.5,-12.195122234882314,23.46938924459751,9.090911061310527,-4.499995708465576,0.5376338917391232,5.0,6.0,-16.349136295792913
05-07,-71.42857142857143,23.529411764705877,-63.63636363636363,13.333333333333336,-60.0,-14.285714285714285,-9.52381222696814,22.279790633892635,9.090911061310527,1.9999980926513672,-2.777781825006852,5.0,6.0,-13.765345319702783
05-08,-57.894736842105274,23.529411764705877,-63.63636363636363,13.333333333333336,-70.0,12.5,-14.999997615814207,22.279790633892635,8.636366050105398,0.9756088483765962,-2.1621600722988217,6.0,5.0,-11.585340685106187
05-09,-57.894736842105274,23.529411764705877,-118.1818181818182,26.66666666666667,-90.0,30.0,-14.999997615814207,23.108807880512508,10.714286094417377,2.4509781005518687,0.0,6.0,5.0,-14.964218375716666
05-10,-57.894736842105274,23.529411764705877,-81.81818181818183,31.25,-90.0,36.36363636363637,-15.49999713897705,29.591838348313967,20.47244050142244,0.0,0.5376338917391232,6.0,5.0,-9.406177720858762
05-11,-57.894736842105274,23.529411764705877,-81.81818181818183,37.5,-111.11111111111113,36.36363636363637,-16.080398578354348,34.2857115284925,15.000004967053535,-1.0101000370632516,0.5376338917391232,6.0,5.0,-10.972557261017126
05-12,-103.125,27.777777777777782,-100.0,23.07692307692308,-111.11111111111113,36.36363636363637,4.149383381315483,26.31578980390385,19.35483932991305,0.0,0.5376338917391232,7.0,4.0,-16.06001158962749
