,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,2.9126231570822863,7.801420934111117,-2.8571401323590964,-5.624140597497241,-12.669678148588787,3.2758629477973487,12.328768107564011,3.1496033428162598,12.933756339527305,-44.25288338051616,6.0,4.0,-2.091073402732996
01-19,0.0,4.660198903126413,7.801420934111117,-2.8571401323590964,-0.26041642413474075,-12.669678148588787,3.2758629477973487,15.753425552330913,0.8064470231593661,11.338579543385233,-58.19327411203108,6.0,4.0,-2.7585976284730287
01-20,0.0,-4.8543688421458855,7.801420934111117,-9.923658009196915,-0.26041642413474075,-12.669678148588787,0.8771879924703228,11.03448538944639,1.5873075943202797,11.198738502508734,-58.19327411203108,5.0,5.0,-4.854750465749142
01-21,0.0,2.9126231570822863,1.5151500920837588,-9.923658009196915,-0.26041642413474075,-5.36231710790113,-4.247783487914372,10.958906436060383,2.362206261735545,11.198738502508734,-58.19327411203108,5.0,5.0,-4.45816588106432
01-22,0.0,-0.961542164785758,1.5151500920837588,-9.923658009196915,1.4048548478444889,-9.44767564760792,-8.556149868980281,7.142857142857142,2.362206261735545,11.198738502508734,-44.95967745811957,5.0,5.0,-4.5658996637873415
01-23,0.0,-0.961542164785758,1.5151500920837588,-4.285717010498047,10.77283466514585,-10.802923478215957,-6.115110720988938,7.142857142857142,1.5748016714081299,6.132080741124888,-54.62184410951867,5.0,5.0,-4.513583015580692
01-24,0.0,-0.961542164785758,1.5151500920837588,-4.285717010498047,10.532410741772047,-7.894736108283861,-3.8732442548886095,4.99999863760812,-0.8196752707633858,7.8740158662873485,-41.291577329687726,4.0,6.0,-3.109537891014192
01-25,0.0,3.269223186391067,1.5151500920837588,-1.449273960151203,4.767450963953996,-13.190186135433017,-3.8732442548886095,3.5971224008772165,1.5999984741210938,6.951027843975867,-39.45312550931705,6.0,4.0,-3.2968960816715343
01-26,0.0,2.6923052234761613,4.41176738706007,-8.695650671590574,11.459463995856206,-13.190186135433017,-6.866203435024178,6.4748175771923915,-1.6260146842582102,8.133967361979407,-39.45312550931705,5.0,5.0,-3.3326235354598897
01-27,0.0,1.7307630586904033,4.41176738706007,-18.858955119043422,11.459463995856206,-12.116563867547214,-8.424909064709247,6.3829826089038555,2.3809538226368665,7.692300638503318,-39.45312550931705,6.0,4.0,-4.0723020044514735
01-28,0.0,2.8571446736653643,0.8888880411783854,-18.858955119043422,18.054054878853464,-10.381676466215977,-5.026925033068269,6.4748175771923915,3.9062499417923395,7.692300638503318,-41.4062486903276,6.0,4.0,-3.2545772324972733
01-29,0.0,2.8571446736653643,3.7410037292097282,-18.858955119043422,10.810810810810812,-18.25396164624769,-12.412588534783564,6.4748175771923915,3.9062499417923395,7.692300638503318,-36.432639150719545,6.0,4.0,-4.588710643601843
01-30,0.0,2.8571446736653643,3.7410037292097282,-8.695650671590574,14.394767292028801,-13.679243196467327,-10.122162683689448,6.4748175771923915,2.343751455191501,6.771650941678308,-33.457243041058156,6.0,4.0,-2.670105811258129
01-31,0.0,2.8571446736653643,3.7410037292097282,-8.695650671590574,16.92954884085954,-16.932905815067016,-10.896307193746312,5.755390352630349,3.9062499417923395,5.854435954848652,-32.239384780627745,6.0,4.0,-2.7018613607296063
02-01,0.0,2.8571446736653643,4.964544283696593,-9.629631042480467,10.186202557706435,-14.733542952339453,-10.896307193746312,5.109487730005192,5.426355271046816,5.835967720682339,-32.63756729443591,6.0,4.0,-3.0470314769272187
02-02,0.0,-1.904760088239397,-2.9850789820280785,-9.629631042480467,10.186202557706435,-14.733542952339453,-8.084359112848247,5.109487730005192,6.29921419487922,3.3070872645804226,-37.058821604463574,4.0,6.0,-4.4994729122934505
02-03,0.0,2.8571446736653643,-3.7313433898055632,-16.535436322902115,10.186202557706435,-17.39811342894491,-6.927173331404528,5.714287076677595,14.843754249159186,3.3070872645804226,-37.058821604463574,5.0,5.0,-4.067492023248335
02-04,0.0,2.8571446736653643,1.9858204189376176,-16.535436322902115,15.881711587372598,-14.24100693682415,-8.453242299744472,9.154931043637383,14.843754249159186,3.3070872645804226,-38.82353051173511,6.0,4.0,-2.729342439441207
02-05,0.0,2.8571446736653643,-3.134329016794489,-16.535436322902115,21.368423261140524,-17.823337703588397,-3.429603944562257,6.521743186705448,14.843754249159186,4.724405014224391,-43.53875723728336,5.0,5.0,-3.104181258203246
02-06,0.0,2.8571446736653643,-3.134329016794489,-17.460315417931106,23.91752309735334,-14.219476137984445,-1.2455546812598073,6.521743186705448,11.718749825377019,4.238618301055375,-33.024123448985364,5.0,5.0,-1.802729056254424
02-07,0.0,2.8571446736653643,0.0,-17.460315417931106,22.922923066260605,-15.076923370361328,0.17543425226828094,7.246376711439371,10.15625133877618,1.5999984741210938,-40.19801299603101,6.0,4.0,-2.5251930243447767
02-08,0.0,2.666664123535156,2.205883693530035,-20.462050489501678,28.008092635040608,-16.874998556450027,0.17543425226828094,9.929081803745737,10.937504307366844,-0.9966767935156484,-37.5711579931616,6.0,4.0,-1.9983839106492984
02-09,0.0,10.175437598494065,2.205883693530035,-17.161715704175574,28.72872824138061,-16.874998556450027,-0.8771963580347817,13.013702209323668,5.785130089842423,-0.6589779361090073,-44.422311305704575,5.0,5.0,-1.8260289116275612
02-10,0.0,11.11111292245837,2.941180595477032,-11.811023799431027,28.72872824138061,-17.03124467981987,-4.308792885487089,14.285710578525446,0.0,-0.3284069035370198,-44.422311305704575,4.0,6.0,-1.894095203285284
02-11,0.0,13.333336512247719,2.941180595477032,-11.811023799431027,28.42842583401637,-12.098008215473136,-3.893801530588175,15.436236885537705,0.8474608462146039,-0.3284069035370198,-45.617529293901995,5.0,5.0,-1.1601935517670847
02-12,0.0,15.371905386052868,2.941180595477032,-16.535436322902115,28.06840646675644,-10.979232538350017,-0.1745157419091012,14.864863384544996,0.8474608462146039,-1.8062340545345101,-42.21790141363668,5.0,5.0,-0.8745003083896795
02-13,0.0,15.371905386052868,2.941180595477032,-3.1930373191868413,28.97669391933577,-12.631573890290596,0.8665544350111859,14.864863384544996,0.8474608462146039,-6.292514938059018,-32.48175554038223,6.0,4.0,0.8427069889743435
02-14,0.0,15.371905386052868,4.41176738706007,-5.333335311324507,29.82982593104485,-7.352940970226149,-0.3508768701010209,14.189191583824265,1.6949136104436064,-7.044670709950697,-26.296954384001474,5.0,5.0,1.7380750593474374
02-15,0.0,15.371905386052868,4.41176738706007,-3.3430234774374936,26.315789473684212,-9.774437384147395,-0.3508768701010209,7.913665165349977,2.459017995287442,-6.397308262295433,-18.791944268297385,5.0,5.0,1.6195050131959858
02-16,0.0,16.747970631483582,6.4748175771923915,-11.196319343696546,27.685952693026433,-9.774437384147395,-0.3508768701010209,9.21985925931838,7.8740158662873485,-10.350880216326804,-11.320751180453096,5.0,5.0,2.273577366598479
02-17,0.0,18.080001831054688,0.0,-15.079361595294234,27.685952693026433,-9.774437384147395,-7.50915466204385,7.857145581926618,7.812499883584679,-13.333328751114555,-11.320751180453096,4.0,6.0,0.4016878560490261
02-18,0.0,22.424243037256232,0.0,-15.079361595294234,27.685952693026433,-7.56676923146582,-5.424949412580619,5.797102751288168,5.599998474121094,-13.333328751114555,-11.320751180453096,4.0,6.0,0.798376071343964
02-19,0.0,22.388060338833373,0.7142884390694755,-15.079361595294234,28.96117344574349,-7.530120633340298,-11.619724369645185,6.4748175771923915,5.599998474121094,-13.333328751114555,-11.893587554952875,5.0,5.0,0.4256559427829707
02-20,0.0,22.388060338833373,0.7142884390694755,-15.079361595294234,26.757605302709546,-7.902735364070248,-12.70125257184972,6.4748175771923915,5.599998474121094,-12.454874764830626,-23.29931732814845,5.0,5.0,-0.8638883174788553
02-21,0.0,22.388060338833373,0.7142884390694755,-8.370701614197117,24.86544620306734,-9.553164626528488,-14.963506730060484,6.4748175771923915,9.374998370185518,-14.54545801336115,-16.425120364908654,5.0,5.0,-0.003667310973436018
02-22,0.0,22.388060338833373,4.285717010498047,-4.035874119838087,19.447637076971613,-9.553164626528488,-14.963506730060484,4.3165427644727625,7.812499883584679,-11.307426865309505,-22.01365072460124,5.0,5.0,-0.3293787265433934
02-23,0.0,22.96296578866464,4.285717010498047,-0.28818416083016385,16.864608829302494,-9.553164626528488,-12.408755948391251,1.4705938038939923,8.593752852175344,-8.131483964206195,-19.76549994380989,5.0,5.0,0.36641360370622905
02-24,0.0,21.212122963589216,4.857145036969866,-0.28818416083016385,16.864608829302494,-11.0939952607234,-21.22371184447997,1.4598526426976983,8.593752852175344,-7.2041180409991625,-19.76549994380989,5.0,5.0,-0.5989115387370884
02-25,0.0,15.44715888407701,0.7142884390694755,-0.28818416083016385,16.864608829302494,-9.86133075336747,-12.595426585456321,2.941180595477032,7.8740158662873485,-7.2041180409991625,-14.740370944178341,5.0,5.0,-0.07710707914709984
02-26,0.0,17.419354144045744,0.7142884390694755,-0.28818416083016385,8.684544507846804,-11.424100693682414,-16.666669747010154,0.7518825566588301,7.8740158662873485,-7.375648555796817,-14.072846192068429,5.0,5.0,-1.3075785304981622
02-27,0.0,23.007521622055148,0.7142884390694755,-0.28818416083016385,14.949749390924401,-13.063766329911845,-24.08906970519398,0.7518825566588301,5.5118096045518055,-5.772498476995035,-10.16129248100073,5.0,5.0,-0.7672326855156455
02-28,0.0,23.007521622055148,0.7142884390694755,-4.466857928293724,12.453758258955162,-12.461054585524533,-19.7265674112715,4.511280998986021,10.15625133877618,-3.722508844482341,-10.961216090785939,5.0,5.0,-0.04500947295600388
02-29,0.0,0.0,0.7142884390694755,0.0,0.0,0.0,-19.7265674112715,0.0,0.0,0.0,-15.706807894792249,1.0,2.0,-3.1562806242722066
03-01,0.0,20.30075015447014,-1.4598526426976983,-11.538461538461537,12.395713899080803,-11.076919849102314,-21.093748981365913,-6.34920010190691,9.374998370185518,-3.0405376016702186,-7.9804602379541745,3.0,7.0,-1.8607016844929367
03-02,0.0,25.35210898697691,-1.4598526426976983,-5.072462315870889,13.529412886675663,-11.076919849102314,-16.03053796333741,-5.5555538735903225,6.29921419487922,0.5008302857679626,-7.9804602379541745,4.0,6.0,-0.13583822984118618
03-03,0.0,24.82269436389316,-1.4598526426976983,-5.072462315870889,13.529412886675663,-10.615385495699368,-15.01901002808444,-5.5118096045518055,5.956114539571877,2.7732475223526167,-8.95765802434246,4.0,6.0,0.040481018295150696
03-04,0.0,24.11347858311325,4.137933665308458,-5.072462315870889,13.764706779928767,-10.956790679893992,-7.22021837764849,-6.5040664904824474,9.090907777308086,2.7732475223526167,-9.967322629429736,5.0,5.0,1.2872194395168752
03-05,0.0,20.588236119095406,4.137933665308458,-1.0144883167641636,16.666666666666664,-10.730949854453426,-13.407826487390098,-11.965817051517732,9.090907777308086,1.468191695068166,-7.3649721674605235,5.0,5.0,0.6788983678055306
03-06,0.0,20.588236119095406,4.137933665308458,-7.4074074074074066,10.240968216103974,-7.044403469066888,-15.122877060563006,-11.965817051517732,9.090907777308086,6.42054725750898,4.400606299517982,6.0,4.0,1.2126085769352597
03-07,0.0,20.588236119095406,8.450702995658968,-12.419354913137955,10.28707765544407,4.017856984468945,-15.122877060563006,-10.25640879339901,9.774437384147395,4.071661326323361,5.7003243036371725,7.0,3.0,2.2810596365159412
03-08,0.0,20.588236119095406,3.4782644150462434,-16.93548746833455,13.88235092163086,1.2251209490475778,-12.854439191724055,-4.065040587370328,10.256414682326488,6.482983637298341,7.802551458358566,7.0,3.0,2.7146322668522322
03-09,0.0,23.94365960703648,2.1739143955684828,-6.153847621037411,16.055046473576063,1.2251209490475778,-9.471775581836898,-2.419356451322385,7.518796884654384,6.902083900837161,7.802551458358566,7.0,3.0,4.325108546807456
03-10,0.0,23.611109087496573,6.4285687037876675,-6.153847621037411,16.055046473576063,6.1255755362245425,-5.575538596580752,-2.3809462537933155,5.343517118744678,6.752405363728252,14.490450538966439,7.0,3.0,5.881485486464793
03-11,0.0,19.708028079235167,6.4285687037876675,-6.153847621037411,11.123855932625098,5.819297124525983,-4.947000306658534,-3.174600050953455,6.766921498479032,6.752405363728252,10.031848620911816,7.0,3.0,4.7595888495130545
03-12,0.0,21.897810523844964,6.4285687037876675,-6.153847621037411,11.123855932625098,4.7904147162800985,-3.756708987740423,-3.174600050953455,6.766921498479032,6.591637640545264,21.322312746842037,7.0,3.0,5.985124100242988
03-13,0.0,21.897810523844964,6.4285687037876675,-6.153847621037411,10.919538276925325,6.231448274769144,-0.5199343138218234,-3.174600050953455,9.022554827488564,5.3054651903113115,3.7520393928159534,7.0,3.0,4.882640291284567
03-14,0.0,21.897810523844964,0.7142884390694755,-7.812499883584679,12.186785049731727,5.044505746241689,-0.5199343138218234,-6.34920010190691,8.270679441313215,-1.3050558272844506,17.28394880034615,6.0,4.0,4.491938897631759
03-15,0.0,21.897810523844964,0.7142884390694755,-7.812499883584679,13.258425605792167,4.761900369272073,2.9462751621473604,-6.34920010190691,9.022554827488564,-1.1326888932971897,19.155353831145565,7.0,3.0,5.132929079997396
03-16,0.0,21.897810523844964,1.000002452305385,-5.3846139174241285,14.03117835494783,4.761900369272073,1.2131745562005485,-7.199996948242188,5.185183772334347,-1.4610414743062174,19.155353831145565,7.0,3.0,4.836268320007107
03-17,0.0,26.104971356838856,-1.8651379964725,-9.599998474121094,14.03117835494783,2.9761877307950457,-0.8635611582778192,-3.9682538481135943,5.185183772334347,-1.6260146842582102,4.223230844272178,5.0,5.0,3.1452532634495496
03-18,0.0,26.104971356838856,-5.185183772334347,-9.599998474121094,16.481064784862536,5.0595191423515775,-1.3698616715036245,-3.9062499417923395,3.759398442327192,-1.6260146842582102,28.298883048749737,5.0,5.0,5.2742298391927545
03-19,0.0,28.17679594398612,-5.185183772334347,-9.599998474121094,19.52789436071484,3.736920745317142,-3.1858376159357786,-9.917353482920957,3.759398442327192,-1.951217621109852,19.672128328294107,5.0,5.0,4.093958804928852
03-20,0.0,27.170869656827502,-5.185183772334347,-9.599998474121094,22.775420700209132,4.464281596192569,-4.293376825885348,-9.917353482920957,3.759398442327192,-1.6155073296957618,26.991874772484714,5.0,5.0,4.959129571189417
03-21,0.0,27.170869656827502,-2.9629601372612853,4.861109915338885,27.631578820360872,2.215658726588405,-4.293376825885348,-7.438013141789298,1.5151500920837588,-3.8016530879736936,22.096773027505353,6.0,4.0,6.0904670041631945
03-22,0.0,27.45098143974772,-2.2222236350730613,2.8368834140619748,27.427425764710307,10.054351012653742,-2.325574848930485,-5.6451676167262805,3.7313433898055632,-2.1381598038191516,23.45483411243185,6.0,4.0,7.51133574807838
03-23,0.0,28.57142857142857,-3.7037037037037033,0.0,25.10330814634881,10.054351012653742,-3.6563125004304178,-2.2900704452261182,6.8181790267796805,-0.6399993896484375,23.45483411243185,5.0,5.0,7.610183166421272
03-24,0.0,28.57142857142857,0.0,4.728792070682254,25.10330814634881,10.869567611717727,-5.818184939297763,-7.258069353967153,5.97014373011073,-1.6155073296957618,14.580033037031805,6.0,4.0,6.830137413123566
03-25,0.0,28.671330956527985,0.0,4.728792070682254,25.10330814634881,2.3598867153101506,-2.6929912730241927,-7.812499883584679,2.3255755498597948,-1.6155073296957618,14.531254551839016,6.0,4.0,5.963559045842126
03-26,0.0,28.47221900283546,0.0,4.728792070682254,23.73056554964552,4.41176738706007,-1.5985732490463682,-8.661420456614762,2.3255755498597948,-1.6155073296957618,16.490168389881095,6.0,4.0,6.207598810418844
03-27,0.0,23.13432474661086,4.285717010498047,3.687946409186332,23.73580818882477,5.619594571614378,-2.1428551357619274,-8.661420456614762,3.1007723283626447,-1.9448927726944345,23.582089084855518,7.0,3.0,6.763371270443766
03-28,0.0,23.13432474661086,2.8571401323590964,1.4598526426976983,26.178536244836216,4.366808135300151,-2.1428551357619274,-11.811023799431027,4.580155450365039,-0.9599990844726562,20.474772766569668,7.0,3.0,6.194337463552103
03-29,0.0,23.13432474661086,-0.7142884390694755,-2.1897824446097944,24.69879546912781,4.782607523840649,-5.000003831727231,-2.1739143955684828,2.307693774883564,-0.7961737615806695,13.826361506207506,5.0,5.0,5.261420013464977
03-30,0.0,23.70370229085287,-0.7142884390694755,0.0,24.54728051697977,4.782607523840649,-0.5199343138218234,-3.5460991948418794,5.343517118744678,-1.44000244140625,13.826361506207506,5.0,5.0,5.998467687953278
03-31,0.0,23.70370229085287,-0.7142884390694755,0.0,24.54728051697977,3.9130431477499266,-1.243333808194247,-5.035976850001297,6.060607593140568,-1.1164301734341169,16.077170960309438,5.0,5.0,6.017434112575767
04-01,0.0,23.70370229085287,-0.7142884390694755,0.0,26.659957046276716,1.0042998125010565,-11.439840316928349,-3.571428571428571,6.060607593140568,-1.1164301734341169,18.49314889533817,5.0,5.0,5.3708843761135325
04-02,0.0,23.70370229085287,-0.7142884390694755,0.0,22.73641697636298,9.35441401677562,-11.530813111599324,-4.316549625439256,6.060607593140568,-1.2759158524627805,18.286657366116586,5.0,5.0,5.664021019516162
04-03,0.0,23.70370229085287,5.714287076677595,6.4285687037876675,19.278349714738308,1.8624658178464295,-12.424857531753151,-4.316549625439256,4.545450276251278,0.626958638487933,25.856695135280628,8.0,2.0,6.479551863339119
04-04,0.0,23.70370229085287,8.333332229543586,-2.1897824446097944,14.600000381469727,2.1428585052490234,-12.424857531753151,-5.035976850001297,1.5503861641813224,0.15698198154363194,19.780216243035145,7.0,3.0,4.6015328154100965
04-05,0.0,22.96296578866464,5.555550404536735,-0.7194272245620404,13.686312230105887,2.1428585052490234,-11.422849655434971,0.0,6.870233175547558,2.0061745996646687,15.537190538605286,7.0,3.0,5.1471825783978895
04-06,0.0,24.087592968454754,5.555550404536735,2.8168987598808557,14.455445376275492,2.1428585052490234,-13.827657091572233,0.0,5.303028934695922,2.914111315587141,15.537190538605286,8.0,2.0,5.3622745192466335
04-07,0.0,21.8045152677878,4.895103496003271,-2.2222236350730613,14.455445376275492,2.285712105887277,-9.418843458653916,0.7142884390694755,7.518796884654384,2.163831082310572,15.371905386052868,8.0,2.0,5.233502813119468
04-08,0.0,24.308589579518465,4.895103496003271,-2.2222236350730613,14.851484587584975,6.8571431296212335,-10.735585274927892,-2.9197122465218905,8.20895118738861,2.163831082310572,8.027923850187918,7.0,3.0,4.857773250553835
04-09,0.0,23.35766316654265,4.895103496003271,-2.2222236350730613,8.415845043225994,8.134641155633894,-11.067955034349403,-2.9197122465218905,8.20895118738861,3.091187260443674,6.597223946893588,7.0,3.0,4.226429485471575
04-10,0.0,23.35766316654265,5.594406853597056,9.857143674577985,1.2806818252369911,10.511360442158097,-12.377202725297588,-2.9197122465218905,5.97014373011073,1.5772930451572298,11.904766538747804,8.0,2.0,4.977867664028097
04-11,0.0,23.35766316654265,2.7972067613240648,1.4285700661795482,7.373733033988762,9.787234589401283,-12.377202725297588,-1.4598526426976983,3.759398442327192,0.0,11.301375119944137,7.0,3.0,4.178920528337486
04-12,0.0,23.35766316654265,1.3986000461364954,-2.9850789820280785,6.027664659835581,9.401707253637358,-12.573670870328026,-1.4814800686306424,5.8823541786431095,-0.4769508742494742,8.48056593663963,6.0,4.0,3.366488586018055
04-13,0.0,23.35766316654265,1.4705938038939923,3.571428571428571,6.581532968651284,9.401707253637358,-3.8321174710958807,-1.4814800686306424,3.7313433898055632,-0.15798150082727105,8.48056593663963,7.0,3.0,4.647568731822296
04-14,0.0,27.58620689655172,1.4705938038939923,-0.5961246143908174,6.581532968651284,10.826207323498759,-4.84171758701568,-2.1897824446097944,6.6176510805901065,-2.755268625475562,6.890457190805638,6.0,4.0,4.508159635681786
04-15,0.0,23.913044529886605,1.4705938038939923,-0.5961246143908174,10.314343411178637,11.7565684977895,-11.646584768767969,0.0,6.6176510805901065,-2.755268625475562,13.412563323611733,6.0,4.0,4.771526058028747
04-16,0.0,23.913044529886605,1.4705938038939923,-0.5961246143908174,4.714144979344869,13.061225178273844,-8.840860427800672,0.7092225444273564,6.6176510805901065,-2.917339159041652,16.445178974332777,7.0,3.0,4.961521535410582
04-17,0.0,26.573427552797714,-3.6764704851130734,5.365128635883312,-2.4287173785739498,13.623977918412256,-4.3314505000369525,0.7092225444273564,5.8823541786431095,-0.157228802433249,11.494257283472088,6.0,4.0,4.823136449770782
04-18,0.0,26.573427552797714,1.4705938038939923,9.99999727521624,-14.82758609349889,10.758623583563443,-4.3314505000369525,-0.7092157807799053,6.5693403727028885,0.7936537971601397,21.705421084187265,7.0,3.0,5.272982281382359
04-19,0.0,26.573427552797714,2.718162898493304,11.267601755539825,-21.09090631658381,10.758623583563443,-5.8380404165742865,2.127660869634618,5.8823541786431095,4.1401308948327324,21.705421084187265,8.0,2.0,5.294948734957629
04-20,0.0,20.279724010657944,2.718162898493304,14.647886983413253,-21.09090631658381,10.758623583563443,-7.344630333111618,0.0,5.8823541786431095,4.1401308948327324,21.705421084187265,7.0,3.0,4.6997060894632385
04-21,0.0,18.181820606927666,2.718162898493304,16.413793892695985,-21.09090631658381,10.344827586206897,-1.6423385451576535,-3.5460991948418794,13.57142584664481,-0.3333330154418945,18.29457152298836,6.0,4.0,4.810175025630162
04-22,0.0,15.492956611377508,0.0,16.413793892695985,-19.878792040275805,13.043478542555025,-1.801800021547884,-2.7972000922729907,12.94963515438478,-0.3333330154418945,21.806854808880402,5.0,5.0,4.990508530941376
04-23,0.0,11.24260655546674,0.0,16.413793892695985,-27.261145127182804,6.847360961499584,-6.703913243695049,-4.99999863760812,12.94963515438478,-1.1666695276896155,19.561815745193144,5.0,5.0,2.4439532520967866
04-24,0.0,11.24260655546674,0.0,12.413794418861125,-29.258771214835356,3.0215833656141813,-8.317581481916154,-4.99999863760812,15.827337191666453,3.333333837922904,12.038523237621732,6.0,4.0,1.390984297526682
04-25,0.0,11.24260655546674,-1.4925430495003955,4.83425297924441,-33.19838176523189,2.777778552367036,-8.317581481916154,-6.4285687037876675,15.107909967104412,6.666667675845808,1.7574675505612891,6.0,4.0,-0.6409447018042198
04-26,0.0,10.50295878857408,-1.4925430495003955,6.767952853712415,-29.23673669428477,1.7725241639167533,-9.073724433550804,-5.714287076677595,16.31205764900214,7.765448107156721,1.061945871978593,6.0,4.0,-0.12130943815207874
04-27,0.0,10.50295878857408,-3.7313433898055632,4.972371105774867,-32.8457419741553,1.7725241639167533,-7.750469761222664,0.7142884390694755,12.230214790789235,5.863706638895751,1.061945871978593,7.0,3.0,-0.6554132114713428
04-28,0.0,9.023670308592633,0.4298024316099041,4.972371105774867,-32.8457419741553,-0.4431345626716517,0.9074444402520471,-0.7142884390694755,7.2992701746149855,6.161135405784661,-5.4867245583538535,6.0,4.0,-0.9723814243291988
04-29,0.0,7.544381828611188,-29.18214984066726,4.972371105774867,-26.329787554461365,-0.6051431323006671,0.5395635482002183,1.4084493799404276,7.971017146856651,6.161135405784661,-25.691703664738622,6.0,4.0,-4.837442343363628
04-30,0.0,2.5110794205745304,-29.18214984066726,9.944748797698537,-31.16531375432239,-1.5060226904115301,0.6993000580457562,0.0,7.971017146856651,9.95260856294085,-21.022719935034555,5.0,5.0,-4.708859294029037
05-01,0.0,2.5110794205745304,-29.18214984066726,12.983420029005401,-27.919462777962465,0.15037937952515767,0.8726036748416639,0.0,7.246376711439371,12.73584788954952,-14.174757389424936,6.0,4.0,-3.1615148093744576
05-02,0.0,2.5110794205745304,-4.477614914555762,12.983420029005401,-26.728720174770967,-0.4580111770626628,0.8726036748416639,1.4285700661795482,9.420291107007854,13.166146356119619,-17.613632412571054,6.0,4.0,-0.8087152750210748
05-03,0.0,1.0339759506439026,-4.477614914555762,7.596681371341559,-25.033649750841352,-0.30487776068545924,2.4432786390851184,1.4184450888547129,8.57142720903669,13.24921344434062,-10.30195225428785,6.0,4.0,-0.5277339070061653
05-04,0.0,1.0339759506439026,-4.477614914555762,7.596681371341559,-25.71042124079225,-0.30487776068545924,4.52961258557732,0.7142884390694755,7.913665165349977,10.72555660583408,-10.30195225428785,6.0,4.0,-0.7528260047731824
05-05,0.0,0.2954206939861255,-4.477614914555762,7.596681371341559,-25.71042124079225,1.0670757968286986,9.671847089275609,2.8571401323590964,6.5693403727028885,10.443042821560072,-4.085257804587563,7.0,3.0,0.38429584710167947
