,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.5,-2.5,14.0,-4.580001831054688,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,3.0,8.0,04-05,-0.6845460371537642
01-22,0.5,-2.5,14.0,-4.580001831054688,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,3.0,8.0,04-06,-0.6845460371537642
01-23,1.5,-2.5,14.0,0.1100006103515625,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-07,-0.1672730879350142
01-24,1.5,-2.5,14.0,0.1100006103515625,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-08,-0.1672730879350142
01-25,1.5,-2.5,14.0,0.1100006103515625,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-09,-0.1672730879350142
01-26,1.5,-2.25,14.0,0.1100006103515625,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-10,-0.14454581520774148
01-27,1.5,-2.25,14.0,0.1100006103515625,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-11,-0.14454581520774148
01-28,1.5,-2.25,14.0,0.1100006103515625,0.06999969482421875,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-12,-0.14454581520774148
01-29,1.5,-2.25,14.0,0.1100006103515625,0.01999664306640625,0.0,-3.0100021362304688,0.0,-6.0,0.0,-6.010002136230469,4.0,7.0,04-13,-0.14909154718572445
01-30,1.5,-2.25,14.0,0.1100006103515625,0.0,0.0,-4.900001525878906,0.0,-5.44000244140625,0.0,-6.010002136230469,3.0,8.0,04-14,-0.27181868119673297
01-31,1.5,-2.25,14.0,0.1100006103515625,0.0,0.0,-4.900001525878906,0.0,-5.44000244140625,0.0,-6.010002136230469,3.0,8.0,04-15,-0.27181868119673297
02-01,1.5,-2.25,14.0,0.1100006103515625,0.0,0.0,-4.900001525878906,0.0,-5.44000244140625,4.5,-6.010002136230469,4.0,7.0,04-16,0.13727222789417615
02-02,1.5,-2.25,14.0,0.1100006103515625,0.0,0.0,-4.900001525878906,0.0,-5.44000244140625,3.5,-6.010002136230469,4.0,7.0,04-17,0.04636313698508523
02-03,1.5,-2.25,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,0.0,-5.44000244140625,3.5,-6.010002136230469,4.0,7.0,04-18,-0.11272777210582388
02-04,1.5,-2.25,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.44000244140625,3.5,-6.010002136230469,5.0,6.0,04-19,0.06909040971235796
02-05,1.5,-2.25,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.44000244140625,3.5,-6.010002136230469,5.0,6.0,04-20,0.06909040971235796
02-06,1.5,-2.25,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.44000244140625,3.5,-6.010002136230469,5.0,6.0,04-21,0.06909040971235796
02-07,1.5,-2.25,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.0,3.5,-6.010002136230469,5.0,6.0,04-22,0.10909063165838068
02-08,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.0,3.5,-6.010002136230469,5.0,6.0,04-23,0.3136360862038352
02-09,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.0,3.5,-6.010002136230469,5.0,6.0,04-24,0.3136360862038352
02-10,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.0,3.5,-6.010002136230469,5.0,6.0,04-25,0.3136360862038352
02-11,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.0,3.5,-6.010002136230469,5.0,6.0,04-26,0.3136360862038352
02-12,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-5.0,3.5,-6.010002136230469,5.0,6.0,04-27,0.3136360862038352
02-13,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-4.0,3.5,-6.010002136230469,5.0,6.0,04-28,0.40454517711292615
02-14,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,04-29,0.6772724498401989
02-15,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,04-30,0.6772724498401989
02-16,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,-4.900001525878906,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-01,0.6772724498401989
02-17,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,1.8499984741210935,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-02,1.2909088134765625
02-18,1.5,0.0,12.25,0.1100006103515625,0.0,0.0,2.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-03,1.3136360862038352
02-19,0.0,0.0,12.25,0.1100006103515625,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-04,1.2681815407492898
02-20,0.0,0.0,12.25,0.1100006103515625,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-05,1.2681815407492898
02-21,0.09999847412109376,0.0,12.25,0.1100006103515625,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-06,1.2772723111239346
02-22,0.09999847412109376,0.0,5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-07,-0.03181804310191761
02-23,0.09999847412109376,1.0,5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,7.0,4.0,05-08,0.0590910478071733
02-24,0.09999847412109376,1.0,5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,7.0,4.0,05-09,0.0590910478071733
02-25,0.09999847412109376,1.0,5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,7.0,4.0,05-10,0.0590910478071733
02-26,0.09999847412109376,-2.0,-5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-11,-1.1227271340110083
02-27,0.09999847412109376,-2.0,-5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-12,-1.1227271340110083
02-28,0.09999847412109376,-2.0,-5.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-13,-1.1227271340110083
02-29,0.0,0.0,-6.0,0.0,0.0,0.0,3.0999984741210938,0.0,0.0,0.0,-6.010002136230469,1.0,2.0,05-14,-0.8100003329190341
03-01,0.09999847412109376,-2.0,-6.0,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-15,-1.2136362249200994
03-02,0.09999847412109376,-1.0,-6.339996337890625,-8.139999389648438,1.100006103515625,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-16,-1.1536358920010654
03-03,0.09999847412109376,-1.0,-6.339996337890625,-8.139999389648438,1.100006103515625,0.0,3.1999969482421875,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-17,-1.1445451216264204
03-04,0.09999847412109376,-1.0,-9.0,-8.139999389648438,1.100006103515625,0.0,3.1999969482421875,1.0,-1.0,3.5,-3.0100021362304688,5.0,6.0,05-18,-1.2045454545454546
03-05,0.09999847412109376,-1.0,-9.0,-8.139999389648438,1.100006103515625,0.0,3.1999969482421875,2.0,-1.0,3.5,-3.0100021362304688,5.0,6.0,05-19,-1.1136363636363635
03-06,0.09999847412109376,-1.0,-9.0,-8.139999389648438,1.100006103515625,0.0,3.1999969482421875,2.0,-1.0,3.5,-3.0100021362304688,5.0,6.0,05-20,-1.1136363636363635
03-07,0.09999847412109376,-1.0,-9.0,-8.139999389648438,1.100006103515625,0.0,3.1999969482421875,2.0,-1.0,3.5,-3.0100021362304688,5.0,6.0,05-21,-1.1136363636363635
03-08,0.09999847412109376,-1.0,-9.0,0.0,1.100006103515625,0.0,3.1999969482421875,2.0,-1.0,3.5,-3.0100021362304688,5.0,6.0,05-22,-0.3736364191228693
03-09,0.09999847412109376,-1.0,-9.0,0.0,1.100006103515625,0.0,3.1999969482421875,2.0,-1.0,3.5,-3.0100021362304688,5.0,6.0,05-23,-0.3736364191228693
03-10,0.09999847412109376,-1.0,-9.0,0.0,1.100006103515625,0.0,3.1999969482421875,2.0,-2.9000015258789062,3.5,-3.0100021362304688,5.0,6.0,05-24,-0.5463638305664062
03-11,0.09999847412109376,-0.23999786376953125,-9.0,0.0,1.100006103515625,0.0,3.1999969482421875,2.0,-2.9000015258789062,3.5,-3.0100021362304688,5.0,6.0,05-25,-0.4772727272727273
03-12,0.09999847412109376,-0.6399993896484375,-9.0,0.0,1.100006103515625,0.0,3.1999969482421875,2.0,-2.9000015258789062,3.5,-3.0100021362304688,5.0,6.0,05-26,-0.5136365023526278
03-13,0.160003662109375,-0.6399993896484375,-9.0,0.0,1.100006103515625,0.0,3.1999969482421875,2.0,-2.9000015258789062,3.5,3.0,6.0,5.0,05-27,0.03818234530362216
03-14,0.160003662109375,-0.6399993896484375,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-2.9000015258789062,3.5,3.0,6.0,5.0,05-28,1.7545457319779831
03-15,0.160003662109375,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-2.9000015258789062,3.5,3.0,6.0,5.0,05-29,1.7909095070578835
03-16,0.160003662109375,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-2.9000015258789062,0.5,3.0,6.0,5.0,05-30,1.5181822343306108
03-17,0.160003662109375,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-2.9000015258789062,0.5,3.0,6.0,5.0,05-31,1.5181822343306108
03-18,0.160003662109375,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-2.9000015258789062,0.5,3.0,6.0,5.0,06-01,1.5181822343306108
03-19,0.160003662109375,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-2.9000015258789062,0.5,3.0,6.0,5.0,06-02,1.5181822343306108
03-20,-0.839996337890625,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-1.9000015258789065,0.5,3.0,5.0,6.0,06-03,1.5181822343306108
03-21,-0.839996337890625,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-1.9000015258789065,0.5,3.0,5.0,6.0,06-04,1.5181822343306108
03-22,-0.839996337890625,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-1.9000015258789065,0.5,3.0,5.0,6.0,06-05,1.5181822343306108
03-23,-0.839996337890625,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-1.9000015258789065,0.5,3.0,5.0,6.0,06-06,1.5181822343306108
03-24,-0.839996337890625,-0.23999786376953125,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,0.0,-1.0,0.5,3.0,4.0,7.0,06-07,1.418182373046875
03-25,-0.839996337890625,-2.2399978637695312,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,0.0,-1.0,0.5,3.0,4.0,7.0,06-08,1.2363641912286931
03-26,-0.839996337890625,-2.2399978637695312,-9.0,0.0,19.980003356933594,0.0,3.1999969482421875,0.0,-1.0,0.5,3.0,4.0,7.0,06-09,1.2363641912286931
03-27,-3.0,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,3.1999969482421875,0.0,-1.0,0.5,3.0,4.0,7.0,06-10,0.8581820401278409
03-28,-3.0,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,3.1999969482421875,0.0,0.5500030517578125,0.5,3.0,5.0,6.0,06-11,0.9990914084694602
03-29,-3.0,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,3.1999969482421875,0.0,0.5500030517578125,-1.0,3.0,4.0,7.0,06-12,0.8627277721058239
03-30,-3.0,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-0.3000030517578125,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-13,0.5445459539240057
03-31,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.8000030517578125,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-14,0.5445459539240057
04-01,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-15,0.5454552390358665
04-02,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-16,0.5454552390358665
04-03,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-17,0.5454552390358665
04-04,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-18,0.5454552390358665
04-05,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-19,0.5454552390358665
04-06,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-20,0.5454552390358665
04-07,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-21,0.5454552390358665
04-08,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-22,0.590909784490412
04-09,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-23,0.590909784490412
04-10,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-24,0.590909784490412
04-11,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,0.5500030517578125,-1.0,3.0,3.0,8.0,06-25,0.590909784490412
04-12,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,0.0,0.5500030517578125,-1.0,3.0,4.0,7.0,06-26,0.762727910822088
04-13,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-1.0,0.5500030517578125,-1.0,3.0,4.0,7.0,06-27,0.6718188199129972
04-14,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-1.0,0.5500030517578125,-1.0,3.0,4.0,7.0,06-28,0.6718188199129972
04-15,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-1.0,-1.0,-1.0,3.0,3.0,8.0,06-29,0.5309094515713778
04-16,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-1.0,-1.0,0.0,3.0,3.0,8.0,06-30,0.6218185424804688
04-17,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-1.0,-1.0,0.0,3.0,3.0,8.0,07-01,0.6218185424804688
04-18,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-3.0,-1.5,0.0,1.0,3.0,8.0,07-02,0.21272763338955966
04-19,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-3.0,-1.5,0.0,1.0,3.0,8.0,07-03,0.21272763338955966
04-20,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-3.0,-1.5,0.0,1.0,3.0,8.0,07-04,0.21272763338955966
04-21,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109376,-3.0,-1.5,0.0,1.0,3.0,8.0,07-05,0.21272763338955966
04-22,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,1.0,3.0,8.0,07-06,0.2536371404474432
04-23,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,1.0,3.0,8.0,07-07,0.2536371404474432
04-24,-6.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,1.0,3.0,8.0,07-08,-0.20090831409801133
04-25,-6.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,3.0,8.0,07-09,-0.019090132279829544
04-26,-6.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,3.0,8.0,07-10,-0.019090132279829544
04-27,-6.5,-3.8499984741210938,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,3.0,8.0,07-11,-0.1654538241299716
04-28,-6.5,-3.8499984741210938,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,3.0,8.0,07-12,-0.1654538241299716
04-29,-6.5,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-3.0,-1.5,0.0,0.0,2.0,9.0,07-13,-0.4518175992098721
04-30,-6.5,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-2.0,-1.5,0.0,0.0,2.0,9.0,07-14,-0.3609085083007813
05-01,-5.0,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-2.0,-1.5,0.0,0.0,2.0,9.0,07-15,-0.2245448719371449
05-02,-5.0,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-2.0,-1.5,0.0,0.0,2.0,9.0,07-16,-0.2245448719371449
05-03,-5.0,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-2.0,-1.5,0.0,0.0,2.0,9.0,07-17,-0.2245448719371449
05-04,-5.0,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-2.0,-1.5,0.0,0.0,2.0,9.0,07-18,-0.2245448719371449
05-05,-5.099998474121094,-4.0,-10.5,0.0,19.980003356933594,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,2.0,9.0,07-19,-0.18818109685724432
05-06,-5.099998474121094,-4.0,-10.5,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,2.0,9.0,07-20,-0.28818165172230115
05-07,-5.099998474121094,-4.0,-10.5,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,2.0,9.0,07-21,-0.28818165172230115
05-08,-5.099998474121094,-4.0,-10.5,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,2.0,9.0,07-22,-0.28818165172230115
05-09,-5.099998474121094,-4.0,-0.5,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,2.0,9.0,07-23,0.6209092573686079
05-10,-5.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,3.0,8.0,07-24,0.9845456210049716
05-11,-5.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,3.0,8.0,07-25,0.9845456210049716
05-12,-5.099998474121094,-1.0,-2.160003662109375,0.0,18.87999725341797,0.0,0.5500030517578125,-2.0,-1.0,0.0,0.0,2.0,9.0,07-26,0.7427271062677557
05-13,-5.099998474121094,-1.0,-2.160003662109375,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,-1.0,0.0,0.0,2.0,9.0,07-27,0.7336363358931108
05-14,-10.099998474121094,-1.0,-2.160003662109375,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,-1.0,0.0,-3.0,2.0,9.0,07-28,0.006363608620383523
05-15,-10.099998474121094,-1.0,-2.160003662109375,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,-1.0,-1.0,-3.0,2.0,9.0,07-29,-0.08454548228870737
05-16,-10.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-1.0,-1.0,-1.0,-3.0,3.0,8.0,07-30,0.24818212335759945
05-17,-10.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,0.0,-1.0,-3.0,3.0,8.0,07-31,0.24818212335759945
05-18,-10.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,0.0,-1.0,-3.0,3.0,8.0,08-01,0.24818212335759945
05-19,-10.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,0.0,-1.0,-3.0,3.0,8.0,08-02,0.24818212335759945
05-20,-10.099998474121094,-1.0,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,0.0,-1.0,-3.0,3.0,8.0,08-03,0.24818212335759945
05-21,-10.099998474121094,-1.7600021362304688,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,0.0,-1.0,-3.0,3.0,8.0,08-04,0.17909102006392044
05-22,-10.099998474121094,-1.7600021362304688,0.5,0.0,18.87999725341797,0.0,0.4500045776367188,-2.0,1.9000015258789065,-1.0,-3.0,4.0,7.0,08-05,0.3518184315074574
05-23,-10.099998474121094,-1.7600021362304688,0.5,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,-3.0,3.0,8.0,08-06,-1.2736358642578125
05-24,-10.099998474121094,-1.7600021362304688,0.5,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,-3.0,3.0,8.0,08-07,-1.2736358642578125
05-25,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,-3.0,3.0,8.0,08-08,-0.8699999722567472
05-26,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,-3.0,3.0,8.0,08-09,-0.8699999722567472
05-27,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,1.0,4.0,7.0,08-10,-0.5063636086203835
05-28,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,1.0,4.0,7.0,08-11,-0.5063636086203835
05-29,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,1.0,4.0,7.0,08-12,-0.5063636086203835
05-30,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,1.0,4.0,7.0,08-13,-0.5063636086203835
05-31,-10.160003662109377,-1.7600021362304688,5.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,1.0,4.0,7.0,08-14,-0.5063636086203835
06-01,-10.160003662109377,-1.7600021362304688,11.0,0.0,0.0,0.0,0.4500045776367188,-2.0,2.9000015258789062,-1.0,1.0,4.0,7.0,08-15,0.03909093683416194
