,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.6899995803833008,0.25,-0.2199993133544922,0.369999885559082,0.5500001907348633,0.5100002288818359,1.0199997425079346,-0.690000057220459,0.309999942779541,-1.3900001049041748,7.0,3.0,04-10,0.12727273594249378
01-27,0.0,0.5200004577636719,0.25,-0.1700000762939453,0.369999885559082,0.2800002098083496,0.7300000190734863,1.0399997234344482,-0.7000002861022949,0.309999942779541,-1.3900001049041748,7.0,3.0,04-11,0.1127272519198331
01-28,0.0,0.5200004577636719,0.3299999237060547,-0.1700000762939453,0.4299993515014648,0.23000001907348636,0.8100001811981201,1.0399997234344482,-0.7100000381469727,0.309999942779541,-1.3900001049041748,7.0,3.0,04-12,0.12727267091924493
01-29,0.0,0.6100006103515625,0.3299999237060547,-0.1700000762939453,0.5299997329711914,0.23000001907348636,0.690000057220459,1.0399997234344482,-0.7100000381469727,0.309999942779541,-1.3900001049041748,7.0,3.0,04-13,0.13363634456287732
01-30,0.0,0.8600006103515625,0.3299999237060547,-0.13000011444091794,0.5299997329711914,0.4899997711181641,0.7900002002716064,1.0399997234344482,-0.7100000381469727,0.309999942779541,-1.0500001907348633,7.0,3.0,04-14,0.22363632375543768
01-31,0.0,0.8600006103515625,0.020000457763671875,-0.11999988555908205,0.8500003814697266,0.4899997711181641,0.7900002002716064,1.0399997234344482,-0.7100000381469727,0.309999942779541,-1.0500001907348633,7.0,3.0,04-15,0.2254546338861639
02-01,0.0,0.8600006103515625,0.2700004577636719,-0.2200002670288086,1.0199999809265137,0.6399998664855957,0.7900002002716064,1.0399997234344482,-0.7100000381469727,0.309999942779541,-1.1100001335144043,7.0,3.0,04-16,0.2627273039384322
02-02,0.0,0.8500003814697266,0.2700004577636719,-0.11999988555908205,1.0199999809265137,0.6399998664855957,0.7900002002716064,1.0399997234344482,-0.7100000381469727,0.309999942779541,-1.1100001335144043,7.0,3.0,04-17,0.2709091359918768
02-03,0.0,0.7800006866455078,0.2700004577636719,-0.2199993133544922,1.0199999809265137,0.3600001335144043,0.7900002002716064,1.1000001430511477,-0.559999942779541,0.309999942779541,-1.1100001335144043,7.0,3.0,04-18,0.2490911050276323
02-04,0.0,0.6800003051757812,0.2700004577636719,-0.2199993133544922,1.0199999809265137,0.3600001335144043,0.8200001716613771,1.1000001430511477,-0.4299998283386231,0.309999942779541,-1.1100001335144043,7.0,3.0,04-19,0.25454562360590155
02-05,0.0,0.7399997711181641,0.2700004577636719,-0.2199993133544922,0.8199996948242188,0.3600001335144043,0.8200001716613771,1.1000001430511477,-0.4299998283386231,0.309999942779541,-1.1100001335144043,7.0,3.0,04-20,0.2418182763186368
02-06,0.0,0.7399997711181641,0.2700004577636719,-0.18000030517578125,0.6900005340576172,0.2699999809265137,0.8200001716613771,1.1000001430511477,-0.4299998283386231,0.4099998474121094,-1.1100001335144043,7.0,3.0,04-21,0.23454551263289014
02-07,0.0,0.7399997711181641,0.2700004577636719,-0.19999980926513672,0.5200004577636719,0.309999942779541,0.8200001716613771,1.1000001430511477,-0.4299998283386231,0.4800000190734863,-1.1100001335144043,7.0,3.0,04-22,0.2272728356448087
02-08,0.0,0.7399997711181641,0.3600006103515625,-0.19999980926513672,0.6000003814697266,0.23000001907348636,0.8200001716613771,0.7599999904632568,-0.4299998283386231,0.4800000190734863,-1.1100001335144043,7.0,3.0,04-23,0.20454556291753595
02-09,0.0,1.1099996566772459,0.4300003051757813,-0.19999980926513672,0.6000003814697266,0.23000001907348636,0.8200001716613771,0.7599999904632568,0.04000043869018555,0.6799998283386229,-1.0800001621246338,8.0,2.0,04-24,0.3081818927418102
02-10,0.0,1.3999996185302734,0.4300003051757813,-0.19999980926513672,0.6000003814697266,0.2800002098083496,0.8200001716613771,0.7599999904632568,0.21000003814697266,0.6799998283386229,-1.0800001621246338,8.0,2.0,04-25,0.35454550656405365
02-11,0.0,1.5999994277954102,0.4300003051757813,-0.19999980926513672,0.5,0.15999984741210938,0.8200001716613771,0.7599999904632568,0.21000003814697266,0.6799998283386229,-1.0800001621246338,8.0,2.0,04-26,0.35272723978216
02-12,0.0,0.7700004577636719,0.4300003051757813,-0.17999935150146484,0.4099998474121094,0.2199997901916504,0.8200001716613771,0.7599999904632568,0.21000003814697266,0.619999885559082,-1.0800001621246338,8.0,2.0,04-27,0.2709091793407093
02-13,0.0,0.7700004577636719,0.4300003051757813,-0.17999935150146484,-0.020000457763671875,0.2399997711181641,0.8200001716613771,0.7599999904632568,0.21000003814697266,0.619999885559082,-1.0800001621246338,7.0,3.0,04-28,0.2336364225907759
02-14,0.0,0.7700004577636719,0.4300003051757813,-0.2899999618530273,0.01999950408935547,0.4299998283386231,0.8200001716613771,0.7599999904632568,0.21000003814697266,0.619999885559082,-1.0800001621246338,8.0,2.0,04-29,0.24454545974731445
02-15,0.0,0.8500003814697266,0.4400005340576172,-0.619999885559082,-0.020000457763671875,0.4299998283386231,0.8200001716613771,0.7699997425079346,0.23000001907348636,0.4800000190734863,-1.0800001621246338,7.0,3.0,04-30,0.2090909264304421
02-16,0.0,0.8100004196166992,0.4400005340576172,-0.8000001907348633,0.04999923706054688,0.4299998283386231,0.8200001716613771,0.23000001907348636,0.23000001907348636,0.4800000190734863,-1.0800001621246338,8.0,2.0,05-01,0.1463636268268932
02-17,0.0,0.8100004196166992,0.6000003814697266,-0.8100004196166992,0.04999923706054688,0.4299998283386231,0.8200001716613771,0.19000005722045896,0.23000001907348636,0.4800000190734863,-1.0800001621246338,8.0,2.0,05-02,0.15636359561573376
02-18,0.0,0.5699996948242188,0.4500007629394531,-0.8100004196166992,0.04999923706054688,0.4299998283386231,0.8200001716613771,0.19000005722045896,0.16000032424926758,0.4800000190734863,-1.0800001621246338,8.0,2.0,05-03,0.11454541032964533
02-19,0.0,0.5699996948242188,0.26000022888183594,-0.8100004196166992,0.08999919891357422,0.19999980926513672,0.8200001716613771,0.19000005722045896,0.16000032424926758,0.4800000190734863,-1.0800001621246338,8.0,2.0,05-04,0.07999990203163841
02-20,0.0,0.5699996948242188,0.26000022888183594,-0.8999996185302734,0.1399993896484375,0.19999980926513672,0.4600000381469727,0.19000005722045896,0.16000032424926758,0.4800000190734863,-1.0800001621246338,8.0,2.0,05-05,0.043636343695900665
02-21,0.0,0.5699996948242188,0.26000022888183594,-0.7899999618530273,0.039999961853027344,0.21000003814697266,0.4600000381469727,0.19000005722045896,0.16000032424926758,0.4800000190734863,-0.7799999713897705,8.0,2.0,05-06,0.07272731174122203
02-22,0.0,0.5699996948242188,0.3000001907348633,-0.9499998092651368,0.07000064849853516,0.21000003814697266,0.4600000381469727,0.029999732971191406,0.08000040054321289,0.3299999237060547,-0.5899999141693115,8.0,2.0,05-07,0.04636372219432484
02-23,0.0,0.9700002670288086,0.13000011444091794,-0.8599996566772461,0.1700000762939453,0.21000003814697266,0.4600000381469727,0.029999732971191406,0.039999961853027344,0.3299999237060547,-0.5899999141693115,8.0,2.0,05-08,0.08090914379466664
02-24,0.0,0.4399995803833008,0.13000011444091794,-0.6499996185302734,0.1700000762939453,0.21000003814697266,0.4600000381469727,0.029999732971191406,0.0,0.3299999237060547,-0.5899999141693115,7.0,3.0,05-09,0.04818181558088823
02-25,0.0,0.2700004577636719,0.13000011444091794,-0.6499996185302734,0.2200002670288086,0.2400002479553223,0.4600000381469727,0.029999732971191406,0.0,0.3299999237060547,-0.6400001049041748,7.0,3.0,05-10,0.035454641688953736
02-26,0.0,0.5,0.13000011444091794,-0.6499996185302734,0.3000001907348633,0.3200001716613769,0.4600000381469727,0.029999732971191406,0.0,0.3299999237060547,-0.6400001049041748,7.0,3.0,05-11,0.07090913165699353
02-27,0.0,0.3599996566772461,0.13000011444091794,-0.630000114440918,0.2899999618530273,0.10000038146972656,0.4600000381469727,0.029999732971191406,0.0,0.3299999237060547,-0.6400001049041748,7.0,3.0,05-12,0.039090871810913086
02-28,0.0,0.3599996566772461,0.13000011444091794,-0.6700000762939453,0.26000022888183594,0.12000036239624025,0.4600000381469727,0.029999732971191406,0.0,0.3299999237060547,-0.6400001049041748,7.0,3.0,05-13,0.03454544327475808
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.4600000381469727,0.0,0.0,0.0,-0.369999885559082,2.0,1.0,05-14,0.011818192221901634
03-01,0.0,0.07999992370605469,-0.6999998092651367,-0.6700000762939453,0.2400007247924805,0.2200002670288086,0.4600000381469727,0.029999732971191406,0.0,0.3299999237060547,-0.369999885559082,6.0,4.0,05-15,-0.03454537825150923
03-02,0.0,0.13000011444091794,-0.8300004005432129,-0.7700004577636719,0.2899999618530273,0.2200002670288086,0.04999995231628418,0.029999732971191406,0.1100001335144043,0.04999971389770508,-0.369999885559082,7.0,3.0,05-16,-0.09909098798578436
03-03,0.0,0.05000019073486328,-0.7199993133544922,-0.6800003051757812,0.2899999618530273,0.2200002670288086,-0.3100001811981201,0.029999732971191406,0.09999990463256836,0.04999971389770508,-0.369999885559082,6.0,4.0,05-17,-0.12181817401539195
03-04,0.0,0.1700000762939453,-0.7799997329711914,-0.6800003051757812,0.31999969482421875,0.4300003051757813,-0.3100001811981201,0.029999732971191406,0.09999990463256836,0.04999971389770508,-0.369999885559082,6.0,4.0,05-18,-0.09454551610079677
03-05,0.0,-0.010000228881835938,-0.7799997329711914,-0.6800003051757812,0.31999969482421875,0.4300003051757813,-0.3100001811981201,0.029999732971191406,0.09999990463256836,0.04999971389770508,-0.369999885559082,5.0,5.0,05-19,-0.110909180207686
03-06,0.0,-0.010000228881835938,-0.5600004196166992,-0.6800003051757812,0.06999969482421875,0.26000022888183594,-0.3100001811981201,0.029999732971191406,0.09999990463256836,0.04999971389770508,-0.369999885559082,5.0,5.0,05-20,-0.12909106774763626
03-07,0.0,-0.010000228881835938,-0.7100005149841309,-0.6800003051757812,0.0,0.1700000762939453,-0.3100001811981201,0.029999732971191406,0.09999990463256836,0.04999971389770508,-0.369999885559082,4.0,6.0,05-21,-0.15727288072759454
03-08,0.0,-0.3000001907348633,-0.8900003433227539,-0.8400001525878906,0.0,0.1700000762939453,-0.3100001811981201,-0.030000209808349613,0.09999990463256836,0.04999971389770508,-0.369999885559082,3.0,7.0,05-22,-0.22000011530789465
03-09,0.0,-0.3000001907348633,-0.8900003433227539,-0.869999885559082,0.09000015258789062,0.1700000762939453,-0.3100001811981201,-0.030000209808349613,0.1100001335144043,0.04999971389770508,-0.369999885559082,4.0,6.0,05-23,-0.213636419989846
03-10,0.0,0.039999961853027344,-0.8900003433227539,-0.8299999237060547,0.09000015258789062,0.1700000762939453,-0.23000025749206546,-0.030000209808349613,0.1100001335144043,-0.18000030517578125,-0.369999885559082,4.0,6.0,05-24,-0.19272732734680176
03-11,0.0,-0.369999885559082,-0.8300004005432129,-0.8299999237060547,0.09000015258789062,0.1700000762939453,-0.23000025749206546,-0.030000209808349613,0.1100001335144043,-0.18000030517578125,-0.369999885559082,3.0,7.0,05-25,-0.22454550049521707
03-12,0.0,-0.369999885559082,-0.8300004005432129,-0.8200006484985352,0.1100006103515625,0.3400001525878906,-0.23000025749206546,0.11999988555908205,0.1100001335144043,-0.18000030517578125,0.5800001621246338,5.0,5.0,05-26,-0.10636368664828214
03-13,0.0,-0.369999885559082,-0.8300004005432129,-0.8200006484985352,0.3400001525878906,0.3400001525878906,-0.07000017166137695,0.11999988555908205,0.1100001335144043,-0.05000019073486328,0.5800001621246338,5.0,5.0,05-27,-0.05909098278392445
03-14,0.0,-0.369999885559082,-1.0999999046325684,-0.8200006484985352,0.25,0.3400001525878906,-0.07000017166137695,0.11999988555908205,0.1100001335144043,-0.05000019073486328,0.5800001621246338,5.0,5.0,05-28,-0.09181822430003772
03-15,0.0,0.020000457763671875,-1.0099997520446775,-0.8200006484985352,0.05999946594238281,0.3400001525878906,-0.21000003814697266,0.11999988555908205,0.1100001335144043,-0.05000019073486328,0.5499999523162842,6.0,4.0,05-29,-0.08090914379466664
03-16,0.0,0.020000457763671875,-1.1100001335144043,-0.619999885559082,0.010000228881835938,0.3400001525878906,-0.21000003814697266,-0.07000017166137695,0.1100001335144043,-0.05000019073486328,0.5499999523162842,5.0,5.0,05-30,-0.09363631768660112
03-17,0.0,0.020000457763671875,-0.9200000762939452,-0.619999885559082,0.010000228881835938,0.3400001525878906,-0.5699996948242188,-0.07000017166137695,0.1100001335144043,-0.05000019073486328,0.5499999523162842,5.0,5.0,05-31,-0.1090908267281272
03-18,0.0,0.020000457763671875,-0.989999771118164,-0.619999885559082,0.010000228881835938,0.2999997138977051,-0.5699996948242188,-0.07999992370605469,0.1100001335144043,-0.05000019073486328,0.5499999523162842,5.0,5.0,06-01,-0.1199999072334983
03-19,0.0,-0.3599996566772461,-0.989999771118164,-0.619999885559082,0.0,0.3200001716613769,-0.4699997901916504,-0.07999992370605469,0.1100001335144043,-0.030000209808349613,0.5499999523162842,3.0,7.0,06-02,-0.14272717996077106
03-20,0.0,-0.3599996566772461,-0.989999771118164,-0.619999885559082,-0.060000419616699226,0.05000019073486328,-0.4699997901916504,-0.07999992370605469,0.1100001335144043,-0.030000209808349613,0.5499999523162842,3.0,7.0,06-03,-0.1727272163737904
03-21,0.0,-0.3599996566772461,-0.8800005912780762,-0.4400005340576172,0.09999942779541016,0.0,-0.4699997901916504,-0.07999992370605469,0.1100001335144043,-0.11999988555908205,0.5499999523162842,3.0,7.0,06-04,-0.1445455334403298
03-22,0.0,-0.3599996566772461,-1.0700006484985352,-0.3100004196166992,0.2299995422363281,0.0,-0.4699997901916504,-0.07999992370605469,0.1100001335144043,-0.11999988555908205,0.5499999523162842,3.0,7.0,06-05,-0.13818188147111374
03-23,0.0,-0.5799999237060547,-1.0700006484985352,-0.3100004196166992,0.26000022888183594,0.0,-0.4699997901916504,-0.07999992370605469,0.1100001335144043,-0.11999988555908205,0.5499999523162842,3.0,7.0,06-06,-0.15545457059686835
03-24,0.0,-0.6399993896484375,-1.0900006294250488,-0.5100002288818359,0.26000022888183594,0.0,-0.369999885559082,-0.07999992370605469,0.1100001335144043,-0.11999988555908205,0.5499999523162842,3.0,7.0,06-07,-0.1718181480060924
03-25,0.0,-0.2799997329711914,-1.0900006294250488,-0.5100002288818359,0.1700000762939453,-0.019999980926513672,-0.5800001621246338,-0.07999992370605469,0.1100001335144043,-0.11999988555908205,0.5499999523162842,3.0,7.0,06-08,-0.16818185286088425
03-26,0.0,-0.1700000762939453,-1.0900006294250488,-0.5100002288818359,0.1700000762939453,-0.26000022888183594,-0.5800001621246338,-0.07999992370605469,0.1100001335144043,-0.11999988555908205,0.93999981880188,3.0,7.0,06-09,-0.1445455551147461
03-27,0.0,-0.1700000762939453,-1.200000286102295,-0.6800003051757812,0.1400003433227539,-0.26000022888183594,-0.5800001621246338,-0.07999992370605469,0.1100001335144043,-0.1100001335144043,0.93999981880188,3.0,7.0,06-10,-0.17181825637817386
03-28,0.0,-0.1700000762939453,-1.0199999809265137,-0.4899997711181641,0.06999969482421875,-0.26000022888183594,-0.5800001621246338,-0.11999988555908205,0.1100001335144043,-0.1100001335144043,0.93999981880188,3.0,7.0,06-11,-0.14818187193437055
03-29,0.0,-0.14999961853027344,-0.9299998283386229,-0.4899997711181641,-0.1699991226196289,-0.26000022888183594,-0.29000020027160645,-0.11999988555908205,-0.19000005722045896,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-12,-0.18090898340398612
03-30,0.0,-0.3599996566772461,-0.9299998283386229,-0.6700000762939453,-0.17999935150146484,-0.26000022888183594,-0.4800002574920654,-0.23000001907348636,-0.2899999618530273,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-13,-0.25363631681962445
03-31,0.0,-0.8099994659423828,-0.9299998283386229,-0.6700000762939453,-0.17999935150146484,-0.010000228881835938,-0.4800002574920654,-0.23000001907348636,-0.2899999618530273,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-14,-0.2718181176619096
04-01,0.0,-0.8099994659423828,-0.9299998283386229,-0.6700000762939453,-0.17999935150146484,-0.010000228881835938,-0.3100001811981201,-0.309999942779541,-0.440000057220459,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-15,-0.2772726579145952
04-02,0.0,-1.229999542236328,-0.9299998283386229,-0.6700000762939453,-0.01999950408935547,-0.1100001335144043,-0.3100001811981201,-0.309999942779541,-0.440000057220459,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-16,-0.309999942779541
04-03,0.0,-1.25,-0.9299998283386229,-0.6700000762939453,0.020000457763671875,-0.1100001335144043,-0.3100001811981201,-0.309999942779541,-0.440000057220459,-0.1100001335144043,0.7200000286102295,2.0,8.0,06-17,-0.3081818060441451
04-04,0.0,-1.25,-1.0899996757507324,-0.6700000762939453,-0.08999919891357422,-0.1100001335144043,-0.3100001811981201,-0.309999942779541,-0.440000057220459,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-18,-0.3327272155068137
04-05,0.0,-1.3200006484985352,-0.8200001716613771,-0.5500001907348633,-0.1699991226196289,-0.2800002098083496,-0.3100001811981201,-0.309999942779541,-0.440000057220459,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-19,-0.3263636935840953
04-06,0.0,-1.4000005722045898,-0.8100004196166992,-0.4600000381469727,-0.11999988555908205,-0.2800002098083496,-0.3100001811981201,-0.309999942779541,-0.4600000381469727,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-20,-0.3218183083967729
04-07,0.0,-1.4499998092651367,-0.5600004196166992,-0.5600004196166992,-0.11999988555908205,-0.2800002098083496,-0.3100001811981201,-0.309999942779541,-0.4600000381469727,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-21,-0.3127273646267978
04-08,0.0,-1.5,-0.7200002670288086,-0.5600004196166992,-0.21000003814697266,-0.060000419616699226,-0.3100001811981201,-0.3299999237060547,-0.4600000381469727,-0.1100001335144043,0.7200000286102295,1.0,9.0,06-22,-0.3218183083967729
04-09,0.0,-1.3500003814697266,-0.7200002670288086,-0.5600004196166992,-0.21000003814697266,-0.3100004196166992,-0.3100001811981201,-0.3299999237060547,-0.4600000381469727,-0.4600000381469727,0.380000114440918,1.0,9.0,06-23,-0.3936365084214644
04-10,0.0,-1.3500003814697266,-0.7200002670288086,-0.6099996566772461,-0.3100004196166992,-0.3600001335144043,-0.3100001811981201,-0.3299999237060547,-0.4499998092651367,-0.4600000381469727,0.380000114440918,1.0,9.0,06-24,-0.4109091541983865
04-11,0.0,-1.3500003814697266,-0.880000114440918,-0.989999771118164,-0.3100004196166992,-0.619999885559082,-0.3100001811981201,-0.3299999237060547,-0.440000057220459,-0.4600000381469727,0.380000114440918,1.0,9.0,06-25,-0.4827273325486617
04-12,0.0,-1.1500005722045898,-1.130000114440918,-1.190000057220459,-0.4300003051757813,-0.630000114440918,-0.3100001811981201,-0.3299999237060547,-0.440000057220459,0.0,0.380000114440918,1.0,9.0,06-26,-0.4754546555605802
04-13,0.0,-1.4000005722045898,-1.3500003814697266,-1.190000057220459,-0.4300003051757813,-0.630000114440918,-0.21000003814697266,-0.3299999237060547,-0.440000057220459,0.0,0.380000114440918,1.0,9.0,06-27,-0.5090910304676403
04-14,0.0,-1.3900003433227541,-1.3000001907348633,-1.190000057220459,-0.4300003051757813,-0.630000114440918,-0.21000003814697266,-0.3900003433227539,-0.440000057220459,0.0,0.440000057220459,1.0,9.0,06-28,-0.5036364902149547
04-15,0.0,-1.3200006484985352,-1.3000001907348633,-1.190000057220459,-0.4300003051757813,-0.880000114440918,-0.21000003814697266,-0.3900003433227539,-0.440000057220459,0.0,0.440000057220459,1.0,9.0,06-29,-0.5200001543218439
04-16,0.0,-1.3200006484985352,-1.3000001907348633,-1.2699999809265137,-0.4300003051757813,-0.8000001907348633,-0.21000003814697266,-0.3900003433227539,-0.440000057220459,0.0,0.440000057220459,1.0,9.0,06-30,-0.5200001543218439
04-17,0.0,-1.329999923706055,-1.3000001907348633,-0.9500007629394532,-0.2300004959106445,-0.8000001907348633,-0.21000003814697266,-0.3900003433227539,-0.440000057220459,-0.09999990463256836,0.440000057220459,1.0,9.0,07-01,-0.4827274409207431
04-18,0.0,-1.329999923706055,-1.1200003623962402,-0.8400001525878906,-0.2300004959106445,-0.8299999237060547,-0.21000003814697266,-0.3900003433227539,-0.5700001716613771,-0.1700000762939453,0.440000057220459,1.0,9.0,07-02,-0.477272857319225
04-19,0.0,-1.3899993896484375,-1.2100005149841309,-0.8200006484985352,-0.2300004959106445,-0.8299999237060547,-0.21000003814697266,-0.3900003433227539,-0.5700001716613771,-0.1700000762939453,0.440000057220459,1.0,9.0,07-03,-0.4890910495411266
04-20,0.0,-1.7599992752075195,-1.2100005149841309,-0.8200006484985352,-0.2300004959106445,-0.8299999237060547,-0.21000003814697266,-0.05000019073486328,-0.5700001716613771,-0.1700000762939453,0.440000057220459,1.0,9.0,07-04,-0.4918182979930531
04-21,0.0,-1.7599992752075195,-0.8500003814697266,-0.8200006484985352,-0.2300004959106445,-0.869999885559082,-0.21000003814697266,-0.05000019073486328,-0.5700001716613771,-0.009999752044677734,0.440000057220459,1.0,9.0,07-05,-0.4481818892739036
04-22,0.0,-1.7599992752075195,-0.5700006484985352,-0.8200006484985352,-0.2300004959106445,-0.7899999618530273,-0.21000003814697266,-0.05000019073486328,-0.5700001716613771,-0.009999752044677734,0.4100000858306885,1.0,9.0,07-06,-0.41818191788413306
04-23,0.0,-1.1499996185302734,-0.5700006484985352,-0.8200006484985352,-0.2300004959106445,-0.6599998474121094,-0.21000003814697266,-0.05000019073486328,-0.5700001716613771,-0.08999967575073242,0.4100000858306885,1.0,9.0,07-07,-0.3581819317557595
04-24,0.0,-1.5099992752075195,-0.5700006484985352,-0.880000114440918,-0.2300004959106445,-0.6599998474121094,-0.21000003814697266,-0.05000019073486328,-0.7399997711181641,-0.08999967575073242,0.3799998760223389,1.0,9.0,07-08,-0.4145454710180109
