,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-48.73035617295599,-4.685935229541464,-92.3076993614967,-574.0000147521494,0.0,-22.95082317616659,55.38147125826809,-26.341463370311835,41.31318977941345,4.761896842494852,3.0,7.0,-60.68724856204051
02-13,0.0,-48.73035617295599,-4.685935229541464,-92.3076993614967,-574.0000147521494,0.0,-22.95082317616659,55.38147125826809,-26.341463370311835,41.31318977941345,4.761896842494852,3.0,7.0,-60.68724856204051
02-14,0.0,-48.73035617295599,-4.685935229541464,-92.3076993614967,-574.0000147521494,0.0,-22.95082317616659,55.38147125826809,-26.341463370311835,41.31318977941345,4.761896842494852,3.0,7.0,-60.68724856204051
02-15,0.0,-48.73035617295599,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,55.38147125826809,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-28.47079783584525
02-16,0.0,-37.04152231178962,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,55.38147125826809,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-27.408176575739216
02-17,0.0,-37.04152231178962,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-26.92610346847185
02-18,0.0,-70.37036669107144,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-29.955998412042927
02-19,0.0,-70.37036669107144,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-29.955998412042927
02-20,0.0,-70.37036669107144,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-29.955998412042927
02-21,0.0,-70.37036669107144,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-29.955998412042927
02-22,0.0,-70.37036669107144,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,-42.857149192670796,2.0,8.0,-29.955998412042927
02-23,0.0,-73.28703156407991,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,68.75000121265954,3.0,7.0,-20.07504518183185
02-24,0.0,-51.90746959413204,-4.685935229541464,-92.3076993614967,-172.00001072883592,0.0,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,68.75000121265954,3.0,7.0,-18.131448639109315
02-25,0.0,-56.52539573183702,-4.685935229541464,-92.3076993614967,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,68.75000121265954,4.0,6.0,-17.187624335196872
02-26,0.0,-56.52539573183702,-4.685935229541464,-92.3076993614967,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,-26.341463370311835,41.31318977941345,68.75000121265954,4.0,6.0,-17.187624335196872
02-27,0.0,-77.19714894421912,-4.685935229541464,-92.3076993614967,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,6.951218869521622,41.31318977941345,68.75000121265954,5.0,5.0,-16.040267150883118
02-28,0.0,-77.19714894421912,0.0,-92.3076993614967,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,6.951218869521622,19.23300252350007,68.75000121265954,5.0,5.0,-17.621562789644198
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-22.95082317616659,0.0,0.0,0.0,68.75000121265954,1.0,2.0,4.163561639681177
03-01,0.0,-77.19714894421912,0.0,-92.3076993614967,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,6.951218869521622,19.23300252350007,68.75000121265954,5.0,5.0,-17.621562789644198
03-02,0.0,-78.1472667943518,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,-25.907592270551483,31.14467828945745,68.75000121265954,5.0,5.0,-8.423410824541852
03-03,0.0,-74.8251763797322,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,-22.95082317616659,60.68427543820906,-25.907592270551483,31.14467828945745,68.75000121265954,5.0,5.0,-8.121402605030983
03-04,0.0,-74.8251763797322,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-25.907592270551483,31.14467828945745,68.75000121265954,6.0,4.0,-4.872173482585951
03-05,0.0,-74.8251763797322,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-25.907592270551483,31.14467828945745,68.75000121265954,6.0,4.0,-4.872173482585951
03-06,0.0,-74.8251763797322,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-25.907592270551483,31.14467828945745,68.75000121265954,6.0,4.0,-4.872173482585951
03-07,0.0,-74.8251763797322,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,31.14467828945745,68.75000121265954,6.0,4.0,-4.264096771977555
03-08,0.0,-74.8251763797322,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,20.685643929768,68.75000121265954,6.0,4.0,-5.214918077403869
03-09,0.0,-87.5,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,60.19755782425721,68.75000121265954,6.0,4.0,-2.775182597929192
03-10,0.0,-87.5,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,60.19755782425721,68.75000121265954,6.0,4.0,-2.775182597929192
03-11,0.0,-87.5,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,60.19755782425721,68.75000121265954,6.0,4.0,-2.775182597929192
03-12,0.0,-87.5,0.0,30.769225478877498,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,60.19755782425721,68.75000121265954,6.0,4.0,-2.775182597929192
03-13,0.0,-87.5,0.0,7.6923063697193825,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,60.19755782425721,68.75000121265954,6.0,4.0,-4.873084335125383
03-14,0.0,-87.5,0.0,7.6923063697193825,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,21.905865957945142,68.75000121265954,6.0,4.0,-8.354147232062845
03-15,0.0,-87.5,0.0,7.6923063697193825,-172.00001072883592,14.999993480741832,12.790697170728748,60.68427543820906,-19.218748453859106,21.905865957945142,68.75000121265954,6.0,4.0,-8.354147232062845
03-16,0.0,-87.5,0.0,7.6923063697193825,-172.00001072883592,14.999993480741832,12.790697170728748,67.68623712753255,-19.218748453859106,21.905865957945142,68.75000121265954,6.0,4.0,-7.717605260306164
03-17,0.0,-87.5,0.0,7.6923063697193825,-172.00001072883592,14.999993480741832,12.790697170728748,67.68623712753255,-19.218748453859106,21.905865957945142,68.75000121265954,6.0,4.0,-7.717605260306164
03-18,0.0,-87.5,0.0,7.6923063697193825,-80.00000447034826,14.999993480741832,12.790697170728748,67.57425923342676,-19.218748453859106,21.905865957945142,68.75000121265954,6.0,4.0,0.6358518637285496
03-19,0.0,-87.5,0.0,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-19.218748453859106,21.905865957945142,68.75000121265954,6.0,4.0,7.9085795428511165
03-20,0.0,-87.5,0.0,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-37.49999272404276,21.905865957945142,68.75000121265954,6.0,4.0,6.246648245561695
03-21,0.0,-87.5,0.0,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-70.54262894304996,21.905865957945142,68.75000121265954,6.0,4.0,3.2427722256519504
03-22,0.0,-73.50000143051146,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-70.54262894304996,21.905865957945142,68.75000121265954,6.0,4.0,0.2951938940151396
03-23,0.0,-73.50000143051146,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-70.54262894304996,21.905865957945142,68.75000121265954,6.0,4.0,0.2951938940151396
03-24,0.0,-73.50000143051146,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-70.54262894304996,21.905865957945142,68.75000121265954,6.0,4.0,0.2951938940151396
03-25,0.0,-73.50000143051146,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-70.54262894304996,21.905865957945142,68.75000121265954,6.0,4.0,0.2951938940151396
03-26,0.0,-73.50000143051146,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-70.54262894304996,21.905865957945142,-35.41666302868804,5.0,5.0,-9.174502855198275
03-27,0.0,-65.2381041044555,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,21.905865957945142,-35.41666302868804,5.0,5.0,-7.366339346624174
03-28,0.0,-65.2381041044555,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,21.905865957945142,-35.41666302868804,5.0,5.0,-7.366339346624174
03-29,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,21.905865957945142,-35.41666302868804,5.0,5.0,-8.4529191687862
03-30,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,21.905865957945142,-35.41666302868804,5.0,5.0,-8.4529191687862
03-31,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,42.808509134015814,-35.41666302868804,5.0,5.0,-6.552678880052503
04-01,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,42.808509134015814,-333.33333850734755,5.0,5.0,-33.63601301447609
04-02,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,12.790697170728748,67.57425923342676,-58.91472767479081,42.808509134015814,-333.33333850734755,5.0,5.0,-33.63601301447609
04-03,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,67.57425923342676,-58.91472767479081,17.021272042424545,-333.33333850734755,5.0,5.0,-36.628518830556644
04-04,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,67.57425923342676,-58.91472767479081,17.021272042424545,-220.0000124176342,5.0,5.0,-26.325489186037235
04-05,0.0,-77.19048214823778,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,67.57425923342676,-58.91472767479081,17.021272042424545,-220.0000124176342,5.0,5.0,-26.325489186037235
04-06,0.0,-62.77340045487261,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,67.57425923342676,-58.91472767479081,7.363420995045348,-220.0000124176342,5.0,5.0,-25.892831854583964
04-07,0.0,-62.77340045487261,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.326736938671623,-58.91472767479081,7.363420995045348,-220.0000124176342,5.0,5.0,-29.551697517743527
04-08,0.0,-62.77340045487261,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.382272333771443,7.363420995045348,-333.33333850734755,5.0,5.0,-36.79978772965296
04-09,0.0,-62.77340045487261,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.382272333771443,7.363420995045348,-333.33333850734755,5.0,5.0,-36.79978772965296
04-10,0.0,-106.72222526132332,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.382272333771443,7.363420995045348,-333.33333850734755,5.0,5.0,-40.795135439330295
04-11,0.0,-106.72222526132332,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.382272333771443,7.363420995045348,38.09523598339551,6.0,4.0,-7.028901394717294
04-12,0.0,-106.72222526132332,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.766872707975182,7.363420995045348,38.09523598339551,6.0,4.0,-7.063865065099453
04-13,0.0,-111.42045319850041,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.766872707975182,7.363420995045348,38.09523598339551,6.0,4.0,-7.490976695751915
04-14,0.0,-111.42045319850041,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.766872707975182,7.363420995045348,38.09523598339551,6.0,4.0,-7.490976695751915
04-15,0.0,-111.42045319850041,-46.42336021749343,7.6923063697193825,0.0,14.999993480741832,5.6603702854340945,27.3986153563618,-25.766872707975182,7.363420995045348,97.14285696863013,6.0,4.0,-2.123011151639676
04-16,0.0,-40.96590682032925,-46.42336021749343,0.0,0.0,14.999993480741832,5.6603702854340945,25.783619917022065,-25.766872707975182,18.242285972565746,90.00000022174349,5.0,6.0,3.7754663756099407
04-17,0.0,-40.96590682032925,-46.42336021749343,0.0,0.0,14.999993480741832,5.6603702854340945,25.783619917022065,-25.766872707975182,18.242285972565746,90.00000022174349,5.0,6.0,3.7754663756099407
04-18,0.0,-40.96590682032925,-46.42336021749343,0.0,0.0,14.999993480741832,5.6603702854340945,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,3.2459224739814947
04-19,0.0,-40.96590682032925,-46.42336021749343,0.0,0.0,14.999993480741832,5.6603702854340945,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,3.2459224739814947
04-20,0.0,-40.96590682032925,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.846837601266851
04-21,0.0,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.472127954164045
04-22,0.0,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.472127954164045
04-23,0.0,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.472127954164045
04-24,0.02396177993309432,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,6.0,5.0,4.4743062977943255
04-25,-8.415581552470393,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,25.783619917022065,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,3.7070750857576473
04-26,-8.415581552470393,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,21.914892807542163,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,3.3553726212594737
04-27,-8.415581552470393,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,24.446732067146183,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,3.5855398266780214
04-28,-7.025632931009134,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,24.446732067146183,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,3.711898792265409
04-29,-7.025632931009134,-45.08771293846012,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,14.256300898241706,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,2.7854959587286388
04-30,-5.138532904195931,-26.31579167514842,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,16.86626341327613,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.90085812283403
05-01,-5.138532904195931,-26.31579167514842,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,16.86626341327613,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.90085812283403
05-02,-5.138532904195931,-26.31579167514842,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,16.86626341327613,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.90085812283403
05-03,-5.138532904195931,-26.31579167514842,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,15.17311484569142,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.746935525780875
05-04,-5.138532904195931,-26.31579167514842,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,17.769001995843574,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.9829252667037975
05-05,-5.138532904195931,-26.31579167514842,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,16.323454734262015,-25.766872707975182,12.41730305465284,90.00000022174349,5.0,6.0,4.851511879287293
05-06,-5.138532904195931,-28.333335506419377,-46.42336021749343,0.0,0.0,14.999993480741832,23.270436685573024,15.858583464000715,-25.766872707975182,12.41730305465284,54.285711498082065,5.0,6.0,1.3790842588151406
05-07,-5.138532904195931,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,10.71811139520387,-25.766872707975182,12.41730305465284,54.285711498082065,4.0,7.0,0.3829819957898686
05-08,-5.138532904195931,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,10.71811139520387,-25.766872707975182,12.41730305465284,54.285711498082065,4.0,7.0,0.3829819957898686
05-09,-5.138532904195931,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,10.71811139520387,-25.766872707975182,-37.679992054700975,54.285711498082065,3.0,8.0,-4.1713175596059315
05-10,-5.138532904195931,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,10.71811139520387,-25.766872707975182,-37.679992054700975,54.285711498082065,3.0,8.0,-4.1713175596059315
05-11,-5.138532904195931,-5.250000953674316,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,15.560059722463796,-25.766872707975182,-37.679992054700975,54.285711498082065,3.0,8.0,-2.4675046301746324
05-12,-5.138532904195931,-5.250000953674316,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,15.560059722463796,7.055214057919806,-37.679992054700975,54.285711498082065,4.0,7.0,0.5163214394521844
05-13,-5.138532904195931,-7.249999046325684,-46.42336021749343,0.0,0.0,0.0,23.270436685573024,9.945945031630737,7.055214057919806,-37.679992054700975,54.285711498082065,4.0,7.0,-0.1758706317736728
05-14,-5.138532904195931,-7.249999046325684,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,8.961745706063438,7.055214057919806,-37.679992054700975,54.285711498082065,3.0,8.0,-3.1241200977484525
