,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,2.239999771118164,4.560000419616699,9.720001220703123,0.5999984741210938,-9.299999237060547,5.8699989318847665,10.510002136230467,9.670000076293944,0.04999923706054688,-1.5,-0.7600002288818359,-1.2999999523162842,8.0,4.0,04-26,2.5300000707308454
02-12,2.739999771118164,4.739999771118164,9.44999885559082,1.4199981689453125,-9.509998321533203,5.6399993896484375,9.589996337890623,8.539999961853027,0.1899995803833008,-1.5,-1.010000228881836,-1.3600000143051147,8.0,4.0,04-27,2.410832772652308
02-13,2.4600000381469727,3.7200002670288086,8.589998245239258,1.4199981689453125,-8.689998626708983,4.170001983642578,9.65999984741211,8.050000667572021,0.1899995803833008,-1.6099996566772459,-1.5399999618530271,-1.28000009059906,8.0,4.0,04-28,2.095000038544337
02-14,2.880000114440918,3.9700002670288086,8.589998245239258,2.529998779296875,-8.880001068115234,4.270000457763672,9.489997863769533,8.700000286102295,-0.3100004196166992,-1.260000228881836,-1.329999923706055,-0.9499999284744264,7.0,5.0,04-29,2.308332870403925
02-15,3.4400005340576167,3.9700002670288086,9.009998321533203,-0.5900001525878906,-9.299999237060547,4.25,9.139999389648438,8.700000286102295,0.039999961853027344,-1.5699996948242188,-1.2199997901916504,-0.7500001192092896,7.0,5.0,04-30,2.0933333138624826
02-16,3.4400005340576167,3.9700002670288086,8.239999771118164,-1.6300010681152344,-8.880001068115234,5.079998016357422,9.139999389648438,8.700000286102295,1.3300008773803709,-1.5399999618530271,-1.4900002479553225,-0.43000006675720215,7.0,5.0,05-01,2.160833060741425
02-17,3.4400005340576167,3.5699996948242188,9.519998550415039,-2.220001220703125,-9.900001525878906,5.079998016357422,9.139999389648438,7.880000114440918,0.5500001907348633,-1.7100000381469729,-1.420000076293945,-0.43000006675720215,7.0,5.0,05-02,1.9583327968915305
02-18,3.7899999618530273,3.3100004196166988,8.149999618530272,-2.1100006103515625,-9.900001525878906,5.079998016357422,6.6300010681152335,7.609999656677246,-0.3299999237060547,-1.6300001144409182,-1.420000076293945,-0.43000006675720215,6.0,6.0,05-03,1.562499701976776
02-19,3.779999732971192,4.309999465942384,7.579998016357423,-2.040000915527344,-9.900001525878906,5.229999542236328,6.830001831054688,8.37999963760376,-0.6499996185302734,-1.6300001144409182,-1.420000076293945,-0.5499999523162842,6.0,6.0,05-04,1.659999668598175
02-20,4.0,3.979999542236328,6.3699989318847665,-2.040000915527344,-6.670001983642577,4.829998016357422,7.989997863769531,6.460000038146973,-0.6499996185302734,-1.6300001144409182,-1.9699997901916504,-0.5299999713897705,6.0,6.0,05-05,1.6783326665560403
02-21,4.470000267028809,3.5100002288818364,6.3699989318847665,-2.040000915527344,-5.680000305175781,4.3899993896484375,8.189998626708983,6.1599998474121085,-0.6499996185302734,-1.760000228881836,-1.8599996566772459,-0.5600000619888306,6.0,6.0,05-06,1.711666375398636
02-22,4.029999732971191,3.5100002288818364,6.3699989318847665,-2.6499977111816406,-6.1599998474121085,4.200000762939453,6.9099998474121085,6.1599998474121085,-0.8400001525878906,-1.5,-1.690000057220459,-0.5499999523162842,6.0,6.0,05-07,1.48250013589859
02-23,4.029999732971191,3.75,7.780000686645508,-3.4099998474121094,-4.9699974060058585,5.0700035095214835,6.9099998474121085,6.549999713897705,-0.5100002288818359,-1.3899998664855957,-2.059999942779541,-0.559999942779541,6.0,6.0,05-08,1.7658338546752932
02-24,3.7899999618530273,2.950000762939453,14.530000686645508,-4.1100006103515625,-4.819999694824219,5.0700035095214835,5.720001220703125,2.320000171661377,0.08999919891357422,-1.4099998474121094,-2.0,-0.559999942779541,7.0,5.0,05-09,1.7975004514058428
02-25,3.4499998092651367,2.2699995040893555,15.809999465942385,-5.020000457763672,-4.819999694824219,5.0600013732910165,6.209999084472656,4.759999752044678,-0.15999984741210938,-1.25,-2.0,-0.19999992847442627,6.0,6.0,05-10,2.0091665883859
02-26,3.4200000762939453,3.0199995040893555,15.829999923706055,-4.500001907348633,-4.229999542236328,3.060001373291016,5.1599998474121085,4.420000076293945,0.039999961853027344,-1.25,-1.929999828338623,-0.19000005722045896,7.0,5.0,05-11,1.9041666189829511
02-27,5.25,2.7599992752075195,14.809999465942385,-4.500001907348633,-5.529998779296875,4.1899986267089835,3.929996490478516,5.079999923706055,0.039999961853027344,-2.059999942779541,-1.7300000190734863,-0.2099999189376831,7.0,5.0,05-12,1.8358327647050219
02-28,6.239999771118164,3.75999927520752,14.809999465942385,-4.860002517700195,-5.259998321533203,6.020000457763673,5.240001678466797,4.729999542236328,-1.989999771118164,-1.559999942779541,-1.7200002670288086,-0.5400000810623169,6.0,6.0,05-13,2.07249994079272
02-29,0.0,0.0,0.0,-8.350000381469728,0.0,0.0,0.0,4.729999542236328,0.0,0.0,0.0,-0.6700000762939453,1.0,2.0,05-14,-0.3575000762939453
03-01,6.060000419616699,3.75999927520752,14.870000839233398,-8.729999542236326,-5.400001525878906,6.049999237060548,5.470001220703125,3.4899997711181636,-2.619999885559082,-1.3899998664855957,-2.070000171661377,-0.8100000619888306,6.0,6.0,05-15,1.5566666424274445
03-02,6.060000419616699,3.4399995803833012,14.64000129699707,-8.450000762939451,-4.829998016357422,4.229999542236328,5.470001220703125,5.0,-2.6900005340576167,-1.8400001525878904,-1.559999942779541,-0.8100000619888306,6.0,6.0,05-16,1.555000215768814
03-03,6.310000419616699,3.9700002670288086,12.549999237060547,-9.749998092651367,-4.55999755859375,4.229999542236328,4.69000244140625,3.7200002670288086,-1.8899993896484373,-2.2100000381469727,-1.5999999046325684,-0.75,6.0,6.0,05-17,1.2258339325586955
03-04,6.009999752044678,3.4499998092651367,7.650001525878906,-12.10999870300293,-4.55999755859375,2.4199981689453125,5.099998474121094,3.2100000381469727,-1.3899993896484375,-2.059999942779541,-1.5999999046325684,-0.8099999427795409,6.0,6.0,05-18,0.4425001939137777
03-05,6.779999732971191,3.3399991989135738,9.130001068115234,-12.10999870300293,-5.479999542236328,1.729999542236328,3.8499984741210938,2.239999771118164,-1.7899999618530271,-2.059999942779541,-1.7300000190734863,-0.7999999523162842,6.0,6.0,05-19,0.2583333055178325
03-06,7.029999732971191,3.2100009918212886,11.060001373291016,-10.010000228881836,-6.3600006103515625,1.3000030517578125,4.5900001525878915,2.0500001907348637,-1.7899999618530271,-2.2599997520446777,-1.25,-0.8300000429153442,6.0,6.0,05-20,0.5616670747598013
03-07,7.109999656677246,2.6700000762939453,11.060001373291016,-10.970001220703123,-5.80999755859375,2.3199996948242188,4.240001678466797,2.0500001907348637,-1.329999923706055,-2.0,-1.4800000190734863,-0.630000114440918,6.0,6.0,05-21,0.602500319480896
03-08,7.1000003814697275,2.6700000762939453,9.890003204345703,-12.720001220703125,-5.410003662109375,1.029998779296875,4.4099998474121085,2.640000343322754,-0.9800004959106444,-1.8400001525878904,-2.0799999237060547,-0.6000000238418579,6.0,6.0,05-22,0.3424997627735138
03-09,7.1000003814697275,3.4899997711181636,10.479999542236328,-11.819997787475586,-5.520000457763672,1.329998016357422,4.4099998474121085,2.09000015258789,-0.5300006866455078,-2.049999713897705,-2.429999828338623,-0.6000000238418579,6.0,6.0,05-23,0.4958332677682241
03-10,6.260000228881836,2.790000915527344,11.09000015258789,-12.05999755859375,-6.0500030517578125,1.329998016357422,4.9299964904785165,2.560000419616699,-0.5199995040893555,-1.809999942779541,-2.609999656677246,-0.6899999380111694,6.0,6.0,05-24,0.4349997142950694
03-11,6.4800004959106445,2.84999942779541,11.380001068115234,-11.889999389648438,-6.0500030517578125,1.6599998474121094,3.80999755859375,2.679999351501465,-0.21000003814697266,-2.0,-2.609999656677246,-0.6399999856948853,6.0,6.0,05-25,0.4549996356169383
03-12,5.84999942779541,2.1999998092651367,10.75,-11.889999389648438,-6.020000457763673,1.5699996948242188,3.389999389648437,3.0099992752075195,0.020000457763671875,-2.0,-2.559999942779541,-0.4299999475479126,7.0,5.0,05-26,0.3241665263970693
03-13,6.429999828338622,1.8800001144409182,11.950000762939453,-12.260002136230467,-5.870002746582031,2.8999977111816406,3.3199996948242188,3.3799991607666016,0.020000457763671875,-1.809999942779541,-2.859999656677246,-0.6799999475479126,7.0,5.0,05-27,0.5333327750364939
03-14,6.769999504089356,1.5600004196166992,11.950000762939453,-11.630001068115234,-6.1199989318847665,2.950000762939453,2.109996795654297,3.3799991607666016,0.2399997711181641,-1.760000228881836,-2.929999828338623,-0.3899999856948853,7.0,5.0,05-28,0.5108330945173899
03-15,6.869999885559082,1.5600004196166992,11.900001525878904,-12.310001373291016,-5.9199981689453125,3.3699989318847656,2.8699989318847656,3.729999542236328,-0.4499998092651367,-1.6899995803833008,-2.6999998092651367,-0.1700000762939453,6.0,6.0,05-29,0.5883333683013916
03-16,6.869999885559082,1.239999771118164,11.610000610351562,-12.09000015258789,-4.3600006103515625,4.520000457763672,2.8699989318847656,3.5699996948242188,-1.079999923706055,-1.920000076293945,-3.059999942779541,-0.1700000762939453,6.0,6.0,05-30,0.6666665474573771
03-17,6.8600006103515625,0.6500005722045898,12.049999237060547,-10.879999160766602,-4.459999084472656,4.520000457763672,2.459999084472656,1.8800001144409182,0.5699996948242188,-1.820000171661377,-3.049999713897705,-0.2700001001358032,7.0,5.0,05-31,0.7091667950153351
03-18,6.729999542236327,1.520000457763672,11.979999542236328,-11.479999542236328,-4.459999084472656,3.84000015258789,1.3199996948242188,-0.5500001907348633,0.16000080108642578,-1.75,-3.049999713897705,-0.21000003814697266,6.0,6.0,06-01,0.3375001351038615
03-19,7.520000457763673,1.25,11.299999237060547,-11.479999542236328,-3.0100021362304688,3.720001220703125,1.2999992370605469,-0.4300003051757813,-0.1899995803833008,-1.75,-3.0099997520446777,-0.6100000143051147,5.0,7.0,06-02,0.38416656851768494
03-20,8.030000686645508,0.3799991607666016,8.849998474121094,-10.470001220703123,-3.0699996948242188,3.529998779296875,-0.5600013732910156,-0.8400001525878906,-0.1899995803833008,-1.5999999046325684,-3.4200000762939453,-0.6299999952316284,4.0,8.0,06-03,0.0008329252401987711
03-21,7.720000267028809,0.979999542236328,8.849998474121094,-10.189998626708984,-1.1199989318847656,2.759998321533203,0.4599990844726562,-0.8400001525878906,0.4300003051757813,-1.5699996948242188,-3.740000247955322,-0.7300000190734863,6.0,6.0,06-04,0.2508331934611003
03-22,6.660000801086426,0.979999542236328,8.880001068115234,-10.35999870300293,-1.7599983215332031,3.3200035095214844,1.1699981689453125,-0.5500001907348633,0.8599996566772461,-1.3000001907348633,-3.25,-0.6699999570846558,6.0,6.0,06-05,0.3316671152909597
03-23,6.660000801086426,0.6700000762939453,8.979999542236328,-12.770000457763672,-0.94000244140625,3.59000015258789,1.1699981689453125,0.979999542236328,1.1999998092651367,-0.9800000190734864,-3.0499999523162837,-0.6699999570846558,7.0,5.0,06-06,0.4033329387505849
03-24,6.3800010681152335,0.6899995803833008,5.739997863769531,-12.600000381469727,-1.3200035095214844,3.59000015258789,1.2000007629394531,0.8000001907348633,1.1999998092651367,-1.2300000190734863,-3.109999895095825,-0.7899999618530273,7.0,5.0,06-07,0.045832971731821694
03-25,7.09999942779541,0.2399997711181641,4.319999694824219,-12.080001831054688,-1.3200035095214844,1.329998016357422,1.4199981689453125,2.0199995040893555,1.3100004196166992,-1.190000057220459,-3.109999895095825,-1.0200001001358032,7.0,5.0,06-08,-0.0816675325234731
03-26,6.780000686645508,-0.19999980926513672,4.0600013732910165,-12.080001831054688,-0.9800033569335938,4.029998779296875,2.34000015258789,2.3500003814697266,1.1100006103515625,-1.190000057220459,-3.2000000476837163,-0.9700000286102296,6.0,6.0,06-09,0.17083307107289633
03-27,6.689999580383301,-0.25999927520751953,1.8699989318847656,-11.080001831054688,-0.7199974060058594,4.1100006103515625,1.9900016784667969,2.869999885559082,1.1100006103515625,-0.9600000381469728,-3.1499998569488525,-0.4499999284744263,6.0,6.0,06-10,0.1683335800965627
03-28,7.329998970031737,-0.2399997711181641,1.8699989318847656,-11.020000457763672,-0.9300003051757812,2.970001220703125,1.3199996948242188,2.869999885559082,0.9499998092651368,-0.9100003242492676,-3.06000018119812,-0.4599999189376831,6.0,6.0,06-11,0.057499796152114875
03-29,6.939999580383301,-0.2399997711181641,2.05999755859375,-10.679998397827148,0.2999992370605469,2.35000228881836,2.470001220703125,2.5699996948242188,1.2200002670288086,-0.9300003051757812,-2.7799997329711914,-0.7400000095367432,7.0,5.0,06-12,0.21166680256525675
03-30,6.939999580383301,-0.26000022888183594,4.760002136230469,-12.999998092651367,-0.7299995422363281,3.520000457763672,2.470001220703125,2.310000419616699,1.3999996185302734,-0.2799997329711914,-2.889999866485596,-0.7400000095367432,6.0,6.0,06-13,0.2916671633720398
03-31,7.019999504089356,0.5600004196166992,4.220001220703125,-12.909997940063475,-1.3499984741210938,3.520000457763672,2.0999984741210938,1.1999998092651367,1.079999923706055,-0.8199996948242188,-2.869999885559082,-0.8099999427795409,7.0,5.0,06-14,0.07833365599314372
04-01,7.170000076293945,0.6700010299682617,2.8600006103515625,-13.589998245239258,-1.3499984741210938,2.9099998474121094,2.549999237060547,0.7399997711181641,1.579999923706055,-0.559999942779541,-2.869999885559082,-0.4900000095367432,7.0,5.0,06-15,-0.031666338443756104
04-02,6.170001029968263,0.0,4.400001525878906,-13.589998245239258,-0.7699966430664062,2.5,2.529998779296875,0.9200000762939452,1.229999542236328,-0.559999942779541,-2.9200000762939453,-0.2900000810623169,6.0,6.0,06-16,-0.03166616956392924
04-03,5.969999313354492,0.8599996566772461,3.2399978637695312,-13.129999160766602,1.1100006103515625,2.679996490478516,2.430000305175781,0.7000007629394531,1.229999542236328,-0.3900003433227539,-2.8000001907348637,-0.2299998998641968,8.0,4.0,06-17,0.13916624585787454
04-04,5.84999942779541,0.7200002670288086,3.2399978637695312,-11.839998245239258,-0.220001220703125,2.290000915527344,2.6999969482421875,0.7000007629394531,1.4299993515014648,-0.5299997329711914,-3.129999876022339,-0.1799999475479126,7.0,5.0,06-18,0.08583304286003113
04-05,5.410000801086426,0.7200002670288086,3.859996795654297,-11.349998474121096,0.6100006103515625,3.979999542236328,2.25,1.0399999618530271,1.510000228881836,-0.9600000381469728,-3.2299997806549072,-0.15999996662139893,8.0,4.0,06-19,0.30666666229565936
04-06,5.410000801086426,0.8000011444091797,1.3100013732910156,-10.330001831054688,1.0400009155273438,3.909999847412109,2.25,-0.06999969482421875,1.5999994277954102,-0.559999942779541,-3.139999866485596,-0.15999996662139893,7.0,5.0,06-20,0.17166685064633688
04-07,5.920001029968263,1.0899991989135742,1.420001983642578,-8.670001983642576,0.8499984741210938,3.909999847412109,1.8500022888183596,0.5799999237060547,1.920000076293945,-0.4900002479553223,-3.389999866485596,-0.06999993324279785,8.0,4.0,06-21,0.4100000659624736
04-08,5.25999927520752,0.9300003051757812,2.9000015258789062,-8.980001449584961,0.8499984741210938,3.3499984741210938,3.46999740600586,0.18000030517578125,1.6900005340576172,-0.4900002479553223,-3.389999866485596,-0.16999995708465576,8.0,4.0,06-22,0.4666662315527598
04-09,4.369999885559082,0.3299989700317383,5.229999542236328,-8.980001449584961,0.7599983215332031,2.670001983642578,1.4399986267089844,-0.869999885559082,1.25,-0.4900002479553223,-3.3499999046325684,-0.5299999713897705,7.0,5.0,06-23,0.1524996558825175
04-10,3.880000114440918,-0.3400001525878906,4.9199981689453125,-8.14000129699707,-1.1699981689453125,2.970001220703125,1.25,-1.420000076293945,1.25,-0.6600003242492676,-3.419999837875366,-0.4900000095367432,5.0,7.0,06-24,-0.11416669686635335
04-11,4.449999809265137,-0.8500003814697266,4.9199981689453125,-9.510000228881836,-1.3799991607666016,3.75,2.3800010681152344,-1.420000076293945,1.5099992752075195,-0.8200001716613771,-3.370000123977661,-0.5099999904632568,5.0,7.0,06-25,-0.07083348433176677
04-12,4.670000076293945,-0.8500003814697266,4.9099998474121085,-10.229999542236328,-2.5799999237060547,2.779998779296875,2.240001678466797,-1.5600004196166992,1.979999542236328,-0.7399997711181641,-3.429999828338623,-0.5499999523162842,5.0,7.0,06-26,-0.2799999912579854
04-13,4.670000076293945,-0.619999885559082,3.930000305175781,-9.850000381469727,-0.4100017547607422,2.9899978637695312,2.240001678466797,-1.8600006103515625,2.9699997901916504,-0.7699999809265137,-3.329999685287476,-0.5499999523162842,5.0,7.0,06-27,-0.049166878064473465
04-14,5.260000228881836,-1.229999542236328,2.930000305175781,-9.10999870300293,0.4099998474121094,2.9899978637695312,1.3600006103515625,-2.6700000762939453,3.4200000762939453,-0.979999542236328,-3.299999713897705,-0.5499999523162842,6.0,6.0,06-28,-0.12249988317489625
04-15,5.199999809265137,-2.149999618530273,4.879997253417969,-8.069999694824219,0.4099998474121094,3.3199996948242188,1.1199989318847656,-3.4700002670288086,2.770000457763672,-1.0699996948242188,-3.299999713897705,-0.5799999237060547,6.0,6.0,06-29,-0.07833357652028401
04-16,5.6199989318847665,-2.4200000762939453,6.1799964904785165,-8.069999694824219,0.4200000762939453,3.0999984741210938,1.1800003051757812,-2.890000343322754,3.0500001907348637,-1.0699996948242188,-2.9600000381469727,-0.4099999666213989,6.0,6.0,06-30,0.14416622122128805
04-17,5.069999694824219,-2.5500001907348637,7.669998168945312,-8.959999084472656,1.510000228881836,2.34000015258789,-0.060001373291015625,-2.619999885559082,3.0500001907348637,-1.309999942779541,-2.740000009536743,-0.440000057220459,5.0,7.0,07-01,0.07999982436498006
