,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.03999999910593033,0.02000001072883606,0.10999998450279236,-0.01000000536441803,-0.04000000283122063,-0.009999999776482586,0.0,-0.009999999776482586,0.019999999552965157,-0.009999999776482579,4.0,6.0,04-23,0.009999998760494318
02-09,0.0,0.03999999910593033,0.009999990463256891,0.10999998450279236,-0.01000000536441803,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.019999999552965157,-0.009999999776482579,4.0,6.0,04-24,0.009999996897849174
02-10,0.0,0.03999999910593033,-0.17000001668930048,0.10999998450279236,-0.01000000536441803,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.019999999552965157,-0.009999999776482579,3.0,8.0,04-25,-0.006363640116019678
02-11,0.0,0.03999999910593033,-0.12999999523162847,0.10999998450279236,-0.01000000536441803,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.019999999552965157,-0.009999999776482579,3.0,8.0,04-26,-0.002727274528958586
02-12,0.0,0.03999999910593033,-0.10000002384185791,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.019999999552965157,-0.009999999776482579,3.0,8.0,04-27,0.0009090869941494679
02-13,0.0,0.03999999910593033,-0.10000002384185791,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.009999997913837426,-0.009999999776482579,3.0,8.0,04-28,-4.063953053182947e-09
02-14,0.0,0.03999999910593033,-0.03000000119209284,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.019999999552965157,-0.009999999776482579,3.0,8.0,04-29,0.007272725416855383
02-15,0.0,0.03999999910593033,-0.09999999403953558,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.010000001639127731,-0.009999999776482579,3.0,8.0,04-30,-1.0159882679479496e-09
02-16,0.0,0.03999999910593033,-0.12000000476837164,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.0,0.0,0.010000001639127731,-0.009999999776482579,3.0,8.0,05-01,-0.0018181838095188189
02-17,0.0,0.03999999910593033,-0.12999999523162842,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.010000001639127731,0.0,0.010000001639127731,-0.009999999776482579,4.0,7.0,05-02,-0.0018181827935305505
02-18,0.0,0.03999999910593033,-0.16999998688697815,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.019999999552965157,0.0,0.010000001639127731,-0.009999999776482579,4.0,7.0,05-03,-0.004545454951849852
02-19,0.0,0.03999999910593033,-0.12999999523162842,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.019999999552965157,0.0,0.010000001639127731,-0.009999999776482579,4.0,7.0,05-04,-0.0009090920740907848
02-20,0.0,0.03999999910593033,-0.12999999523162842,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.019999999552965157,0.0,0.010000001639127731,-0.009999999776482579,4.0,7.0,05-05,-0.0009090920740907848
02-21,0.0,0.03999999910593033,-0.12999999523162842,0.10999998450279236,0.0,-0.04000000283122063,-0.009999999776482586,0.019999999552965157,0.0,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-06,-0.002727273851633072
02-22,0.0,0.03999999910593033,-0.12000000476837158,0.13999999314546585,0.0,-0.04000000283122063,-0.009999999776482586,0.019999999552965157,0.0,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-07,0.0009090897034515034
02-23,0.0,0.03999999910593033,-0.1499999761581421,0.13999999314546585,0.0,-0.04000000283122063,0.009999999776482579,0.019999999552965157,0.0,-0.04000000283122063,-0.009999999776482579,4.0,7.0,05-08,-0.002727271819656546
02-24,0.0,0.03999999910593033,-0.1399999856948852,0.13999999314546585,0.0,-0.04000000283122063,0.009999999776482579,0.019999999552965157,0.0,-0.04000000283122063,-0.009999999776482579,4.0,7.0,05-09,-0.0018181817775422833
02-25,0.0,0.03999999910593033,-0.16999995708465576,0.13999999314546585,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.04000000283122063,-0.009999999776482579,3.0,8.0,05-10,-0.01090908795595169
02-26,0.0,0.01999999955296517,-0.16999995708465576,0.13999999314546585,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-11,-0.010909087617288937
02-27,0.0,-0.009999997913837426,-0.16999995708465576,0.14999999105930328,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,2.0,9.0,05-12,-0.012727269394831224
02-28,0.0,-0.009999997913837426,-0.12999999523162847,0.15999998897314072,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,2.0,9.0,05-13,-0.00818181850693443
02-29,0.0,0.0,-0.07999998331069952,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,05-14,-0.007272725755518138
03-01,0.0,-0.009999997913837426,-0.07999998331069952,0.15999998897314072,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-15,-0.0027272718196565495
03-02,0.0,-0.009999997913837426,-0.07999998331069952,0.10999998450279236,-0.04999999701976776,-0.04000000283122063,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-16,-0.0072727267715064
03-03,0.0,-0.009999997913837426,-0.09999999403953552,0.10999998450279236,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-17,-0.006363636390729383
03-04,0.0,-0.009999997913837426,-0.09999999403953552,0.10999998450279236,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-18,-0.005454545671289616
03-05,0.0,-0.029999997466802597,-0.09999999403953552,0.029999986290931646,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-19,-0.01454545455900106
03-06,0.0,-0.029999997466802597,-0.09999999403953552,-0.050000011920928955,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-20,-0.022727272727272728
03-07,0.0,-0.029999997466802597,-0.09000000357627874,-0.10000002384185791,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-21,-0.026363638314333835
03-08,0.0,-0.029999997466802597,-0.21999999880790716,-0.1800000071525574,-0.059999994933605194,0.0,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-22,-0.04636363617398523
03-09,0.0,-0.029999997466802597,-0.21999999880790716,-0.21999999880790713,-0.059999994933605194,0.0,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-23,-0.0499999990517443
03-10,0.0,-0.029999997466802597,-0.26999998092651367,-0.21999999880790713,-0.059999994933605194,0.0,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-24,-0.054545451971617614
03-11,0.0,-0.029999997466802597,-0.12999999523162842,-0.21999999880790713,-0.059999994933605194,0.0,0.0,0.0,0.010000001639127731,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-25,-0.041818180375478485
03-12,0.0,-0.029999997466802597,-0.12999999523162842,-0.21999999880790713,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.010000001639127731,-0.019999999552965164,-0.009999999776482579,2.0,9.0,05-26,-0.038181817159056664
03-13,0.0,-0.029999997466802597,-0.19999998807907104,-0.21999999880790713,-0.030000001192092896,-0.009999997913837426,0.0,0.010000001639127738,0.010000001639127731,-0.019999999552965164,-0.009999999776482579,2.0,9.0,05-27,-0.04545454359190031
03-14,0.0,-0.029999997466802597,-0.19999998807907104,-0.21999999880790713,-0.030000001192092896,-0.009999997913837426,0.0,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-28,-0.04454545253379778
03-15,0.0,-0.029999997466802597,-0.13999998569488525,-0.21999999880790713,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-29,-0.03454545224932107
03-16,0.0,-0.029999997466802597,-0.19999998807907104,-0.21999999880790713,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-30,-0.03999999792061069
03-17,0.0,-0.029999997466802597,-0.1600000262260437,-0.21999999880790713,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-31,-0.03818181969902732
03-18,0.0,-0.029999997466802597,-0.18000003695487976,-0.21999999880790713,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,06-01,-0.04000000249255787
03-19,0.0,-0.029999997466802597,-0.18000003695487976,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.019999999552965164,-0.009999999776482579,2.0,9.0,06-02,-0.02818181941455061
03-20,0.0,-0.029999997466802597,-0.16999998688697815,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.019999999552965164,-0.009999999776482579,2.0,9.0,06-03,-0.02727272395383228
03-21,0.0,-0.029999997466802597,-0.2200000286102295,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,06-04,-0.030909091234207153
03-22,0.0,-0.029999997466802597,-0.23000001907348633,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,06-05,-0.03181818127632141
03-23,0.0,-0.029999997466802597,-0.2200000286102295,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,2.0,9.0,06-06,-0.030909091234207153
03-24,0.0,-0.029999997466802597,-0.1600000262260437,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-07,-0.024545454504815014
03-25,0.0,-0.029999997466802597,-0.1600000262260437,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-08,-0.024545454504815014
03-26,0.0,-0.029999997466802597,-0.1600000262260437,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-09,-0.024545454504815014
03-27,0.0,-0.029999997466802597,-0.20999997854232788,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-10,-0.029090904715386303
03-28,0.0,-0.029999997466802597,-0.20999997854232788,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-11,-0.028181813995946537
03-29,0.0,-0.029999997466802597,-0.18999996781349182,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.04000000283122063,0.010000001639127731,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-12,-0.024545449086210945
03-30,0.0,-0.029999997466802597,-0.15000000596046448,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.04000000283122063,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-13,-0.01999999802898277
03-31,0.0,-0.029999997466802597,-0.04999998211860657,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-14,-0.014545451003042135
04-01,0.0,-0.029999997466802597,-0.04999998211860657,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-15,-0.014545451003042135
04-02,0.0,-0.029999997466802597,-0.04999998211860657,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-16,-0.014545451003042135
04-03,0.0,-0.029999997466802597,-0.060000002384185847,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.009999997913837426,-0.009999999776482579,3.0,8.0,06-17,-0.015454543754458433
04-04,0.0,-0.029999997466802597,-0.10999998450279241,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-18,-0.020909087732434276
04-05,0.0,-0.029999997466802597,-0.09999999403953552,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-19,-0.019999997690320015
04-06,0.0,-0.029999997466802597,-0.06000000238418579,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.020000001415610317,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-20,-0.016363634812560948
04-07,0.0,-0.029999997466802597,-0.06000000238418579,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-21,-0.01727272587066347
04-08,0.0,-0.029999997466802597,-0.010000020265579224,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,-0.009999999776482586,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-22,-0.012727272950790146
04-09,0.0,-0.029999997466802597,-0.010000020265579224,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,0.0,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-23,-0.011818182062019001
04-10,0.0,-0.029999997466802597,-0.010000020265579224,-0.10999998450279236,-0.009999997913837433,0.01999999955296517,0.0,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-24,-0.011818182062019001
04-11,0.0,-0.029999997466802597,-0.010000020265579224,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-25,-0.012727273120121523
04-12,0.0,-0.029999997466802597,-0.030000001192092896,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-26,-0.014545453204350038
04-13,0.0,-0.029999997466802597,-0.030000001192092896,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.019999999552965164,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-27,-0.015454543923789804
04-14,0.0,-0.029999997466802597,-0.009999990463256836,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.019999999552965164,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,3.0,8.0,06-28,-0.013636361130259254
04-15,0.0,-0.029999997466802597,0.02000001072883606,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.019999999552965164,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,4.0,7.0,06-29,-0.010909088294614445
04-16,0.0,-0.029999997466802597,0.02000001072883606,-0.10999998450279236,-0.009999997913837433,0.009999997913837433,0.0,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,4.0,7.0,06-30,-0.009999997575174679
04-17,0.0,-0.029999997466802597,0.0,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.029999997466802597,0.009999999776482586,-0.019999999552965157,-0.009999999776482579,4.0,7.0,07-01,-0.009090907702391798
04-18,0.0,-0.029999997466802597,-0.030000001192092896,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.029999997466802597,0.009999999776482586,-0.019999999552965157,0.0,4.0,7.0,07-02,-0.010909089649265463
04-19,0.0,-0.029999997466802597,0.0,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.029999997466802597,0.009999999776482586,-0.019999999552965157,0.0,4.0,7.0,07-03,-0.008181816813620653
04-20,0.0,-0.029999997466802597,0.010000020265579168,-0.10999998450279236,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.029999997466802597,0.009999999776482586,-0.019999999552965157,0.0,5.0,6.0,07-04,-0.007272724062204366
04-21,0.0,-0.029999997466802597,0.010000020265579168,-0.12999999523162842,-0.009999997913837433,0.029999997466802597,0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965157,0.0,4.0,7.0,07-05,-0.009999997744506061
04-22,0.0,-0.029999997466802597,0.010000020265579168,-0.12999999523162842,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965157,0.0,4.0,7.0,07-06,-0.011818179522048349
04-23,0.0,-0.029999997466802597,0.010000020265579168,-0.12999999523162842,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965157,0.0,4.0,7.0,07-07,-0.011818179522048349
04-24,0.0,-0.029999997466802597,0.03999999165534973,-0.12999999523162842,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965157,0.0,4.0,7.0,07-08,-0.00909090939570557
04-25,0.0,-0.029999997466802597,0.010000020265579168,-0.14999999105930328,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965157,0.0,4.0,7.0,07-09,-0.01363636096092788
04-26,0.0,-0.029999997466802597,0.03999999165534973,-0.14999999105930328,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965157,0.0,4.0,7.0,07-10,-0.010909090834585104
04-27,0.0,-0.029999997466802597,0.06000000238418579,-0.14999999105930328,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.010000001639127731,0.0,4.0,7.0,07-11,-0.008181817321614786
04-28,0.0,-0.029999997466802597,0.06000000238418579,-0.14999999105930328,-0.009999997913837433,0.009999997913837426,0.009999999776482586,0.029999997466802597,0.0,-0.010000001639127731,0.0,4.0,7.0,07-12,-0.008181817321614786
04-29,0.0,-0.029999997466802597,0.06000000238418579,-0.14999999105930328,-0.009999997913837433,0.0,0.009999999776482586,0.029999997466802597,0.0,-0.010000001639127731,0.0,3.0,8.0,07-13,-0.009090908041054552
04-30,0.0,-0.029999997466802597,0.06000000238418579,-0.14999999105930328,-0.009999997913837433,0.0,0.009999999776482586,0.029999997466802597,0.0,-0.010000001639127731,0.0,3.0,8.0,07-14,-0.009090908041054552
05-01,0.0,-0.029999997466802597,0.06000000238418579,-0.14999999105930328,-0.009999997913837433,0.0,0.009999999776482586,0.029999997466802597,0.0,-0.010000001639127731,0.0,3.0,8.0,07-15,-0.009090908041054552
