,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-5.2631592156154134,-36.000003814697266,-23.703698340103394,-51.851844493254035,5.000002607703171,0.0,-27.2727285042282,19.999998807907104,-15.625004074536355,-15.625004074536355,-1.1235944521335182,-123.33333002196431,2.0,10.0,-22.89986379795488
01-22,-21.05263058828844,-31.99999809265137,-39.130439740273026,-51.851844493254035,5.000002607703171,5.882356034843122,-27.2727285042282,4.000002145767212,-32.14285828325213,-15.625004074536355,-1.1235944521335182,-129.99999006589294,3.0,9.0,-27.943060625516377
01-23,-50.000006622738475,-31.99999809265137,-39.130439740273026,-51.851844493254035,20.0000029802322,5.882356034843122,-7.692312100935426,-24.99999813735488,-32.14285828325213,-46.87500291038311,-1.1235944521335182,-97.56097791451631,2.0,10.0,-29.791222811034757
01-24,-55.555557027275206,-37.499992549419694,-39.130439740273026,-51.851844493254035,5.000002607703171,5.882356034843122,6.666669978035689,-24.99999813735488,-28.571433133008515,-46.87500291038311,2.1978065884352453,-97.29729990962645,4.0,8.0,-30.16956105763148
01-25,-55.555557027275206,-37.499992549419694,-26.956527688327622,-51.851844493254035,-29.99999329447756,5.882356034843122,-27.2727285042282,-24.99999813735488,-28.571433133008515,-40.624999417923384,8.98876231421935,-83.7837833483956,2.0,10.0,-32.687144937050185
01-26,-55.555557027275206,-37.499992549419694,-26.956527688327622,-51.851844493254035,-29.99999329447756,23.809523133734164,-27.2727285042282,0.0,-28.571433133008515,-40.624999417923384,12.087913311531134,-83.7837833483956,2.0,10.0,-28.851618584253718
01-27,-38.88889256818805,-45.83332753843754,-29.16665756040185,-18.518511159920692,-73.33332008785725,23.809523133734164,-27.2727285042282,0.0,-38.46154904224503,-40.624999417923384,12.087913311531134,-83.7837833483956,2.0,10.0,-29.998861065194358
01-28,0.0,-41.66666501098216,-21.73913088547937,-18.518511159920692,-73.33332008785725,23.809523133734164,-54.5454570084564,63.157894117680286,-38.46154904224503,-40.624999417923384,12.087913311531134,-83.7837833483956,3.0,9.0,-22.801507116526192
01-29,0.0,-61.90477379865982,-37.931040507009456,-18.518511159920692,-66.66666004392862,9.523807834335411,-54.5454570084564,57.89473725487981,-38.46154904224503,-40.624999417923384,1.0989065691980104,-97.14285981898406,3.0,9.0,-28.939866594892848
01-30,-26.315796078077067,-49.999994581396045,-37.931040507009456,-18.518511159920692,-24.99999813735488,9.523807834335411,-27.2727285042282,52.94117801742157,-38.46154904224503,-40.624999417923384,4.301077543014524,-69.76744347227269,3.0,9.0,-22.260499792137995
01-31,-9.090911061310527,-57.14286200854265,-37.931040507009456,-18.518511159920692,-24.99999813735488,9.523807834335411,-41.66667132327965,52.94117801742157,-42.307699361496674,-25.000004656612983,5.000002607703171,-69.76744347227269,3.0,9.0,-21.58001276902834
02-01,-20.000004768371586,-57.14286200854265,-33.62068938939664,-18.518511159920692,0.0,14.285708203607486,-41.66667132327965,52.94117801742157,-42.307699361496674,31.578949019519268,6.6666671081825655,-89.74359914866224,4.0,8.0,-16.460627900911604
02-02,-20.000004768371586,-42.85714934472353,-28.18181236913394,-18.518511159920692,-8.695650202114809,14.285708203607486,-41.66667132327965,58.823529669570256,-42.307699361496674,25.714287173991323,6.6666671081825655,-72.09302261109093,4.0,8.0,-14.069194082065012
02-03,-20.000004768371586,-60.00000238418579,-48.514852887473275,3.0303090509739805,-8.695650202114809,14.285708203607486,-41.66667132327965,-32.352936278165046,-38.46154904224503,-19.999998297010126,6.6666671081825655,-72.09302261109093,3.0,9.0,-26.48350028593102
02-04,-10.526312157057614,-40.909083520085524,-38.613860334395035,-18.518511159920692,-8.695650202114809,19.047615668670822,-41.66667132327965,52.6315764707211,-38.46154904224503,-10.526313725600916,6.6666671081825655,-69.76744347227269,3.0,9.0,-16.611627974116455
02-05,-22.222228109100875,-47.6190497815745,-38.613860334395035,-18.518511159920692,-4.347821861674596,19.047615668670822,-30.7692369413096,34.210525490240364,-38.46154904224503,-10.526313725600916,6.6666671081825655,-102.77777501830359,3.0,9.0,-21.16096147558592
02-06,0.0,-47.6190497815745,-38.613860334395035,-18.518511159920692,-8.695650202114809,19.047615668670822,-41.66667132327965,34.210525490240364,-38.46154904224503,31.578949019519268,6.6666671081825655,-92.1052705878367,4.0,8.0,-16.181400428729447
02-07,-22.222228109100875,-40.909083520085524,-38.613860334395035,-18.518511159920692,-24.99999813735488,33.333330968069575,-41.66667132327965,34.210525490240364,-30.7692369413096,15.789474509759634,6.6666671081825655,-102.77777501830359,4.0,8.0,-19.20644720562481
02-08,-37.50000093132256,-40.909083520085524,-50.495049037508906,-27.99999713897705,-24.99999813735488,9.523807834335411,-41.66667132327965,34.210525490240364,-39.13042914889946,-13.513508506549265,9.999997350904604,-89.18918352914265,3.0,9.0,-25.97246588313663
02-09,-37.50000093132256,-36.36363340803421,-39.99999761581421,-60.00000238418579,20.0000029802322,9.523807834335411,-41.66667132327965,34.210525490240364,-23.076924840374176,-13.513508506549265,4.545457008456409,-84.21052549024036,4.0,8.0,-22.33762259887798
02-10,-37.50000093132256,-40.909083520085524,-37.623762259377216,-51.99999809265137,33.33333333333333,9.523807834335411,-41.66667132327965,34.210525490240364,-23.076924840374176,-10.526313725600916,5.617978957818797,-84.21052549024036,4.0,8.0,-20.40230288060032
02-11,-42.857145289985546,-36.000003814697266,-91.780813640939,3.84615031925166,33.33333333333333,9.523807834335411,-41.66667132327965,42.10526274512018,-59.99999403953561,8.695656680880429,5.617978957818797,-73.68421960735596,6.0,6.0,-20.238888153754434
02-12,-78.57143161248192,-23.99999618530273,-38.613860334395035,-31.578949019519268,33.33333333333333,-5.555550036607184,-41.66667132327965,-18.421050980480725,-59.99999403953561,8.695656680880429,-1.1235944521335182,-78.94737254879817,2.0,10.0,-28.03745670986001
02-13,-71.42858115994217,-37.499992549419694,-38.613860334395035,-31.578949019519268,0.0,-5.555550036607184,-25.000007761021628,-18.421050980480725,-59.99999403953561,8.695656680880429,-1.1235944521335182,-78.94737254879817,1.0,11.0,-29.956108016747717
02-14,-46.66666984558106,-43.47826177095873,-38.613860334395035,-31.578949019519268,0.0,-5.555550036607184,-33.33332505491078,-49.99999006589292,-74.99999441206462,4.545457008456409,-5.376345326492771,-72.97296687753823,1.0,11.0,-33.169204644625346
02-15,-46.66666984558106,-43.47826177095873,-30.693075734252513,-84.21052549024036,13.043478542555025,9.523807834335411,7.692306369719372,-49.99999006589292,-15.999996662139893,19.999998807907104,7.777777189089912,-78.94737254879817,5.0,7.0,-24.32987694785474
02-16,-46.66666984558106,-43.47826177095873,-43.87754481417704,-100.0,-8.695650202114809,9.523807834335411,7.692306369719372,-49.99999006589292,-44.0000057220459,18.000000715255734,-5.555557027275219,-58.13953391663639,3.0,9.0,-30.43309153711429
02-17,-46.66666984558106,-40.909083520085524,-26.213591109347785,-110.52632156831743,-8.695650202114809,9.523807834335411,7.692306369719372,-49.99999006589292,-71.42858359278503,16.00000262260437,-5.555557027275219,-58.13953391663639,3.0,9.0,-32.076572001781415
02-18,-17.64705552361837,-33.33333002196431,-31.06796712045671,-21.21211820178574,-8.695650202114809,9.523807834335411,0.0,-60.71428077257411,-4.761907465063339,-19.999998297010126,-5.555557027275219,-58.13953391663639,1.0,11.0,-20.96696589284697
02-19,-24.99999813735488,-47.6190497815745,-31.06796712045671,-21.21211820178574,-8.695650202114809,19.047615668670822,0.0,10.714286094417377,12.000000476837158,-19.999998297010126,-5.555557027275219,-58.53658093362245,3.0,9.0,-14.660418121772425
02-20,-18.749996740371035,-47.6190497815745,-31.06796712045671,-21.21211820178574,-56.250003492459726,19.047615668670822,-9.090907243657695,10.714286094417377,12.000000476837158,-19.999998297010126,-18.749996740371035,-65.85366172779183,3.0,9.0,-20.569316425462755
02-21,-61.538460127700674,-47.6190497815745,-31.06796712045671,-21.21211820178574,0.0,23.809523133734164,-16.66666977107532,10.714286094417377,12.000000476837158,16.00000262260437,-15.294116657085516,-59.99999403953561,4.0,8.0,-15.906213614301748
02-22,-61.538460127700674,-47.6190497815745,-31.06796712045671,-100.0,0.0,11.111116630059485,-7.692312100935426,10.714286094417377,-27.99999713897705,30.000001192092896,-7.142857649699375,-50.00000372529024,3.0,9.0,-23.436270310672022
02-23,-61.538460127700674,-47.6190497815745,-19.41748089700016,-21.21211820178574,31.999999284744266,23.809523133734164,-7.692312100935426,10.714286094417377,-23.076924840374176,22.00000286102295,-7.142857649699375,-50.00000372529024,4.0,8.0,-12.431282995870127
02-24,-53.84615948919734,-42.85714934472353,-31.06796712045671,-21.21211820178574,22.7272714957718,23.809523133734164,7.692306369719372,10.714286094417377,-23.076924840374176,22.00000286102295,-7.142857649699375,-50.00000372529024,5.0,7.0,-11.854982534738454
02-25,-53.84615948919734,-38.09524890787256,-51.85185375963655,-110.52632156831743,22.7272714957718,14.285708203607486,0.0,-47.058821982578436,-59.99999403953561,22.00000286102295,-7.142857649699375,-65.00000409781926,3.0,9.0,-31.209023244521195
02-26,-42.857145289985546,-38.09524890787256,-27.184463996826025,-110.52632156831743,4.545457008456409,14.285708203607486,7.692306369719372,-19.999998297010126,-23.076924840374176,22.00000286102295,-10.714290022444695,-69.99999925494194,4.0,8.0,-24.494243144580523
02-27,-38.46153987229934,-47.3684203921923,-27.184463996826025,-110.52632156831743,-13.6363642521141,-5.555550036607184,0.0,28.571427355007227,-23.076924840374176,39.99999761581421,-38.80596775922571,-27.499995715916217,2.0,10.0,-21.96201028858759
02-28,-81.81817787737894,-33.3333371177554,-27.184463996826025,-110.52632156831743,-13.6363642521141,-5.555550036607184,7.692306369719372,28.571427355007227,3.84615031925166,16.00000262260437,-6.81818212605705,-32.499990873038904,4.0,8.0,-21.271875098459372
02-29,0.0,0.0,0.0,-57.89474509759634,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,-45.71428547100145,1.0,2.0,-6.2531336011325465
03-01,-66.66666004392862,-33.3333371177554,-26.213591109347785,9.090909090909092,-13.6363642521141,5.000002607703171,0.0,-14.285717934978313,3.84615031925166,-4.999995157122685,-5.882347166332156,-45.71428547100145,3.0,9.0,-16.06626968622638
03-02,-66.66666004392862,-38.09524890787256,-19.41748089700016,-50.00000372529024,-47.058821982578436,9.523807834335411,0.0,-166.66666004392863,-15.384624201870851,19.999998807907104,-3.529408299799293,-45.71428547100145,2.0,10.0,-35.25078224425231
03-03,-66.66666004392862,-45.00000476837158,-25.0,-105.2631529414422,-13.6363642521141,9.523807834335411,-16.66666977107532,-60.00000238418579,-20.000004768371586,19.999998807907104,-3.529408299799293,-45.71428547100145,2.0,10.0,-30.99606217150395
03-04,-63.63635575475789,-45.00000476837158,-22.549021899448128,-105.2631529414422,-13.6363642521141,9.523807834335411,-7.692312100935426,-8.108108325802206,-3.9999961853027344,14.893615537231565,-3.529408299799293,-55.81395477781814,2.0,10.0,-25.400937994518728
03-05,-63.63635575475789,-39.99999761581421,-27.184463996826025,-105.2631529414422,-13.6363642521141,-14.28571529939875,-7.692312100935426,-8.108108325802206,-3.9999961853027344,14.893615537231565,-5.882347166332156,-8.620691958562439,1.0,11.0,-23.617990838338052
03-06,-89.99999761581421,-38.09524890787256,-27.184463996826025,-105.2631529414422,-13.6363642521141,5.000002607703171,-8.333331781129008,-8.108108325802206,-3.9999961853027344,36.17021006769376,3.529415312110247,-4.999995032946465,3.0,9.0,-21.24341925431186
03-07,-41.66666501098216,-45.00000476837158,-27.184463996826025,-105.2631529414422,-47.058821982578436,5.000002607703171,20.00000496705353,-8.108108325802206,-20.000004768371586,28.301883821769056,-6.3291077162284815,20.0,4.0,8.0,-18.942369842839746
03-08,-41.66666501098216,-45.00000476837158,-27.184463996826025,-105.2631529414422,-13.6363642521141,5.000002607703171,20.00000496705353,5.405408235428679,0.0,33.333328918174345,5.063293717874323,13.333339956071374,6.0,6.0,-12.551272713952553
03-09,-41.66666501098216,-29.999995231628414,-55.555553920311525,-78.94737254879817,-24.99999813735488,5.000002607703171,20.00000496705353,5.405408235428679,-15.384624201870851,19.99999470180921,-8.974366028163349,13.333339956071374,5.0,7.0,-15.982485384253616
03-10,-33.33333002196431,-47.3684203921923,-55.555553920311525,-78.94737254879817,-56.250003492459726,5.000002607703171,20.00000496705353,5.405408235428679,23.333334989017853,40.0,-11.842109803677983,-6.666660043928621,5.0,7.0,-16.352058285344118
03-11,-16.666660043928626,-39.99999761581421,-22.330099559434856,-78.94737254879817,-56.250003492459726,0.0,20.00000496705353,5.405408235428679,23.333334989017853,36.84210196096147,-11.842109803677983,6.666669978035689,5.0,7.0,-11.149060244468027
03-12,-33.33333002196431,-33.3333371177554,-16.504862234565465,-78.94737254879817,-56.250003492459726,15.000000372529025,0.0,-8.108108325802206,23.333334989017853,36.84210196096147,-15.789474509759634,23.52941537398364,4.0,8.0,-11.963469629551074
03-13,-45.45454446934474,-35.00000238418579,-16.504862234565465,-78.94737254879817,-25.000004656612983,-41.66667132327965,0.0,-8.108108325802206,23.333334989017853,47.36841830080122,-18.421050980480725,55.88235165214871,3.0,9.0,-11.87654266509183
03-14,-81.81817787737894,-35.00000238418579,-16.504862234565465,-31.578949019519268,0.0,4.761900369272073,14.285716566504258,-8.108108325802206,40.0,38.59649150325321,-18.055554175818465,54.41176483478512,5.0,7.0,-3.2508150619546203
03-15,-81.81817787737894,-35.00000238418579,-11.650486223456545,-209.0909140169128,-19.99999552965171,-42.857144377669506,14.285716566504258,-8.108108325802206,16.66666997803569,39.99999761581421,-15.789474509759634,44.64285695279131,4.0,8.0,-25.726588510972643
03-16,-81.81817787737894,-35.00000238418579,-11.650486223456545,-69.99999925494194,-4.999995157122685,-42.857144377669506,14.285716566504258,-8.108108325802206,23.333334989017853,39.65517170505771,-18.421050980480725,44.64285695279131,4.0,8.0,-12.578157030638936
03-17,-63.63635575475789,-35.00000238418579,-29.999995231628414,-69.99999925494194,-4.999995157122685,-42.857144377669506,7.142860944173759,-8.108108325802206,0.0,41.37930804143756,-18.421050980480725,33.928570858373945,3.0,9.0,-15.880992635216993
03-18,-49.99999006589292,-28.571436680904426,-113.1147412836026,-69.99999925494194,-4.999995157122685,-42.857144377669506,-8.333331781129008,-8.108108325802206,3.3333399560713786,41.37930804143756,-18.421050980480725,41.666669978035685,3.0,9.0,-21.502206661000113
03-19,-76.92307974459868,-28.571436680904426,-84.28571197451373,-69.99999925494194,-15.000000372529025,-42.857144377669506,-8.333331781129008,-8.108108325802206,17.142858115994215,41.37930804143756,-18.421050980480725,47.826084703038,3.0,9.0,-20.51263438600829
03-20,-46.15384968074835,-18.181811285413147,-27.722769706298994,-35.00000335276122,-15.000000372529025,-42.857144377669506,0.0,-42.857144377669506,17.142858115994215,39.65517170505771,-21.62161683235147,53.84615031925165,3.0,9.0,-11.562513320428133
03-21,-81.81817787737894,-23.809524890787248,-27.722769706298994,-35.00000335276122,5.000002607703171,-42.857144377669506,25.0,-42.857144377669506,17.142858115994215,39.65517170505771,-21.62161683235147,45.45454446934474,5.0,7.0,-11.95281704306809
03-22,-66.66666004392862,-23.809524890787248,-15.841581003185134,-35.00000335276122,-24.99999813735488,-42.857144377669506,14.285716566504258,10.714286094417377,14.285709420028914,39.65517170505771,-23.287664745600853,50.0,5.0,7.0,-8.62680773043993
03-23,-66.66666004392862,-28.571436680904426,-28.71286778131681,-107.69232356336754,-24.99999813735488,-42.857144377669506,14.285716566504258,-35.714283433495744,34.28571197451373,33.962261710738865,-23.287664745600853,50.0,4.0,8.0,-18.830724042656797
03-24,-49.99999006589292,-35.00000238418579,-100.0,-100.0,-24.99999813735488,-42.857144377669506,7.142860944173759,17.857141716747872,14.285709420028914,30.000001192092896,-12.499995343387196,50.0,5.0,7.0,-20.505951419620573
03-25,-66.66666004392862,-35.00000238418579,-100.0,-42.85715299398753,-24.99999813735488,-42.857144377669506,25.0,-9.523814930126678,-36.363642521141024,30.000001192092896,-12.499995343387196,33.333328918174345,3.0,9.0,-23.536256718459498
03-26,-66.66666004392862,-19.04762445393628,-25.25252500926581,-42.85715299398753,-24.99999813735488,-42.857144377669506,25.0,-9.523814930126678,14.285709420028914,30.000001192092896,-17.499997951090364,49.15253809216839,4.0,8.0,-10.85555576608912
03-27,-58.33332505491078,-29.999995231628414,-25.25252500926581,-47.6190533632596,-24.99999813735488,-42.857144377669506,25.0,20.689651451552983,14.285709420028914,30.000001192092896,-17.499997951090364,16.981128043829436,5.0,7.0,-11.633795751472926
03-28,-63.63635575475789,-29.999995231628414,-25.25252500926581,-6.896555622182588,0.0,-21.428572188834753,18.750001164153247,20.689651451552983,34.28571197451373,30.000001192092896,-13.25301403818676,45.90163846324768,5.0,7.0,-0.9033344666079741
03-29,-63.63635575475789,-29.999995231628414,-34.34343738417734,-6.896555622182588,-24.99999813735488,0.0,18.750001164153247,20.689651451552983,34.28571197451373,36.000001430511475,-18.98733823846852,44.06779190138522,5.0,7.0,-2.089210203871082
03-30,-63.63635575475789,-25.0,-34.34343738417734,6.896545345519401,-24.99999813735488,-41.66667132327965,18.750001164153247,-19.04762276446209,26.470589008710785,36.000001430511475,-17.499997951090364,44.06779190138522,5.0,7.0,-7.834096205403508
03-31,-100.0,-25.0,-22.00000286102295,6.896545345519401,-24.99999813735488,-41.66667132327965,31.249998835846753,28.571427355007227,10.0,34.6938802817621,-14.634147050620408,49.15253809216839,6.0,6.0,-5.6447024551645
04-01,-69.23077910609535,-25.0,-25.0,6.896545345519401,-24.99999813735488,-41.66667132327965,31.249998835846753,-19.04762276446209,27.272731788230487,36.000001430511475,-14.634147050620408,39.99999761581421,5.0,7.0,-6.513328613824172
04-02,-58.33332505491078,-25.0,-35.00000238418579,6.896545345519401,-24.99999813735488,-13.333330021964311,35.29411867828104,28.571427355007227,-14.28571529939875,36.000001430511475,-6.097562482568367,45.45454446934474,5.0,7.0,-2.0694413418099167
04-03,-72.72726681606841,-25.0,-35.00000238418579,6.896545345519401,0.0,-13.333330021964311,13.333339956071374,28.571427355007227,-14.28571529939875,36.000001430511475,1.1111100809073469,28.070175163413463,6.0,6.0,-3.863642932515581
04-04,-49.99999006589292,-31.578949019519268,-35.00000238418579,-107.69232356336754,0.0,-13.333330021964311,23.52941537398364,28.571427355007227,-52.38095373253167,36.000001430511475,-5.952382557381357,32.72727331839316,4.0,8.0,-14.592484488912284
04-05,-49.99999006589292,-31.578949019519268,-14.999997615814207,6.896545345519401,0.0,-13.333330021964311,23.52941537398364,42.85714103251085,6.666669978035689,36.000001430511475,-8.33333983780866,32.72727331839316,6.0,6.0,2.535953326496236
04-06,-49.99999006589292,-31.578949019519268,-14.999997615814207,18.181818181818183,0.0,-13.333330021964311,23.52941537398364,42.85714103251085,6.666669978035689,36.000001430511475,-3.488368708227368,32.72727331839316,6.0,6.0,3.8801403236529097
04-07,-49.99999006589292,-20.000004768371586,-14.999997615814207,-107.69232356336754,0.0,-13.333330021964311,11.764703304297399,42.85714103251085,-16.66666977107532,36.000001430511475,-3.488368708227368,32.72727331839316,4.0,8.0,-8.569297119083362
04-08,-58.33332505491078,-20.000004768371586,-20.000004768371586,-58.82353405226469,0.0,-13.333330021964311,35.29411867828104,-8.571429057997108,-3.9999961853027344,36.000001430511475,-3.488368708227368,27.08333294528225,3.0,9.0,-7.3477116302779475
04-09,-83.33333002196431,-14.285724017085302,-14.999997615814207,-58.82353405226469,0.0,-10.526313725600916,35.29411867828104,-11.764703304297399,-3.9999961853027344,36.000001430511475,-5.813954777818147,4.4444403236293875,3.0,9.0,-10.650749438977149
04-10,-58.33332505491078,-4.999995231628418,-64.28571367750361,-58.82353405226469,34.78260728722486,-23.529406608594797,35.29411867828104,-11.764703304297399,-3.9999961853027344,36.000001430511475,-7.058823611909541,4.4444403236293875,4.0,8.0,-10.189527500563768
04-11,-72.72726681606841,-4.999995231628418,-64.28571367750361,-22.72727826902692,13.043478542555025,-74.99999844779569,8.333331781129008,-11.764703304297399,-3.9999961853027344,36.000001430511475,-9.411762478442403,13.999998569488525,4.0,8.0,-16.128325340531795
04-12,-46.15384968074835,-4.999995231628418,-65.71428376801155,-12.500006984919464,19.999998807907104,-61.538462420187095,8.333331781129008,0.0,25.714287173991323,41.81818437970369,9.090907243657695,21.818182212262105,6.0,6.0,-5.344308873903661
04-13,-46.15384968074835,-10.000002384185793,-22.105261176576878,-42.105270587836706,0.0,-16.66665838824411,8.333331781129008,0.0,25.714287173991323,29.629633308928547,-30.43477960405066,21.818182212262105,4.0,8.0,-6.830865612110959
04-14,-69.23077910609535,-4.999995231628418,-59.42029386126578,-43.478263968105296,0.0,-16.66665838824411,0.0,2.8571401810159034,25.714287173991323,35.1851888644841,-7.142857649699375,29.090913228752107,4.0,8.0,-9.007609896399574
04-15,-53.84615948919734,0.0,-46.37681071784811,-57.14286829338628,0.0,-16.66665838824411,0.0,-80.95238433132917,25.714287173991323,35.1851888644841,-7.142857649699375,4.4444403236293875,3.0,9.0,-16.398651875633302
04-16,-46.15384968074835,-15.78947764684624,-12.222224135457784,-57.14286829338628,7.999998331069946,-16.66665838824411,0.0,-11.764703304297399,25.714287173991323,35.1851888644841,-7.142857649699375,9.999997764825855,4.0,8.0,-7.3319305803590265
04-17,-49.99999006589292,-39.99999364217122,-12.222224135457784,-28.57143769458877,7.999998331069946,-16.66665838824411,40.90909275634231,-11.764703304297399,25.714287173991323,35.1851888644841,-7.142857649699375,22.44898207432918,5.0,7.0,-2.8425263066778927
04-18,-100.0,-10.526312157057614,-12.222224135457784,-17.39130688299524,-21.052635293918353,-16.66665838824411,45.45454637817115,-11.764703304297399,25.714287173991323,29.629633308928547,-15.384616560249448,26.53061075540249,4.0,8.0,-6.473281592143869
04-19,-100.0,-10.526312157057614,-12.222224135457784,-8.695650202114809,-25.000004656612983,-61.538462420187095,45.45454637817115,-11.764703304297399,25.714287173991323,24.00000095367432,-15.384616560249448,26.53061075540249,4.0,8.0,-10.286044014561483
04-20,-100.0,-10.526312157057614,-11.111114054550438,-8.695650202114809,-25.000004656612983,-61.538462420187095,45.45454637817115,-11.764703304297399,34.28571197451373,25.999999046325684,-15.384616560249448,26.53061075540249,4.0,8.0,-9.312499600054725
04-21,-49.99999006589292,-15.78947764684624,-12.222224135457784,24.242427252759718,-25.000004656612983,-61.538462420187095,45.45454637817115,-11.764703304297399,25.714287173991323,25.999999046325684,-12.499995343387196,24.489796414865843,5.0,7.0,-3.576150108880659
04-22,-60.00000238418579,-15.78947764684624,-2.816907202197346,24.242427252759718,-25.000004656612983,-61.538462420187095,47.82608906916271,-15.151509130844202,25.714287173991323,25.999999046325684,-12.499995343387196,22.44898207432918,5.0,7.0,-3.880381180641019
04-23,-16.666660043928626,-47.058819404522964,-4.285718786473254,24.242427252759718,-25.000004656612983,-16.66665838824411,47.82608906916271,-15.151509130844202,25.714287173991323,25.999999046325684,-9.999997764825855,22.44898207432918,5.0,7.0,0.950201370093052
04-24,-27.272722346723675,-47.058819404522964,-4.285718786473254,21.212127232792163,-19.99999552965171,0.0,47.82608906916271,-18.750001164153247,25.714287173991323,24.00000095367432,-9.876541120398072,22.44898207432918,5.0,7.0,1.163140679335564
