,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,18.282677722480308,16.874767084084702,-5.9044574934079765,-10.087041700421267,15.633760082039135,27.047914323783356,3.96341088891097,-34.13793024069916,-2.590677351525277,-8.695652549493667,-108.57143757294655,5.0,6.0,-8.016787891563219
02-13,18.282677722480308,16.874767084084702,-5.9044574934079765,-6.965172099304729,14.109069859756055,26.13636256906281,3.96341088891097,-34.13793024069916,-2.590677351525277,-8.695652549493667,-108.57143757294655,5.0,6.0,-7.954458107552955
02-14,15.087719868529668,16.874767084084702,-5.9044574934079765,-7.607610073015751,14.109069859756055,27.394212775851326,7.624632959500935,-37.93102994685239,-2.590677351525277,6.369428057385982,-108.57143757294655,6.0,5.0,-6.831398348421751
02-15,15.087719868529668,16.874767084084702,5.37170656470966,-7.945075467024474,14.616361688442533,31.56053352639064,7.624632959500935,-37.93102994685239,-2.590677351525277,6.369428057385982,-108.57143757294655,7.0,4.0,-5.412097326300414
02-16,15.087719868529668,16.874767084084702,5.37170656470966,-7.0809214698822025,14.616361688442533,31.56053352639064,7.624632959500935,-46.520145496465204,-2.590677351525277,17.415727402371946,-108.57143757294655,7.0,4.0,-5.110157526980832
02-17,15.087719868529668,16.874767084084702,5.235351434029372,-7.0809214698822025,14.616361688442533,31.56053352639064,0.5882347166332156,-46.520145496465204,-2.590677351525277,23.834193338819443,-108.57143757294655,7.0,4.0,-5.178729112171786
02-18,8.571433215170142,16.874767084084702,-3.4582191703015006,-7.0809214698822025,14.616361688442533,31.56053352639064,2.881848479153968,-43.589745381185864,-2.590677351525277,23.834193338819443,-108.57143757294655,6.0,5.0,-6.0865330557981805
02-19,8.571433215170142,16.874767084084702,-3.4582191703015006,-7.0809214698822025,14.109069859756055,30.86074079205422,2.3188452469252936,-43.589745381185864,-2.590677351525277,23.834193338819443,-108.57143757294655,6.0,5.0,-6.247450128093775
02-20,8.571433215170142,16.874767084084702,-3.4582191703015006,-7.0809214698822025,14.109069859756055,20.50385103567097,1.7910431190331793,-43.589745381185864,-2.590677351525277,23.834193338819443,-108.57143757294655,6.0,5.0,-7.236967572118808
02-21,8.571433215170142,16.874767084084702,-3.4582191703015006,-2.8901752160627807,16.02603359558884,21.13365648811201,2.6627263177704394,-43.589745381185864,-2.590677351525277,23.834193338819443,-108.57143757294655,6.0,5.0,-6.545222241134218
02-22,8.571433215170142,16.874767084084702,-4.803074037741684,-2.8901752160627807,16.02603359558884,14.814808407327796,2.6627263177704394,-43.589745381185864,-20.725387928965823,11.917093581086078,-92.85714954746024,6.0,5.0,-8.54533362821713
02-23,8.571433215170142,22.858147238476576,-5.135665720138701,-2.8901752160627807,16.02603359558884,14.814808407327796,6.2130186697259475,-41.39193656144518,-20.725387928965823,18.65284481241616,-92.85714954746024,6.0,5.0,-6.896729912306113
02-24,8.521306756526526,22.858147238476576,-5.474811538424556,-1.8598059597870504,16.02603359558884,19.047615958294948,20.351757258737468,-41.39193656144518,-20.725387928965823,18.65284481241616,-92.85714954746024,6.0,5.0,-5.168307810549303
02-25,8.521306756526526,22.858147238476576,-5.474811538424556,-1.8598059597870504,16.02603359558884,13.212025561187177,31.38527803425838,-37.72893641734604,-20.725387928965823,18.65284481241616,-82.85714188400578,6.0,5.0,-3.4536770663705094
02-26,8.521306756526526,22.858147238476576,-11.014787252336497,-1.8598059597870504,11.383708135350506,17.082383623616536,23.42994737859917,-37.72893641734604,-20.725387928965823,18.65284481241616,-82.85714188400578,6.0,5.0,-4.750701954314156
02-27,5.413533245133202,26.250424175371066,-11.014787252336497,-1.8598059597870504,6.553982868337874,15.495081693056715,24.88151104505195,-37.72893641734604,-20.725387928965823,9.248552881929331,-10.344828294942268,6.0,5.0,0.5608490959547691
02-28,5.413533245133202,26.250424175371066,-11.014787252336497,2.108153487196305,11.873778938540006,17.68706938683713,28.11790961502695,-8.791209079119113,-4.484300617814166,6.547613007749102,-3.4482829494228686,7.0,4.0,6.387263814287372
02-29,0.0,0.0,-9.396989322010393,0.0,0.0,0.0,28.11790961502695,0.0,0.0,0.0,-8.620691958562418,1.0,2.0,0.9182025758594676
03-01,5.413533245133202,26.250424175371066,-9.396989322010393,2.108153487196305,12.073999928064303,17.68706938683713,30.385486633421394,-21.176469488264896,-4.484300617814166,6.547613007749102,-28.57142509593913,7.0,4.0,3.3488268490676276
03-02,5.413533245133202,26.250424175371066,-10.55276593831826,3.8955105103477763,12.073999928064303,17.68706938683713,30.385486633421394,-20.784312992176602,-4.484300617814166,8.333332742017408,-28.57142509593913,7.0,4.0,3.6042319979040127
03-03,5.413533245133202,26.250424175371066,-6.934678867180578,3.8955105103477763,12.073999928064303,14.965983452344394,17.77250708221861,-18.461539872299333,0.8968601235628331,8.333332742017408,-28.57142509593913,8.0,3.0,3.2395006748764135
03-04,5.413533245133202,26.250424175371066,-7.80142316810225,3.8955105103477763,12.333655640796412,12.85824838909558,15.77669599523907,-18.461539872299333,5.150209849286709,8.333332742017408,-28.57142509593913,8.0,3.0,3.197929310086045
03-05,4.611529028124165,26.250424175371066,-7.80142316810225,3.8955105103477763,13.940162794815727,16.343916976112197,17.966902766816627,-21.25984133712646,5.150209849286709,8.333332742017408,-35.48386890028983,8.0,3.0,2.90425958521574
03-06,3.2581528873241727,26.250424175371066,-7.80142316810225,3.8955105103477763,13.940162794815727,18.745159604157934,17.77250708221861,-21.25984133712646,5.150209849286709,8.333332742017408,-25.999999046325684,8.0,3.0,3.8440178267259095
03-07,3.2581528873241727,26.250424175371066,-7.80142316810225,3.8955105103477763,13.940162794815727,17.27129717152839,17.77250708221861,-16.141735905050062,15.02145562631028,8.333332742017408,-25.999999046325684,8.0,3.0,5.072698624586858
03-08,3.2581528873241727,16.582747170990366,-7.80142316810225,8.386800867555177,13.940162794815727,18.238504805165746,17.77250708221861,-11.811021922119313,8.035717231734662,14.285708203607486,-22.330099559434856,8.0,3.0,5.3234323994323205
03-09,3.2581528873241727,15.97851655788568,-7.80142316810225,11.313225558267552,13.940162794815727,18.238504805165746,14.108909371903966,-9.448819415007117,14.166672461562458,14.285708203607486,-22.330099559434856,8.0,3.0,5.973591863453506
03-10,-22.86995981432616,15.97851655788568,0.1013194427334206,11.313225558267552,13.940162794815727,22.213565069503755,9.546541525175579,-9.448819415007117,19.16666749450892,14.285708203607486,-1.9417457749564653,8.0,3.0,6.57138014929167
03-11,-21.700507783156247,15.97851655788568,0.1013194427334206,11.313225558267552,12.571612836881213,22.213565069503755,6.682576791550572,-12.598422757823375,16.379305472271778,14.285708203607486,-1.9417457749564653,8.0,3.0,5.7531957833423055
03-12,-21.700507783156247,15.97851655788568,0.1013194427334206,11.313225558267552,12.571612836881213,22.213565069503755,14.081149034143019,-12.598422757823375,16.379305472271778,16.071427937875768,-7.142850191878281,8.0,3.0,6.115303743336753
03-13,-21.700507783156247,15.97851655788568,0.1013194427334206,11.313225558267552,12.571612836881213,14.26344454082774,14.081149034143019,-12.598422757823375,16.810344694698323,17.857140576352805,-7.142850191878281,8.0,3.0,5.594088409902897
03-14,-21.700507783156247,15.97851655788568,0.1013194427334206,11.267603623727435,5.8500366582043934,7.627827528364003,14.081149034143019,-5.118114818634759,17.67241286288825,17.857140576352805,-7.142850191878281,8.0,3.0,5.1340484991481565
03-15,-21.700507783156247,15.97851655788568,0.1013194427334206,12.173909726350205,7.288354264693732,7.627827528364003,17.899761092068605,-6.299216072190857,17.67241286288825,17.857140576352805,-7.142850191878281,8.0,3.0,5.586969818555573
03-16,-21.700507783156247,15.97851655788568,0.1013194427334206,10.652177230171537,5.8500366582043934,7.627827528364003,17.899761092068605,-6.299216072190857,17.67241286288825,17.857140576352805,-7.142850191878281,8.0,3.0,5.317874354676665
03-17,-23.667509442041236,15.97851655788568,6.464738928216711,11.574873324227193,5.8500366582043934,7.627827528364003,17.882352716782513,-3.8461594891973454,14.91227712437492,17.857140576352805,26.5306107554025,9.0,2.0,8.833155021688377
03-18,-23.667509442041236,15.97851655788568,6.464738928216711,11.574873324227193,5.8500366582043934,8.090069490168405,11.056517619718047,-13.92405814596851,14.91227712437492,17.857140576352805,30.097082659260717,9.0,2.0,7.662698668218104
03-19,-23.667509442041236,15.97851655788568,6.464738928216711,11.574873324227193,4.928199278593932,14.262293428863346,11.056517619718047,-18.42105620895841,14.91227712437492,17.857140576352805,30.097082659260717,9.0,2.0,7.731188531499428
03-20,-23.667509442041236,15.97851655788568,6.464738928216711,11.574873324227193,0.8485647325752858,14.262293428863346,11.491448642891223,-18.42105620895841,22.36842091504007,17.857140576352805,32.038834221076065,9.0,2.0,8.254205970557157
03-21,-23.667509442041236,15.97851655788568,6.464738928216711,11.574873324227193,-0.4297492917904184,13.688525429530593,11.491448642891223,-18.42105620895841,22.36842091504007,17.857140576352805,32.038834221076065,8.0,3.0,8.08583487749366
03-22,-23.667509442041236,12.218869369352078,6.464738928216711,9.681583572114398,-0.4297492917904184,22.516559126263093,11.491448642891223,-14.893623712970802,22.36842091504007,17.857140576352805,32.038834221076065,8.0,3.0,8.695155718591273
03-23,-23.667509442041236,12.218869369352078,6.464738928216711,10.478260206139606,-0.96377203957498,22.516559126263093,24.69438120296337,-16.666671895144347,34.200745603127196,17.857140576352805,32.038834221076065,8.0,3.0,10.833779623339126
03-24,-23.667509442041236,12.218869369352078,-0.2908452531841133,10.478260206139606,-0.96377203957498,21.854306355274343,26.241137789818072,-16.666671895144347,31.970260074780132,17.857140576352805,31.067961333597825,7.0,4.0,10.009012461397289
03-25,-23.667509442041236,11.278954370895104,-0.2908452531841133,10.478260206139606,-3.3898320125995185,22.74709347657669,29.550827289920264,-18.22222603691949,30.68181931069399,17.857140576352805,31.067961333597825,7.0,4.0,9.826513074493812
03-26,-23.667509442041236,11.278954370895104,-0.2908452531841133,10.478260206139606,-2.7251568317246906,21.780721154615367,29.550827289920264,-20.909092189851844,30.68181931069399,14.285708203607486,31.067961333597825,7.0,4.0,9.230149832060707
03-27,-19.42402043854992,11.278954370895104,1.0664048584785164,9.913046463676137,-2.7251568317246906,21.780721154615367,29.550827289920264,-20.909092189851844,30.68181931069399,14.285708203607486,31.067961333597825,8.0,3.0,9.68792486594166
03-28,-19.42402043854992,11.278954370895104,7.897111967734822,8.591676442039589,-2.7251568317246906,19.163494883591536,29.550827289920264,-20.909092189851844,33.71212384616476,19.047615668670822,31.067961333597825,8.0,3.0,10.659226940226207
03-29,-19.42402043854992,11.278954370895104,7.897111967734822,6.224447183038479,-0.8172605385843721,19.163494883591536,29.787233682784734,-21.461187960275765,33.71212384616476,19.047615668670822,49.28571495474603,8.0,3.0,12.244929783656021
03-30,-18.872548905027568,11.278954370895104,8.516358870517884,4.709143420818333,-0.8172605385843721,19.163494883591536,29.892474761214828,-21.461187960275765,33.71212384616476,19.047615668670822,49.28571495474603,8.0,3.0,12.223171215702873
03-31,-18.872548905027568,11.278954370895104,7.31153758801998,3.144064256616893,-0.8172605385843721,25.095051960384588,29.892474761214828,-34.246574447669076,35.66176538262192,19.047615668670822,49.28571495474603,8.0,3.0,11.525526822899012
04-01,-18.872548905027568,11.278954370895104,8.393181245969464,3.144064256616893,-0.8172605385843721,25.095051960384588,29.892474761214828,-31.25000199569123,35.66176538262192,19.047615668670822,50.0,8.0,3.0,11.961208746097315
04-02,-18.872548905027568,11.278954370895104,8.393181245969464,3.144064256616893,-2.2883320021174747,20.076041568307666,27.488149409586292,-35.483868841219824,35.66176538262192,19.047615668670822,50.0,8.0,3.0,10.767729286754845
04-03,-18.872548905027568,11.278954370895104,8.393181245969464,5.494508949429918,-2.0921849835110047,13.536120035037195,28.33723755390801,-35.483868841219824,35.66176538262192,19.642853214829834,50.0,8.0,3.0,10.536001638448461
04-04,-18.872548905027568,11.278954370895104,8.393181245969464,5.494508949429918,-2.0921849835110047,17.72792954679078,28.33723755390801,-35.483868841219824,35.66176538262192,7.5342473582895675,50.0,8.0,3.0,9.816292879831488
04-05,-18.872548905027568,11.278954370895104,8.393181245969464,5.580975236228493,-2.0921849835110047,17.72792954679078,32.08430659669035,-42.02899285193431,29.43548441367392,7.5342473582895675,27.083332945282265,8.0,3.0,6.920425906667912
04-06,-18.872548905027568,11.278954370895104,8.393181245969464,11.703095637382766,3.3725252564357087,17.72792954679078,32.08430659669035,-44.11765255867549,29.43548441367392,4.794524015282319,27.083332945282265,9.0,2.0,7.534830233154511
04-07,-18.872548905027568,11.278954370895104,8.104454350558497,11.703095637382766,3.3725252564357087,12.373372474005153,32.08430659669035,-47.05882627933772,29.43548441367392,12.57861908711626,27.083332945282265,9.0,2.0,7.462069995243156
04-08,-18.872548905027568,11.278954370895104,8.104454350558497,11.703095637382766,3.3725252564357087,12.373372474005153,25.058546557900137,-66.66667108182564,29.43548441367392,12.57861908711626,27.083332945282265,9.0,2.0,5.0408331914906
04-09,-18.872548905027568,11.278954370895104,8.104454350558497,11.566480483028245,2.314669336915025,16.193772896021187,24.35597111237846,-66.66667108182564,29.43548441367392,13.207549291728132,25.531915972922498,9.0,2.0,5.13182111284253
04-10,-18.872548905027568,11.278954370895104,8.104454350558497,7.530981688179946,2.059930511552793,17.047816951636623,24.35597111237846,-66.66667108182564,22.58064748717393,13.207549291728132,25.531915972922498,9.0,2.0,4.196272886379342
04-11,-18.872548905027568,11.278954370895104,8.104454350558497,7.530981688179946,2.8089934461978765,17.047816951636623,24.35597111237846,-70.0000013245477,22.177422068369594,13.207549291728132,25.531915972922498,9.0,2.0,3.9246826384810416
04-12,-18.872548905027568,11.278954370895104,16.118865696887337,7.530981688179946,2.6841466472455244,17.047816951636623,24.35597111237846,-60.20942388770708,22.177422068369594,13.207549291728132,25.531915972922498,9.0,2.0,5.53196827340987
04-13,-18.872548905027568,11.278954370895104,16.118865696887337,4.4334958244096665,2.6841466472455244,17.047816951636623,24.35597111237846,-60.20942388770708,31.316726446662024,9.210525490240368,25.531915972922498,9.0,2.0,5.717858701867541
04-14,-18.872548905027568,11.278954370895104,16.118865696887337,8.143944850172442,2.6841466472455244,17.047816951636623,21.634612739438726,-49.99999999999997,28.78229076086669,9.210525490240368,25.531915972922498,9.0,2.0,6.505502234116161
04-15,-12.65970030257285,11.278954370895104,16.79321273505795,8.143944850172442,3.1523102372708185,8.07237200174117,21.634612739438726,-49.99999999999997,28.78229076086669,9.210525490240368,25.531915972922498,9.0,2.0,6.358221714184812
04-16,-13.053611835876426,11.278954370895104,16.79321273505795,8.143944850172442,3.1523102372708185,4.045420075595441,21.634612739438726,-46.41148652849416,28.78229076086669,9.210525490240368,25.531915972922498,9.0,2.0,6.282553533462676
04-17,-17.433408480404307,11.278954370895104,16.79321273505795,8.404157983937928,-0.21847594514358495,8.658624938373283,21.634612739438726,-46.41148652849416,28.78229076086669,9.210525490240368,25.531915972922498,8.0,3.0,6.0209930943355
04-18,-17.433408480404307,11.278954370895104,16.79321273505795,10.576013875555876,-0.21847594514358495,7.452094956450452,21.634612739438726,-46.41148652849416,28.518521723596745,9.210525490240368,25.531915972922498,8.0,3.0,6.084770991828696
04-19,-17.433408480404307,11.278954370895104,16.86747305838121,9.395655063479245,-0.21847594514358495,7.452094956450452,21.634612739438726,-38.75599112261503,28.518521723596745,9.210525490240368,25.531915972922498,8.0,3.0,6.680170711567402
04-20,-17.433408480404307,11.278954370895104,16.86747305838121,9.395655063479245,-0.21847594514358495,7.452094956450452,19.95192197476613,-38.75599112261503,28.518521723596745,9.210525490240368,25.531915972922498,8.0,3.0,6.527198823869893
04-21,-25.484255253117393,11.278954370895104,16.86747305838121,9.395655063479245,-0.21847594514358495,7.452094956450452,21.15384394953227,-35.51401650502665,31.11111179791359,10.967739504160097,25.531915972922498,8.0,3.0,6.5947309973133486
04-22,-25.484255253117393,11.278954370895104,16.86747305838121,9.395655063479245,-0.21847594514358495,10.290985050123053,21.15384394953227,-35.51401650502665,31.11111179791359,10.967739504160097,25.531915972922498,8.0,3.0,6.85281191491995
04-23,-25.484255253117393,11.278954370895104,16.86747305838121,9.58451679601456,-0.21847594514358495,5.409361902663862,21.15384394953227,-35.51401650502665,31.11111179791359,10.967739504160097,25.531915972922498,8.0,3.0,6.426197240835961
04-24,-25.484255253117393,11.278954370895104,16.86747305838121,7.790366358621162,-0.21847594514358495,1.2967206769327284,21.15384394953227,-35.51401650502665,31.11111179791359,10.967739504160097,25.531915972922498,8.0,3.0,5.889216180551911
04-25,-25.484255253117393,11.278954370895104,16.86747305838121,5.099149707954131,1.5605492687663691,-0.6865000377177839,21.15384394953227,-35.51401650502665,28.518521723596745,12.658230522240038,25.531915972922498,8.0,3.0,5.543987888947869
04-26,-25.484255253117393,11.278954370895104,6.961175709791584,5.665725900137062,-1.0897440521596375,-0.6865000377177839,21.15384394953227,-55.08021860816205,28.518521723596745,0.632910771622848,43.08943274599661,7.0,4.0,3.1781679291286675
04-27,-25.484255253117393,11.278954370895104,6.961175709791584,3.7299381687652136,-1.0897440521596375,-0.6865000377177839,16.009848918959648,-57.608697976079,28.518521723596745,-3.289478431117891,43.08943274599661,6.0,5.0,1.9481087170739266
04-28,-20.76271313638997,11.278954370895104,7.09504758328458,1.782277625983086,-1.0897440521596375,-2.746000150871136,13.705582589102287,-48.36956356248924,28.518521723596745,-3.289478431117891,43.08943274599661,6.0,5.0,2.655665209620957
04-29,-20.76271313638997,11.278954370895104,7.09504758328458,1.782277625983086,-1.0897440521596375,-9.418066636420733,11.928934563056846,-44.44444654690108,28.518521723596745,-3.289478431117891,43.08943274599661,6.0,5.0,2.244429073620333
04-30,-20.76271313638997,11.278954370895104,7.09504758328458,0.0,-1.0897440521596375,-7.2018007775057065,12.436548284784081,-38.578679158670475,28.518521723596745,-17.105262745120182,43.08943274599661,5.0,6.0,1.6073004398828308
05-01,-20.76271313638997,11.278954370895104,7.09504758328458,0.0,-0.5098845093685892,-7.2018007775057065,13.098236200984328,-38.578679158670475,28.518521723596745,-26.97368235304084,43.08943274599661,5.0,6.0,0.8230393354347065
05-02,-20.76271313638997,11.278954370895104,7.09504758328458,2.351834405536586,-0.5098845093685892,-7.2018007775057065,13.098236200984328,-38.578679158670475,28.518521723596745,-26.97368235304084,43.08943274599661,6.0,5.0,1.0368424632107598
