,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,15.5,-7.25,-1.25,-6.25,1.0,1.8499999046325684,-1.4500000476837158,0.20000004768371585,-0.31000006198883057,-0.18000000715255735,-0.4800000190734863,-0.2799999713897705,4.0,8.0,06-05,0.09166665375232697
03-23,15.5,-5.0,-1.25,-6.25,1.0,1.8499999046325684,-1.4500000476837158,0.20000004768371585,-1.2600001096725464,-0.2800000309944153,-0.4800000190734863,-0.2799999713897705,4.0,8.0,06-06,0.1916666477918625
03-24,15.25,-6.25,-1.25,-6.0,1.0,1.8499999046325684,-1.4500000476837158,0.20000004768371585,-1.2500001192092896,0.12000000476837157,-0.4700000286102295,-0.2799999713897705,5.0,7.0,06-07,0.12249998251597087
03-25,20.5,-10.0,-1.25,-6.0,1.0,1.8499999046325684,-1.3500001430511477,-1.0499999523162842,-1.2500001192092896,0.12000000476837157,-0.4700000286102295,-0.2799999713897705,4.0,8.0,06-08,0.15166664123535156
03-26,23.75,-6.25,-2.0,-6.0,1.0,2.1999998092651367,-1.3500001430511477,-1.0499999523162842,-1.2500001192092896,0.12000000476837157,-0.4700000286102295,-0.179999977350235,4.0,8.0,06-09,0.7099999661246935
03-27,23.25,-6.5,-1.75,-6.0,1.0,2.3499999046325684,-1.3500001430511477,-1.2000000476837158,-1.2500001192092896,0.12000000476837157,-0.4700000286102295,-0.2999999672174454,4.0,8.0,06-10,0.658333300302426
03-28,31.25,-6.25,-1.75,-6.0,1.0,2.5,-1.4000000953674316,-1.2000000476837158,-0.8500000238418579,0.16999995708465576,-0.4700000286102295,-0.2499999701976776,4.0,8.0,06-11,1.3958333159486451
03-29,27.25,-6.25,-1.75,-6.0,1.0,1.900000095367432,-1.4000000953674316,-1.2000000476837158,-0.8500000238418579,0.1799999475479126,-0.5200000107288361,-0.32999998331069946,4.0,8.0,06-12,1.0024999901652336
03-30,27.25,-8.25,-1.75,-5.5,1.0,1.900000095367432,-1.4000000953674316,-1.0,-0.8500000238418579,0.1799999475479126,-0.5200000107288361,-0.32999998331069946,4.0,8.0,06-13,0.8941666608055433
03-31,28.0,-9.0,-1.75,-3.5,0.5,1.900000095367432,-1.4000000953674316,-1.2999999523162842,-0.8500000238418579,0.1799999475479126,-0.5200000107288361,-0.32999998331069946,4.0,8.0,06-14,0.9941666647791862
04-01,22.25,-6.75,-1.75,-3.75,0.5,1.900000095367432,-1.4000000953674316,-1.8999998569488523,-0.8500000238418579,0.1799999475479126,-0.5200000107288361,-0.179999977350235,4.0,8.0,06-15,0.6441666732231776
04-02,23.75,-7.0,-1.75,-3.75,0.5,2.010000228881836,-1.4000000953674316,-1.9900000095367432,-0.8500000238418579,0.1799999475479126,-0.5200000107288361,-0.179999977350235,4.0,8.0,06-16,0.7500000049670538
04-03,24.5,-6.75,-1.75,-3.75,0.5,1.9800000190734863,-1.5,-1.8499999046325684,-0.8500000238418579,0.1799999475479126,-0.5200000107288361,-0.16999998688697815,4.0,8.0,06-17,0.8350000033775965
04-04,18.25,-6.25,-1.75,-7.5,0.25,1.75,-1.5,-1.8499999046325684,-0.8500000238418579,0.12999999523162842,-0.5200000107288361,-0.179999977350235,4.0,8.0,06-18,-0.0016666601101557414
04-05,15.5,-6.25,-1.75,-7.5,0.25,2.75,-1.5,-1.8499999046325684,-0.8500000238418579,0.06000006198883056,-0.5200000107288361,-0.3399999737739563,4.0,8.0,06-19,-0.16666665424903235
04-06,15.5,-4.5,-3.0,-7.5,-0.75,2.75,-1.5,-1.6499998569488523,-0.8500000238418579,0.3400000333786011,-0.5200000107288361,-0.3399999737739563,3.0,9.0,06-20,-0.16833331932624182
04-07,15.75,-2.5,-3.75,-7.5,-0.75,2.75,-1.25,-0.7999999523162842,-0.8500000238418579,0.3400000333786011,-0.5200000107288361,-0.3399999737739563,3.0,9.0,06-21,0.048333339393138885
04-08,15.75,-2.5,-3.75,-7.5,-0.75,2.75,-0.75,-0.7999999523162842,-0.3500000238418579,0.3400000333786011,-0.5200000107288361,-0.179999977350235,3.0,9.0,06-22,0.14500000576178232
04-09,12.25,-2.0,-2.0,-7.5,-0.75,2.75,-0.75,-0.7000000476837158,-0.4900000095367432,0.3400000333786011,-0.5200000107288361,-0.179999977350235,3.0,9.0,06-23,0.037499999006589256
04-10,12.25,-4.0,-2.0,-7.5,-0.75,2.75,-0.75,-0.7000000476837158,-0.4900000095367432,0.3400000333786011,-0.5200000107288361,-0.20999997854232788,3.0,9.0,06-24,-0.1316666677594185
04-11,16.75,-7.0,-2.0,-2.75,-0.75,3.3499999046325684,-0.75,-0.7000000476837158,-0.4900000095367432,0.3400000333786011,-0.5200000107288361,-0.20999997854232788,3.0,9.0,06-25,0.4391666576266289
04-12,16.75,-7.0,-2.0,-2.75,-0.75,3.150000095367432,-0.75,-0.7000000476837158,-0.6699999570846558,-0.019999980926513672,-0.6899999976158142,-0.20999997854232788,2.0,10.0,06-26,0.3633333444595337
04-13,16.75,-6.0,-3.25,-2.75,-2.25,3.150000095367432,-0.75,-1.2000000476837158,-0.43999993801116943,-0.019999980926513672,-0.8000000119209291,-0.20999997854232788,2.0,10.0,06-27,0.185833344856898
04-14,18.25,-5.5,0.0,-2.75,-2.75,3.150000095367432,-0.75,-1.2000000476837158,-0.6699999570846558,-0.019999980926513672,-0.8000000119209291,-0.20999997854232788,2.0,10.0,06-28,0.5625000099341074
04-15,18.5,-4.75,0.0,-2.75,-2.75,3.850000143051148,-0.8499999046325684,-1.2000000476837158,-0.6699999570846558,-0.019999980926513672,-0.8000000119209291,-0.20999997854232788,2.0,10.0,06-29,0.6958333551883698
04-16,18.0,-2.75,-1.0,-2.75,-2.75,3.850000143051148,-0.8499999046325684,-1.2000000476837158,-0.6699999570846558,-0.019999980926513672,-1.199999988079071,-0.20999997854232788,2.0,10.0,06-30,0.7041666905085245
04-17,14.75,-2.25,-1.0,-3.25,-1.5,3.650000095367432,-1.130000114440918,-1.2000000476837158,-0.6699999570846558,-0.019999980926513672,-1.1500000357627869,-0.3699999749660492,2.0,10.0,07-01,0.4883333320418994
04-18,13.0,-2.25,-1.0,-5.0,-1.5,3.650000095367432,-1.25,-1.2000000476837158,-0.6699999570846558,-0.019999980926513672,-1.1500000357627869,-0.19999998807907104,2.0,10.0,07-02,0.20083334048589072
04-19,13.0,-2.25,-1.0,-2.25,-1.5,3.650000095367432,-1.25,-1.2000000476837158,-0.6699999570846558,-0.019999980926513672,-0.8499999642372131,-0.19999998807907104,2.0,10.0,07-03,0.4550000131130218
04-20,13.0,-2.25,-0.25,-2.25,-1.5,3.650000095367432,-1.25,-1.6500000953674316,-0.6699999570846558,-0.019999980926513672,-0.8499999642372131,-0.19999998807907104,2.0,10.0,07-04,0.4800000091393789
04-21,13.0,-1.5,-0.5,-2.25,-1.0,3.650000095367432,-1.25,-1.75,-0.6699999570846558,-0.019999980926513672,-0.8499999642372131,-0.060000002384185784,2.0,10.0,07-05,0.5666666825612386
04-22,15.5,2.0,0.25,-2.25,-1.0,3.650000095367432,-1.2000000476837158,-1.75,-0.6699999570846558,-0.019999980926513672,-0.8499999642372131,0.0,4.0,8.0,07-06,1.1383333454529443
04-23,12.5,0.25,0.25,-2.25,-1.0,3.650000095367432,-1.1500000953674316,-1.75,-0.6699999570846558,-0.019999980926513672,-0.4099999666213989,0.2499999701976776,5.0,7.0,07-07,0.8041666721304258
04-24,14.25,-4.5,0.25,-2.25,-1.0,4.43999981880188,-1.0099999904632568,-1.75,-0.6699999570846558,-0.029999971389770508,-0.25999999046325684,0.019999980926513672,4.0,8.0,07-08,0.6241666575272878
04-25,14.75,-2.5,0.25,-2.25,-1.0,4.43999981880188,-1.0099999904632568,-1.75,-0.41999995708465576,-0.029999971389770508,-0.060000002384185784,0.0,3.0,9.0,07-09,0.8683333247900009
04-26,14.25,-2.5,0.5,-2.25,-2.5,5.080000162124634,-1.0099999904632568,-1.75,-0.75,-0.029999971389770508,-0.16999998688697815,0.0,3.0,9.0,07-10,0.7391666844487191
04-27,14.25,-2.5,0.5,-5.0,-3.5,5.450000047683716,-1.0099999904632568,-1.75,-0.2699999809265137,-0.029999971389770508,-0.16999998688697815,0.0,3.0,9.0,07-11,0.4975000098347664
04-28,14.25,-3.5,1.0,-7.5,-3.5,5.450000047683716,-1.0099999904632568,-1.75,-0.4799999594688416,-0.029999971389770508,-0.16999998688697815,0.0,3.0,9.0,07-12,0.2300000116229057
04-29,13.25,-1.75,1.0,-7.5,-3.5,5.450000047683716,-1.0099999904632568,-1.75,-0.4999999403953552,-0.029999971389770508,-0.16999998688697815,0.0,3.0,9.0,07-13,0.29083334654569626
04-30,13.25,-4.25,1.0,-7.5,-3.5,6.450000047683716,-0.9600000381469728,-1.75,-0.4999999403953552,-0.029999971389770508,-0.16999998688697815,0.0,3.0,9.0,07-14,0.17000000923871994
05-01,15.5,-3.25,1.0,-8.75,-3.25,5.9000000953674325,-0.9500000476837158,-0.9500000476837158,-0.4999999403953552,-0.029999971389770508,-0.29999998211860657,-0.09000003337860107,3.0,9.0,07-15,0.3608333393931389
05-02,15.5,-3.5,1.0,-8.75,-3.25,6.250000476837157,-0.9500000476837158,-0.9500000476837158,-0.4999999403953552,-0.029999971389770508,-0.03999999165534973,-0.09000003337860107,3.0,9.0,07-16,0.39083337038755417
05-03,15.5,-3.5,1.0,-8.75,-3.25,6.250000476837157,-0.9500000476837158,-0.9500000476837158,0.20000004768371585,-0.019999980926513672,0.09999999403953552,-0.09000003337860107,5.0,7.0,07-17,0.4616667007406552
05-04,15.5,-4.0,1.25,-6.25,-1.75,6.250000476837157,-0.9500000476837158,-0.9500000476837158,0.20000004768371585,-0.019999980926513672,0.010000020265579224,-0.09000003337860107,5.0,7.0,07-18,0.7666667029261589
