,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-5.020922936323181,11.363636645122295,-19.585686874953794,-7.629426854740617,1.7456400914195696,-4.729730527941422,-5.830905066797878,22.33502796093179,-18.2926874477051,34.775375590571926,-9.567899440341808,4.0,7.0,-0.03977989643256566
01-14,-5.020922936323181,9.100999891020733,-21.183209580132107,-7.629426854740617,2.7431453176020786,-5.681818058668092,-5.830905066797878,18.98395819081608,-18.2926874477051,34.775375590571926,-6.32715812045217,4.0,7.0,-0.3966044613462121
01-15,-5.020922936323181,11.025360334323947,-29.591832266207458,-7.629426854740617,-2.9023782222051233,-5.681818058668092,2.0408212915154906,15.126049634474937,-18.2926874477051,33.777040474190336,-8.934164335421316,4.0,7.0,-1.4621780351605616
01-16,-5.020922936323181,11.025360334323947,-29.591832266207458,-7.777783811828397,1.7632224871117232,-3.777779473198785,-8.746354124707386,15.126049634474937,-18.2926874477051,35.148513137532674,-18.333331743876123,4.0,7.0,-2.5888678373093765
01-17,-5.020922936323181,11.025360334323947,-29.591832266207458,-7.777783811828397,-2.7707781940327476,-4.008915687114946,-8.746354124707386,15.126049634474937,-17.93313554494951,36.166667938232415,-25.378155920786988,3.0,8.0,-3.537254598083574
01-18,-5.020922936323181,11.025360334323947,-24.266139700966193,-10.14492463174175,-2.255636941207973,-4.008915687114946,-8.746354124707386,15.508019310884885,-18.580061032276102,35.19736666676078,-18.092103921640582,3.0,8.0,-2.6713011512735005
01-19,-5.020922936323181,14.60317581418962,-9.497211168538763,-13.095240207080721,-2.255636941207973,-4.008915687114946,-8.746354124707386,15.508019310884885,-20.657280113330522,36.36363994618439,-22.52559154862303,3.0,8.0,-1.7574834232425116
01-20,-5.020922936323181,15.762003021933188,-12.428300057302515,-13.095240207080721,-2.255636941207973,-4.008915687114946,-8.746354124707386,17.277483218483617,-20.813770758927006,36.88524647830348,-22.52559154862303,3.0,8.0,-1.7245454129605884
01-21,-5.020922936323181,15.762003021933188,-14.396892357533975,-13.095240207080721,-2.255636941207973,-1.7817462053743054,-2.1917786744057866,17.277483218483617,-20.813770758927006,36.88524647830348,-22.52559154862303,3.0,8.0,-1.1051679009777906
01-22,-6.276148283540641,17.53653015724338,-14.396892357533975,-13.095240207080721,-3.4229794929717015,2.558632923134766,-5.247808304237129,14.594593375507655,-20.813770758927006,36.88524647830348,-19.547657947685202,4.0,7.0,-1.0204994925260997
01-23,-4.602514487250695,13.186812910419235,-14.396892357533975,-13.095240207080721,-4.146343420687964,3.1779581609723517,-6.1764645246487495,14.594593375507655,-23.474178894231766,35.70247963196053,-17.320260826813815,4.0,7.0,-1.504550058126174
01-24,-4.602514487250695,13.186812910419235,-15.175101752320922,-21.01910271854117,-3.250002861022949,5.263157894736842,-12.812495040707347,14.594593375507655,-23.11248155470373,34.590162755468434,-11.811023799431027,4.0,7.0,-2.1952722979859702
01-25,-4.602514487250695,16.153850845633478,-13.846159489197346,-17.49999795109035,-0.4999995231628418,19.210056349822796,-12.812495040707347,14.594593375507655,-27.839996337890625,33.11036810632416,-7.336523756719354,4.0,7.0,-0.12443799170277027
01-26,1.6736409787743938,11.333332061767566,-13.846159489197346,-16.049382080121152,-0.4999995231628418,19.210056349822796,-12.812495040707347,14.594593375507655,-20.312495226971876,36.69871486267853,-7.336523756719354,5.0,6.0,1.150298410151911
01-27,1.6736409787743938,14.0000025431315,-14.285719545914771,-21.682850967782706,-0.4999995231628418,21.184924036076268,-12.812495040707347,11.235951218486386,-12.031249522697172,38.28125017462298,-7.336523756719354,5.0,6.0,1.6115391449188485
01-28,1.6736409787743938,13.519557472963001,-8.910886975623141,-21.682850967782706,-0.4999995231628418,22.982455905528013,-6.25000139698384,11.235951218486386,-12.031249522697172,38.28125017462298,-9.25039753541351,5.0,6.0,2.642497257155597
01-29,1.6736409787743938,22.314703685106505,-8.055006583912451,-18.770232305347992,4.941177368164083,21.32616619159555,-5.590064135337667,11.235951218486386,-12.031249522697172,37.656250779982656,-11.65354738691359,6.0,5.0,3.913435480718245
01-30,1.6736409787743938,28.126147504143077,-8.055006583912451,-22.847684158222147,5.5814008676661615,21.14695061778613,-10.749191182426483,11.235951218486386,-9.843751641455999,36.26016234948133,-2.87081066804127,6.0,5.0,4.514346300207193
01-31,1.6736409787743938,28.126147504143077,-4.322196141385099,-29.80132784939018,5.5814008676661615,22.580641026386015,-10.749191182426483,11.235951218486386,-11.718749825377019,36.115569712865195,-3.2102698018110027,6.0,5.0,4.137419682539222
02-01,1.6736409787743938,27.026038560755456,-8.644401650886993,-37.543866928631516,3.3333303057956836,22.162161744189504,-10.749191182426483,11.235951218486386,-5.781248125713332,33.11475430339677,-6.796117928159466,6.0,5.0,2.639186481416401
02-02,1.6736409787743938,6.57277048907172,-11.267614552456646,-28.819440650167437,3.3333303057956836,22.162161744189504,-10.749191182426483,11.235951218486386,-19.611310308107598,36.94656497441167,-10.924371700907818,6.0,5.0,0.050226483333034526
02-03,4.471548488162239,10.571809551999452,-7.797272640237061,-28.819440650167437,3.3333303057956836,21.081081731260774,-10.749191182426483,13.927576934655574,-62.68293247415804,36.94656497441167,-10.924371700907818,6.0,5.0,-2.7855724237828583
02-04,-7.901440409583752,10.571809551999452,-12.085767480078339,-28.819440650167437,3.3333303057956836,26.46047966375607,-10.749191182426483,11.461320752847993,-67.16792131206942,36.94656497441167,-16.806723227836645,5.0,6.0,-4.9779071830319275
02-05,-7.901440409583752,10.571809551999452,-12.085767480078339,-21.527772948697955,3.3333303057956836,24.570451254257836,-9.771985629960518,13.687151396067346,-67.16792131206942,35.572524163267296,-16.000000635782875,5.0,6.0,-4.247238340435022
02-06,-1.9541175540602072,10.571809551999452,-12.085767480078339,-21.527772948697955,1.216549613396434,24.570451254257836,-9.771985629960518,13.687151396067346,-63.65915273685706,37.272728389288105,-16.44736862743991,5.0,6.0,-3.4661340701895282
02-07,-0.9251451000638569,10.571809551999452,-12.085767480078339,-23.469389244597508,4.379563525787192,24.570451254257836,-9.415583410277513,16.201115532584495,-67.8756527249237,39.97050080067145,-16.091953932990364,5.0,6.0,-3.1063682934209855
02-08,-0.9251451000638569,15.0044294494376,-20.54507385727774,-23.809524968020284,5.200940643017702,30.42789371957092,-9.415583410277513,10.335192554307492,-35.51019871944899,40.9763332183093,-23.259768988987794,5.0,6.0,-1.047318678130288
02-09,7.485280650471014,16.339437161131215,-20.96436067083091,-21.12211587284687,5.200940643017702,30.42789371957092,-9.415583410277513,15.968583920314277,-32.799997329711935,39.558823261293995,-22.428337926543133,6.0,5.0,0.7500512859626153
02-10,9.090909735767747,16.339437161131215,-20.96436067083091,-21.12211587284687,5.200940643017702,30.42789371957092,-9.415583410277513,16.406247138123284,-46.66666454739039,39.29098751707934,-22.428337926543133,6.0,5.0,-0.3491496830180555
02-11,9.090909735767747,16.339437161131215,-15.399999618530275,-21.12211587284687,5.200940643017702,28.384995358422056,-9.09090838719426,16.406247138123284,-21.996304820409552,39.29098751707934,-20.74199080403834,6.0,5.0,2.396563459138368
02-12,9.090909735767747,10.89658589684622,-10.961542164785758,-21.12211587284687,5.200940643017702,28.384995358422056,-9.09090838719426,16.406247138123284,-21.996304820409552,37.51846335316257,-24.828763208552218,6.0,5.0,1.7725916065046297
02-13,2.8925650905173264,10.777778625488281,-10.961542164785758,-17.16171570417556,3.1400879660924996,28.384995358422056,-1.8404890477013551,16.406247138123284,-24.029579064715197,30.981594890119386,-30.72824127722565,6.0,5.0,0.7147001645599379
02-14,4.003272224783261,10.777778625488281,-6.346161781683766,-9.230767763577962,3.1400879660924996,29.760002136230458,-1.8404890477013551,15.885414289853802,-25.92592723412111,30.920062674957162,-30.395684795198008,6.0,5.0,1.8861442995566593
02-15,4.003272224783261,7.888889312744141,-19.009901027494337,-9.230767763577962,3.488374156136883,35.91240981599583,-1.8404890477013551,15.885414289853802,-50.32821942020986,29.012347359679815,-46.19469184884446,6.0,5.0,-2.764851086239476
02-16,4.003272224783261,2.222220102945964,-25.10204071702683,-4.000003521259014,3.488374156136883,35.91240981599583,-1.8404890477013551,16.103893530310422,-54.04813342257944,21.621623875395855,-44.65849691241679,6.0,5.0,-4.208851810492292
02-17,4.003272224783261,-0.6331970540909329,-26.391757422216305,-4.000003521259014,3.488374156136883,35.91240981599583,-10.06494119730717,16.103893530310422,-53.391684148086625,21.621623875395855,-44.65849691241679,5.0,6.0,-5.273682422977689
02-18,-11.904757039076749,-0.9070286252161864,-23.711342638769693,-4.000003521259014,3.488374156136883,35.05917577148157,-13.636366451222964,16.103893530310422,-53.391684148086625,21.621623875395855,-44.65849691241679,4.0,7.0,-6.903328363883935
02-19,-11.904757039076749,1.844070907156009,-23.711342638769693,-4.000003521259014,-3.750002384185791,35.15509780127356,-13.636366451222964,16.103893530310422,-53.391684148086625,21.621623875395855,-39.964789604412395,4.0,7.0,-6.875841788443398
02-20,-11.904757039076749,1.844070907156009,-23.711342638769693,-7.6923076923076925,-3.750002384185791,35.15509780127356,-13.636366451222964,16.103893530310422,-53.391684148086625,22.448977300305163,-51.11110561669131,4.0,7.0,-8.149593311935972
02-21,-11.904757039076749,1.844070907156009,-23.711342638769693,-7.6923076923076925,-3.2338337079035524,30.537978682814337,-13.636366451222964,16.103893530310422,-52.73522443952072,20.430112961327115,-44.83986670958767,4.0,7.0,-8.076149326980106
02-22,-11.904757039076749,1.844070907156009,-23.108387429323983,-8.615383735069862,-3.2338337079035524,30.42789371957092,-13.636366451222964,18.441553696509853,-53.17286076720696,-1.011803448843468,-51.3793007627257,3.0,8.0,-10.486288638012406
02-23,-11.904757039076749,-2.5910356616098995,-30.10525954397099,0.5797095840605069,-6.4102562535051995,30.42789371957092,-13.636366451222964,18.441553696509853,-50.76585574789612,-1.692053875661536,-48.060708046108644,3.0,8.0,-10.519739601719166
02-24,-11.904757039076749,-1.2557081652155917,-28.421050623843524,0.5797095840605069,-6.4102562535051995,30.269411485458093,-15.131580392079341,15.817691987998023,-60.175052444259904,-3.0874838341568522,-48.060708046108644,3.0,8.0,-11.616343976429926
02-25,2.4896312257875555,-1.2557081652155917,-31.612898065446053,0.5797095840605069,-6.4102562535051995,27.684565181318927,-19.04761821587798,15.817691987998023,-60.175052444259904,-3.0874838341568522,-48.060708046108644,4.0,7.0,-11.188920640491382
02-26,16.666669710308042,-9.782604414033136,-32.46753327177799,7.24637671143937,-7.948716287155253,30.818620712933548,-19.04761821587798,15.135133393582361,-60.175052444259904,-5.145800937578008,-41.487605781000184,4.0,7.0,-9.653466438492648
02-27,16.666669710308042,-11.233478310035895,-32.46753327177799,1.1594191681209751,-8.974356309588584,29.53451279220912,-22.641505020375323,15.135133393582361,-57.33041109726278,-8.318580216963419,-38.423646863022284,4.0,7.0,-10.626706911345979
02-28,16.666669710308042,-11.233478310035895,-31.818188386186936,0.8695643760907346,-9.743592439710373,30.64771059404116,-22.641505020375323,9.729733212835306,-57.33041109726278,-2.409636279938064,-34.81848438016008,4.0,7.0,-10.18923800185402
02-29,0.0,0.0,-28.13853296400127,0.0,0.0,0.0,-22.641505020375323,0.0,0.0,0.0,-45.32019966713789,0.0,3.0,-8.73638524104677
03-01,16.666669710308042,-12.457171305325963,-24.025977511037954,2.0057287407311364,-7.69230016825014,30.64771059404116,-22.641505020375323,8.991829843716937,-49.01531043715114,-10.990984427272183,-49.24115746474121,4.0,7.0,-10.704769767759693
03-02,16.666669710308042,-12.457171305325963,-34.00900298613899,2.0057287407311364,-12.903219810840497,30.64771059404116,-32.07546694501958,8.493155427353873,-45.07658348797499,-11.900533972910553,-49.24115746474121,4.0,7.0,-12.713624681865234
03-03,16.666669710308042,-10.98874391218634,-34.00900298613899,-1.4836852353948453,-12.903219810840497,29.69984418799527,-33.333339494020315,15.363879444257222,-49.8905830925236,-8.433739290553282,-44.51939195460705,3.0,8.0,-12.16648294851858
03-04,0.8438858601078599,-10.311751339912437,-33.10962166756685,-1.4836852353948453,-12.903219810840497,32.4364732097705,-35.4330751529164,15.363879444257222,-49.8905830925236,-8.433739290553282,-48.180246429774705,3.0,8.0,-13.736516682304277
03-05,-38.23528877179115,-6.115110825877851,-33.10962166756685,-1.4836852353948453,-13.513506895612922,32.4364732097705,-38.58267849573266,15.363879444257222,-49.8905830925236,-11.015488344039753,-40.592334784225365,2.0,9.0,-16.794358678067024
03-06,-56.66667009989437,-6.115110825877851,-27.069353354378865,-10.979232538350018,-18.994422337077552,32.4364732097705,-38.58267849573266,15.363879444257222,-56.89277476957654,-19.090912558815678,-38.20034852020585,2.0,9.0,-20.435559167807423
03-07,-56.66667009989437,-6.115110825877851,-26.621926467013036,-8.011876217031379,-18.994422337077552,33.0370373196072,-38.58267849573266,15.363879444257222,-58.42449669944183,-18.875503084743826,-30.704696509952058,2.0,9.0,-19.508769452081832
03-08,-56.66667009989437,-10.311751339912437,-36.714976568751055,-2.670627763922301,-16.759774229588306,36.33802758254504,-38.58267849573266,9.973049061273445,-56.45513844189032,-24.33538015770339,-30.485766090838517,2.0,9.0,-20.60651695858317
03-09,-73.33334248860716,-9.832135477193242,-42.99517553654833,-1.7647041498996336,-16.759774229588306,36.33802758254504,-43.67346581296598,16.08040456877088,-63.01968335718391,-22.047242172830586,-30.485766090838517,2.0,9.0,-22.86298701493998
03-10,-65.02525232000238,-2.877702037281668,-44.92754090577637,-4.848487519473575,-16.759774229588306,36.33802758254504,-64.65863007748986,19.306930167197503,-65.20787542968816,-19.922625101962005,-36.18091122545796,2.0,9.0,-24.06944009972525
03-11,-86.71429207276333,-5.925927338776779,-50.0,-4.848487519473575,-16.759774229588306,36.33802758254504,-64.65863007748986,18.905472489283323,-65.20787542968816,-19.922625101962005,-31.658298320678497,2.0,9.0,-26.40476454714474
03-12,-50.576039611851456,-5.925927338776779,-50.0,-4.848487519473575,-11.731845956554007,37.88732525848773,-65.99189705027962,18.905472489283323,-65.20787542968816,-21.47002160800924,-28.774420117750825,2.0,9.0,-22.521246989510235
03-13,-86.71429207276333,-3.1746071064701975,-53.99999618530271,-4.545457501056836,-6.666666666666667,37.88732525848773,-65.99189705027962,18.905472489283323,-65.20787542968816,-13.15280112773368,-44.87896416404406,2.0,9.0,-26.13997814147584
03-14,-116.03305885956412,-3.1746071064701975,-47.50000238418581,-19.426747602431718,-8.378383167648543,37.88732525848773,-65.99189705027962,14.179102884259867,-61.26913804643893,-16.255142801441817,-10.396979105878959,2.0,9.0,-26.941775271053828
03-15,-116.03305885956412,-1.6113518347531584,-60.32608663962564,-13.63636527836491,-6.933339436848981,38.834953896262206,-65.99189705027962,11.691543055726736,-62.144410701811395,-16.666660043928623,-12.524086477863058,2.0,9.0,-27.758250851913694
03-16,-116.03305885956412,-8.345359194284189,-56.5789443138894,-13.030305241531407,-5.249351420104955,38.834953896262206,-58.29959678302882,8.457709347823183,-62.144410701811395,-16.599998474121094,-12.524086477863058,2.0,9.0,-27.410222565646645
03-17,-116.03305885956412,-8.345359194284189,-44.96314119217956,-13.030305241531407,-5.249351420104955,38.973646711682036,-58.29959678302882,8.7064653306765,-57.11158771638309,-14.313726131845478,-11.560691676637525,2.0,9.0,-25.566064197563694
03-18,-86.71429207276333,-12.433862925345823,-53.64583925111233,-13.030305241531407,-5.249351420104955,22.183094896557805,-51.550395405211816,4.500001668930043,-57.11158771638309,-14.313726131845478,-2.22672332470168,2.0,9.0,-24.508453356682914
03-19,-86.71429207276333,-8.670382493891562,-53.64583925111233,-13.030305241531407,-5.249351420104955,26.166669527689617,-32.44275496866159,4.500001668930043,-57.11158771638309,-12.74510014749228,-12.151397128129469,2.0,9.0,-22.826758113040942
03-20,-32.77777671813965,-12.433862925345823,-51.04167500976487,-13.030305241531407,-4.960837101965454,26.166669527689617,-32.44275496866159,4.500001668930043,-57.11158771638309,-18.595032854473224,5.714280362031807,3.0,8.0,-16.910261907055784
03-21,-32.77777671813965,-12.433862925345823,-48.684214901726094,-13.030305241531407,-4.960837101965454,26.043405715996098,-32.44275496866159,6.999999284744263,-56.89277476957654,-18.697475287614957,5.67375358864358,3.0,8.0,-16.472985756834323
03-22,-32.77777671813965,-9.066862685963931,-42.63158274489433,-6.666667629974085,-5.181348526403283,24.402735027211847,-32.44275496866159,5.750000476837158,-47.702401454092424,-4.50097872923744,6.338022316147564,3.0,8.0,-13.134510512470014
03-23,-32.77777671813965,-6.427170432293411,-42.10526745075011,-11.74602775737132,-6.561679888572791,24.402735027211847,-36.111114790410184,5.185191769767479,-47.921224834972094,-8.897486099782,6.338022316147564,3.0,8.0,-14.238345350833152
03-24,-32.77777671813965,-13.269790472024697,-40.10554079750827,-11.74602775737132,-6.561679888572791,24.914675851233632,-38.30645324102174,3.6674838574889055,-47.921224834972094,-6.2264134307568595,-3.8732442548886414,2.0,9.0,-15.655090153321227
03-25,-32.77777671813965,-14.243324491800536,-40.10554079750827,-11.74602775737132,-6.561679888572791,24.232082661102798,-36.111114790410184,4.368927993652047,-47.921224834972094,-6.2264134307568595,-18.464355898018216,2.0,9.0,-16.868767995708644
03-26,-32.77777671813965,-7.415356967539326,-40.10554079750827,-16.50793540264504,-2.2959222152102634,24.914675851233632,-36.111114790410184,7.5117407152199,-47.921224834972094,-5.283013639521558,-13.523136020602081,2.0,9.0,-15.41041862000863
03-27,-32.77777671813965,-7.415356967539326,-38.25857055038583,-14.285707798134082,3.316329385478546,24.914675851233632,-36.111114790410184,7.5117407152199,-43.54485112403661,-18.30709289651545,-5.448153596873155,3.0,8.0,-14.582352590009293
03-28,-83.84614968158796,-7.415356967539326,-33.15217408909691,-14.285707798134082,-1.2755089628354215,18.918921705403314,-36.111114790410184,12.206577263062334,-43.98248745172285,-17.89883463407523,-6.44006523882802,2.0,9.0,-19.389263695069484
03-29,-83.84614968158796,-8.130667301903829,-38.85869676131041,-4.229610493183619,-1.2755089628354215,18.918921705403314,-36.111114790410184,19.775278960464938,-44.857760107095324,-10.497241062266768,-7.400719318326004,2.0,9.0,-17.864842528459207
03-30,-83.84614968158796,-8.130667301903829,-45.92390728653166,-4.229610493183619,-1.2755089628354215,18.918921705403314,-36.111114790410184,15.765766636542159,-39.82493712166705,-9.945744901097681,-7.400719318326004,2.0,9.0,-18.363970137781628
03-31,-83.84614968158796,-15.979382094883993,-42.11956315756638,-4.229610493183619,-1.2755089628354215,19.099106003388208,-33.46304108378962,13.023259450191258,-39.82493712166705,-14.071294760516809,-9.74729179731632,2.0,9.0,-19.31221942725161
04-01,-83.84614968158796,-17.922202855261467,-29.135796858432116,-4.229610493183619,-1.7857125479695855,19.099106003388208,-42.023353703433806,10.328644882597333,-50.352938034955216,-14.071294760516809,-10.566036275970287,2.0,9.0,-20.40957675684776
04-02,-83.84614968158796,-13.399618665736474,-29.135796858432116,-1.5105726036447358,-1.7857125479695855,15.495497368632227,-44.7257482018007,13.181821580760653,-50.352938034955216,-13.508447980017554,-15.700937711429377,2.0,9.0,-20.480782121470984
04-03,-83.84614968158796,-13.399618665736474,-26.913570973263468,-5.660371841506844,-4.33673655574692,14.954961657997966,-38.30645324102174,13.181821580760653,-50.352938034955216,-12.338859990331517,-16.571426391601562,2.0,9.0,-20.326303830635734
04-04,-83.84614968158796,-13.399618665736474,-28.395050972123748,-5.660371841506844,-4.060909773818228,11.940304615312062,-38.30645324102174,13.181821580760653,-61.77214656573735,-17.021278558118222,-7.627115287988999,2.0,9.0,-21.360633490142444
04-05,-83.84614968158796,-13.399618665736474,-28.395050972123748,1.2578604092237262,-1.5228411651818354,11.940304615312062,-37.09677698460875,15.909091647991438,-85.4285648890904,-19.842823610352255,-9.10652435290042,3.0,8.0,-22.68464487718678
04-06,-83.84614968158796,-7.717805871734868,-27.90122430583698,-0.628930204611898,-2.0408143405366674,11.940304615312062,-29.032258994869597,14.549650972813902,-78.57142857142857,-14.122142753403471,-9.10652435290042,2.0,9.0,-20.588847589889497
04-07,-83.84614968158796,-9.97067171880982,-27.90122430583698,0.31152617895385004,-2.0408143405366674,11.380599222381797,-29.032258994869597,14.549650972813902,-119.17807973109001,-8.727273074063389,-7.7319552576006,3.0,8.0,-23.835150066385953
04-08,-83.84614968158796,-9.97067171880982,-27.90122430583698,0.31152617895385004,-2.0408143405366674,-3.9179110618656336,-29.032258994869597,19.999997856911556,-82.85714558192664,-8.727273074063389,9.801137229535469,3.0,8.0,-19.834617044917803
04-09,-83.84614968158796,-8.248673973971322,-27.90122430583698,-0.9345785368615916,-1.0101000370632516,-12.42602793438008,-25.29183316153894,25.678497471170264,-82.85714558192664,-13.45454129305753,8.60058514730131,2.0,9.0,-20.15374471706843
04-10,-83.84614968158796,-5.046952006473716,-24.691356861851215,3.738321574816343,-7.323231289379704,-5.482040906318715,-25.29183316153894,25.678497471170264,-82.85714558192664,-12.478032179384645,3.1104170233984534,3.0,8.0,-19.499045963552412
04-11,-83.84614968158796,-5.046952006473716,-35.73333740234377,5.91900482749339,-8.5858623563799,-0.9041539240635561,-25.29183316153894,25.678497471170264,-93.93939963166503,-10.6115136449613,-2.2988483247591236,2.0,9.0,-21.332777075919054
04-12,-83.84614968158796,-18.450703667260647,-35.73333740234377,5.91900482749339,-10.256412450927026,-3.7174684946251237,-19.455253423649136,22.100660633337803,-100.0,-11.849188995899972,-5.2364854524395215,2.0,9.0,-23.684121282536545
04-13,-83.84614968158796,-28.028172882888335,-32.533327738444015,11.214957297079053,-10.256412450927026,-3.7174684946251237,-17.62452324275225,24.093818777277704,-109.83607198114981,-11.926607671846416,-5.2364854524395215,2.0,9.0,-24.336040320209428
04-14,-76.77514302680902,0.0,-36.80000305175781,8.945693277022878,-10.256412450927026,-3.7174684946251237,-17.62452324275225,26.283367586626234,-82.58064585595423,-9.712229629683613,-4.391887646856968,2.0,9.0,-18.784477503246993
04-15,-88.07339311077507,-5.915494111766212,-42.10527045748696,8.945693277022878,-7.69230016825014,-3.1598526520033627,-22.310754777181707,26.283367586626234,-85.57376839018286,-9.712229629683613,0.335008067493931,3.0,8.0,-20.816272215107897
04-16,-79.96941461569278,-5.915494111766212,-42.10527045748696,7.987220155250861,-7.69230016825014,-11.49426064340318,-22.799997329711932,25.208338093426303,-85.57376839018286,-17.805760038558617,0.16639315309471273,3.0,8.0,-21.817664941207347
04-17,-79.96941461569278,-7.736389117155132,-42.10527045748696,7.987220155250861,-5.384616231071823,-11.49426064340318,-22.799997329711932,25.208338093426303,-34.42622848301606,-13.402056872251448,-1.5025067784116148,2.0,9.0,-16.8750165708658
04-18,-88.92456212571341,-7.736389117155132,-42.10527045748696,7.987220155250861,-5.384616231071823,-11.49426064340318,-22.799997329711932,27.291669357153996,-33.000000317891434,-18.947376082148487,-4.102568407997234,2.0,9.0,-18.11055920001588
04-19,-88.92456212571341,-7.736389117155132,-29.972748821939412,6.070289146120267,-4.580154292611167,-11.49426064340318,-22.799997329711932,25.260961331592164,-25.324675023083255,-14.5762732137862,-4.102568407997234,2.0,9.0,-16.198216227062588
04-20,-88.92456212571341,-9.455585180638975,-29.972748821939412,6.070289146120267,-4.580154292611167,-11.49426064340318,-23.199996948242188,25.260961331592164,-59.090916128057415,-14.5762732137862,-4.102568407997234,2.0,9.0,-19.460528662243345
04-21,-90.85072403628529,-7.303370636019086,-26.525199073190457,6.070289146120267,-4.580154292611167,-11.49426064340318,-23.199996948242188,19.238902371271852,-69.49152268407265,-13.804716561654121,-0.6837600428224533,2.0,9.0,-20.238592127355314
04-22,-94.5337716862212,-7.303370636019086,-18.952611188668136,6.070289146120267,-7.633586443265036,-20.881229816062344,-23.199996948242188,18.81606979524934,-53.84615384615385,-13.804716561654121,0.3361341439939571,3.0,8.0,-19.539358549174764
04-23,-90.55118982964433,-8.215296436358157,-18.952611188668136,3.194892632424377,-6.54911810049217,-25.10204071702683,-25.203246989626273,18.81606979524934,-53.84615384615385,-14.47811658636294,3.3112551411966793,3.0,8.0,-19.779596011405662
04-24,-90.55118982964433,-8.522725964257544,-24.688272184817762,3.194892632424377,-5.486278744003839,-25.10204071702683,-25.203246989626273,18.81606979524934,-38.46153846153847,-16.925734465114708,20.141844508885463,3.0,8.0,-17.526201856315506
04-25,-26.967470349910904,-8.522725964257544,-29.67579831573036,3.194892632424377,-3.2418860394930533,-25.10204071702683,-25.203246989626273,18.81606979524934,-73.39743736697845,-12.413789077831513,18.83211649361653,3.0,8.0,-14.880119627233153
04-26,-26.967470349910904,-6.676140192834573,-32.894743529053045,-3.8338620182611867,-2.475245187544586,-49.14841643081021,-32.52032276060022,18.81606979524934,-67.18266450402072,-15.706807894792247,19.99999862780671,2.0,9.0,-18.05360040407015
04-27,-26.967470349910904,-6.53409148635697,-28.947372548798185,-3.8338620182611867,-2.475245187544586,-49.14841643081021,-32.52032276060022,18.81606979524934,-43.7106942051616,-14.084510825924815,19.99999862780671,2.0,9.0,-15.400537944573871
04-28,-28.43651703937267,-6.68562981742021,-42.22873262629525,-3.8338620182611867,-2.475245187544586,-52.06812158070936,-25.203246989626273,18.604653507238105,-51.32450995113367,-11.149229912068936,18.705032367981623,2.0,9.0,-16.91776447701931
