,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,3.8999996185302734,-1.1500015258789062,2.4400005340576167,4.349998474121094,2.8699989318847656,-0.35999870300293324,2.1299991607666047,-3.119999885559082,1.8199996948242152,-9.150000095367432,6.0,4.0,04-13,0.3390905640342016
01-30,0.0,3.7999992370605504,-1.1500015258789062,2.5,4.299999237060547,2.7800006866455043,-1.6499996185302734,2.1299991607666047,-3.4399995803833012,1.5500011444091797,-8.420000553131104,6.0,4.0,04-14,0.2181816534562548
01-31,0.0,3.7999992370605504,-1.1500015258789062,2.5,4.299999237060547,3.0599994659423797,-1.6499996185302734,2.1299991607666047,-1.9299993515014664,2.59000015258789,-7.799999713897702,6.0,4.0,04-15,0.5318179130554203
02-01,0.0,3.1999988555908203,-1.1500015258789062,1.8599987030029368,4.1499977111816415,3.0599994659423797,-1.6499996185302734,2.0100002288818395,-1.9299993515014664,1.6499996185302734,-6.7300004959106445,6.0,4.0,04-16,0.4063630537553272
02-02,0.0,3.5,-1.5500011444091797,2.519998550415039,4.1499977111816415,3.0599994659423797,-1.6499996185302734,2.1000003814697266,-2.1099996566772443,1.619998931884762,-6.880000591278075,6.0,4.0,04-17,0.4327267299998887
02-03,0.0,3.0,-1.75,2.489999771118164,4.1499977111816415,2.6900005340576167,-0.20000076293945312,1.950000762939453,0.16000080108642756,1.619998931884762,-6.880000591278075,7.0,3.0,04-18,0.6572724689136851
02-04,0.0,3.649999618530277,-0.8599987030029297,2.489999771118164,5.05999755859375,2.489999771118168,-0.970001220703125,1.950000762939453,0.16000080108642756,1.619998931884762,-6.96000051498413,7.0,3.0,04-19,0.7845451615073471
02-05,0.0,1.879999160766605,-0.9699993133544922,2.489999771118164,5.150001525878906,2.529998779296875,-0.970001220703125,1.950000762939453,0.16000080108642756,1.619998931884762,-8.160000324249268,7.0,3.0,04-20,0.5163635340603917
02-06,0.0,1.879999160766605,-0.9699993133544922,1.0499992370605504,4.720001220703119,2.529998779296875,-0.970001220703125,1.950000762939453,-0.5199995040893537,1.619998931884762,-8.730000495910643,6.0,4.0,04-21,0.23272705078125
02-07,0.0,1.879999160766605,-0.9200000762939452,0.929998397827152,3.3000030517578054,3.700000762939453,-0.970001220703125,1.950000762939453,0.35000038146972834,1.619998931884762,-8.989999771118164,7.0,3.0,04-22,0.259090943769975
02-08,0.0,1.7099990844726598,-0.9200000762939452,0.8299999237060547,2.75,3.870000839233402,-0.970001220703125,1.950000762939453,0.9600000381469762,1.619998931884762,-9.050000190734863,7.0,3.0,04-23,0.24999982660467024
02-09,0.0,1.8099994659423828,-0.9200000762939452,0.429998397827152,3.310001373291016,3.870000839233402,-0.8700008392333984,1.950000762939453,0.9600000381469762,2.8799991607666016,-8.700000286102297,7.0,3.0,04-24,0.4290908033197585
02-10,0.0,1.8099994659423828,-0.7100009918212891,0.429998397827152,3.310001373291016,3.920000076293949,0.17000007629394887,0.6200008392333984,-0.009999275207517757,2.799999237060547,-8.700000286102297,7.0,4.0,04-25,0.3309089920737536
02-11,0.0,2.2000007629394496,-0.8299999237060547,0.429998397827152,2.6100006103515625,4.059999465942386,1.8199996948242223,1.4699993133544922,-0.009999275207517757,2.799999237060547,-8.889999866485596,7.0,4.0,04-26,0.5145453106273312
02-12,0.0,2.3900012969970628,-0.8299999237060547,0.07999992370605112,3.1199989318847727,4.529998779296875,1.3599987030029332,1.4699993133544922,-0.009999275207517757,2.799999237060547,-8.929999828338623,7.0,4.0,04-27,0.5436361052773218
02-13,-0.4899997711181641,3.2399997711181636,-0.8299999237060547,0.07999992370605112,2.819999694824226,5.26000022888184,1.3599987030029332,1.4699993133544922,-0.009999275207517757,2.799999237060547,-7.999999999999997,7.0,4.0,04-28,0.6999998092651379
02-14,-0.4899997711181641,3.2399997711181636,-0.5599994659423828,0.12999916076660156,2.2600021362304763,4.110000610351558,1.3599987030029332,1.4699993133544922,1.1899995803833008,3.049999237060547,-7.999999999999997,8.0,3.0,04-29,0.7054544795643207
02-15,-0.4899997711181641,3.0499992370605504,-0.5599994659423828,-0.31999969482421875,2.1500015258789134,4.110000610351558,1.3599987030029332,2.6599998474121063,1.1899995803833008,1.959999084472656,-8.509999752044676,7.0,4.0,04-30,0.5999999913302343
02-16,-0.4899997711181641,2.2000007629394496,-0.3700008392333984,0.07999992370605824,2.710002899169929,4.110000610351558,1.3599987030029332,2.6599998474121063,1.0900001525878924,3.1999988555908203,-8.389999866485594,8.0,3.0,05-01,0.7418182979930539
02-17,-0.4899997711181641,2.229999542236328,-0.3700008392333984,0.9899997711181676,2.710002899169929,4.110000610351558,2.3799991607666016,2.6599998474121063,-2.1300001144409126,3.1999988555908203,-8.389999866485594,7.0,4.0,05-02,0.6272727359424948
02-18,-0.4899997711181641,1.2799987792968786,-0.3700008392333984,0.9899997711181676,2.710002899169929,2.2800006866455043,2.3799991607666016,2.9499988555908203,-2.1300001144409126,3.1999988555908203,-8.389999866485594,7.0,4.0,05-03,0.4009089469909684
02-19,-0.4899997711181641,0.12999916076660156,-0.3700008392333984,0.9899997711181676,4.479999542236328,2.2800006866455043,2.3799991607666016,2.9499988555908203,-2.1300001144409126,3.1999988555908203,-8.159999847412111,7.0,4.0,05-04,0.4781814055009326
02-20,-2.6900005340576167,0.12999916076660156,-0.3700008392333984,0.7299995422363317,3.829998016357422,3.400001525878899,1.7099990844726562,2.9499988555908203,-2.1300001144409126,1.3600006103515592,-8.159999847412111,7.0,4.0,05-05,0.06909049641002292
02-21,-0.989999771118164,0.12999916076660156,-0.3700008392333984,2.140001296997063,3.25,3.5200004577636683,1.7099990844726562,2.9499988555908203,-2.4900007247924787,1.9300003051757808,-8.449999809265138,7.0,4.0,05-06,0.30272709239612844
02-22,-0.989999771118164,0.12999916076660156,-0.5,0.7099990844726562,4.0500030517578125,2.6999988555908203,1.7099990844726562,1.3400001525878869,-2.6300001144409157,0.8199996948242188,-8.059999942779541,7.0,4.0,05-07,-0.06545461307872441
02-23,-0.989999771118164,-0.570001602172848,0.09999847412109376,1.2800006866455078,5.569999694824219,2.6999988555908203,1.7099990844726562,1.3400001525878869,-2.5500001907348637,0.8199996948242188,-8.069999933242798,7.0,4.0,05-08,0.12181774052706633
02-24,-0.989999771118164,0.07999992370605112,0.25,1.700000762939457,5.569999694824219,3.6899986267089884,1.829999923706055,-0.7899990081787145,-2.1400003433227544,0.8199996948242188,-8.069999933242798,7.0,4.0,05-09,0.17727268825877796
02-25,-0.989999771118164,0.029998779296875,1.6499996185302734,1.700000762939457,5.319999694824219,3.2399997711181605,1.3199996948242188,-0.8299999237060582,-2.020000457763672,0.8199996948242188,-7.319999933242798,7.0,4.0,05-10,0.2654543573206118
02-26,-0.989999771118164,0.6299991607666016,1.4500007629394531,1.4099998474121165,5.640003204345702,3.1200008392333984,2.4200000762939453,-0.8299999237060582,-2.020000457763672,0.8199996948242188,-6.8499999046325675,7.0,4.0,05-11,0.4363639571449977
02-27,-0.989999771118164,0.7000007629394496,1.4500007629394531,1.2799987792968786,4.5900001525878915,4.3299999237060485,2.4200000762939453,-0.8299999237060582,-2.020000457763672,0.8799991607666016,-6.200000286102295,7.0,4.0,05-12,0.509999925440007
02-28,-0.989999771118164,0.7000007629394496,1.4500007629394531,1.0400009155273438,5.330001831054688,3.909999847412109,2.4699993133544917,-0.8299999237060582,-2.020000457763672,0.8799991607666016,-5.679999589920044,7.0,4.0,05-13,0.5690911683169272
02-29,0.0,0.0,1.75,0.0,0.0,0.0,2.4699993133544917,0.0,0.0,0.0,-5.599999904632568,2.0,1.0,05-14,-0.12545459920709784
03-01,-0.989999771118164,0.6000003814697195,1.7399997711181605,0.7000007629394496,6.759998321533202,4.459999084472661,1.9799995422363248,0.75,-1.420000076293945,-0.03999900817870738,-6.259999752044678,7.0,4.0,05-15,0.7527272051030931
03-02,-0.989999771118164,0.6000003814697195,0.3499984741210937,0.3199996948242152,6.3699989318847665,4.459999084472661,1.9799995422363248,0.75,-1.420000076293945,-0.03999900817870738,-6.259999752044678,7.0,4.0,05-16,0.5563634092157531
03-03,-0.989999771118164,0.6000003814697195,1.090000152587887,0.5500011444091761,6.3699989318847665,4.25,1.9799995422363248,0.4699993133544922,-1.0400009155273473,-0.03999900817870738,-6.249999523162843,7.0,4.0,05-17,0.6354545679959368
03-04,-1.739999771118164,-0.6000003814697301,1.510000228881836,0.5500011444091761,5.99000167846679,4.319999694824221,1.9499988555908203,-0.979999542236328,-1.0400009155273473,-0.03999900817870738,-6.299999952316284,5.0,6.0,05-18,0.32909109375693485
03-05,-1.739999771118164,-0.6000003814697301,1.510000228881836,0.35000038146971946,6.359996795654298,4.540000915527346,2.07999897003174,-0.39999961853027344,-1.0400009155273473,-0.03999900817870738,-5.410000085830686,5.0,6.0,05-19,0.5099997737190937
03-06,-1.739999771118164,-0.6000003814697301,1.6000003814697266,1.1800003051757848,6.0,4.670000076293945,2.07999897003174,-0.39999961853027344,-1.260000228881836,0.5200004577636719,-5.049999952316284,6.0,5.0,05-20,0.6363636580380528
03-07,-1.739999771118164,-0.6000003814697301,0.75,1.1100006103515625,5.540000915527352,4.670000076293945,2.07999897003174,-0.39999961853027344,-1.6800003051757812,0.4699993133544922,-1.559999704360962,6.0,5.0,05-21,0.7854545549912891
03-08,-1.739999771118164,-0.6499996185302734,0.6000003814697266,-0.04000091552734375,5.720001220703125,5.010000228881836,2.07999897003174,-0.39999961853027344,-1.640001296997074,0.5900001525878942,-1.4499998092651367,5.0,6.0,05-22,0.7345454476096415
03-09,-1.739999771118164,-0.6499996185302734,0.25,-0.13000106811523438,4.9399986267089835,5.010000228881836,1.3900003433227557,-0.39999961853027344,-2.1900005340576167,0.14000129699707387,-1.4499998092651367,5.0,6.0,05-23,0.4700000069358137
03-10,-1.739999771118164,0.8999996185302734,0.9700012207031286,-0.8899993896484409,4.9399986267089835,5.010000228881836,1.3900003433227557,0.610000610351559,-1.909999847412113,0.7900009155273473,-1.8000001907348633,7.0,4.0,05-24,0.7518183968283911
03-11,-1.739999771118164,0.8999996185302734,0.3200016021728551,-0.8899993896484409,4.4199981689453125,5.4500007629394505,1.3800001144409195,0.19000053405761008,-1.909999847412113,0.7900009155273473,-0.1700000762939453,7.0,4.0,05-25,0.7945456938310095
03-12,-1.739999771118164,-0.7099990844726562,0.3200016021728551,-1.1499996185302803,4.4399986267089835,5.510000228881836,2.150000572204592,0.3800010681152308,-1.909999847412113,0.09000015258789062,1.0800000429153438,7.0,4.0,05-26,0.7690912701866836
03-13,-1.739999771118164,-1.4599990844726598,0.20000076293945312,-1.1499996185302803,4.069999694824219,5.709999084472656,3.070000648498537,0.3800010681152308,-1.909999847412113,0.09000015258789062,0.9400000572204592,7.0,4.0,05-27,0.7454548315568389
03-14,-1.739999771118164,-1.4599990844726598,0.20000076293945312,-0.13000106811523082,4.189998626708992,7.39000129699707,3.070000648498537,0.3800010681152308,-1.909999847412113,-0.7099990844726562,0.9699999094009402,6.0,5.0,05-28,0.931818496097218
03-15,-1.739999771118164,-2.119998931884762,-1.25,-0.13000106811523082,3.6199989318847656,7.39000129699707,3.070000648498537,-0.6000003814697266,-1.909999847412113,-0.7099990844726562,1.0300000905990598,4.0,7.0,05-29,0.6045456257733437
03-16,-1.739999771118164,-1.2500000000000036,-1.6000003814697266,-0.729999542236321,3.6199989318847656,7.39000129699707,3.070000648498537,-0.6000003814697266,-2.9800004959106445,-0.7099990844726562,1.0300000905990598,4.0,7.0,05-30,0.50000011920929
03-17,-1.739999771118164,-1.1499996185302772,-1.9299983978271484,-1.2099990844726527,3.6199989318847656,7.39000129699707,3.369999885559084,-0.6000003814697266,-2.549999237060547,-0.7099990844726562,0.1800000667572017,4.0,7.0,05-31,0.4245458732951773
03-18,-2.389999389648437,-1.1499996185302772,-2.529998779296875,-1.2099990844726527,3.6199989318847656,4.289999008178712,2.849999427795412,-0.2299995422363281,-2.549999237060547,-0.7099990844726562,-0.309999942779541,3.0,8.0,06-01,-0.029090664603493268
03-19,-2.389999389648437,-2.4499988555908203,-2.529998779296875,-1.2099990844726527,4.590000152587884,4.0,2.1999988555908168,0.10000038146973013,-2.549999237060547,-1.0599994659423864,-1.2699997425079337,4.0,7.0,06-02,-0.233635924079202
03-20,-1.1399993896484375,-0.8999996185302734,-3.0,-1.8199996948242223,4.900001525878906,5.040000915527344,2.1999988555908168,0.10000038146973013,-2.549999237060547,-0.8499984741210938,-1.929999828338623,4.0,7.0,06-03,0.00454594872214545
03-21,-1.1399993896484375,-0.8999996185302734,-2.5799999237060547,-1.8199996948242223,5.140003204345703,3.220001220703129,2.1999988555908168,0.10000038146973013,-2.549999237060547,0.10000038146972656,0.12999987602233887,6.0,5.0,06-04,0.1727278232574463
03-22,-1.1399993896484375,-1.6499996185302734,-2.5799999237060547,-0.8299999237060511,5.3500022888183585,2.9800014495849574,2.1999988555908168,0.10000038146973013,-2.3700008392333984,1.3099994659423828,0.2200000286102295,6.0,5.0,06-05,0.32636388865384186
03-23,-1.1399993896484375,-1.300001144409176,-2.8799991607666016,-0.5299987792968786,5.3500022888183585,2.9800014495849574,2.1999988555908168,0.10000038146973013,-2.25,0.1999988555908203,0.2200000286102295,6.0,5.0,06-06,0.2681821259585291
03-24,-0.3400001525878906,-1.3500003814697266,-2.8799991607666016,-0.5299987792968786,5.3500022888183585,2.3000011444091726,2.1999988555908168,1.2000007629394496,-2.25,0.1999988555908203,-0.059999942779541016,5.0,6.0,06-07,0.34909122640436185
03-25,-0.2399997711181641,-1.0,-2.0799999237060547,-0.5299987792968786,5.3500022888183585,2.4099998474121094,2.5900001525878866,0.09000015258789062,-2.25,0.1999988555908203,0.05000019073486328,6.0,5.0,06-08,0.4172730012373485
03-26,-0.4899997711181641,-0.8500003814697266,-2.0799999237060547,-1.090000152587887,4.2199974060058585,2.4099998474121094,2.5900001525878866,0.09000015258789062,-2.25,0.1999988555908203,0.2699999809265137,6.0,5.0,06-09,0.2745451060208408
03-27,0.059999465942386365,-0.3999996185302699,-3.040000915527344,-1.090000152587887,3.0999984741210938,3.3999996185302805,2.5900001525878866,0.09000015258789062,-3.040000915527344,0.1999988555908203,0.7800002098083496,7.0,4.0,06-10,0.2409086660905331
03-28,0.059999465942386365,-0.3999996185302699,-3.040000915527344,-0.9099998474121094,4.329998016357428,3.8600006103515585,2.5900001525878866,0.09000015258789062,-3.040000915527344,1.1000003814697266,0.619999885559082,7.0,4.0,06-11,0.4781815788962631
03-29,0.059999465942386365,-0.3999996185302699,-3.6000003814697266,-0.4499988555908203,3.9799995422363352,4.76000022888184,2.8500003814697266,-0.020000457763671875,-3.040000915527344,0.6800003051757812,0.4899997711181641,6.0,5.0,06-12,0.4827272241765818
03-30,0.059999465942386365,-1.64999961853027,-3.6000003814697266,-0.059999465942386365,2.9000015258789062,4.76000022888184,2.30000114440918,-0.020000457763671875,-1.770000457763672,0.6800003051757812,0.4899997711181641,6.0,5.0,06-13,0.3718183690851392
03-31,0.059999465942386365,-3.5499992370605438,-3.6000003814697266,-0.7399997711181641,2.9000015258789062,5.26000022888184,1.9600009918212853,-0.8500003814697266,-1.770000457763672,0.8299999237060547,0.4899997711181641,6.0,5.0,06-14,0.09000015258789128
04-01,-0.6399993896484375,-5.099998474121096,-3.4000015258789062,-0.7399997711181641,2.700000762939453,5.219999313354497,1.7100009918212855,-0.8500003814697266,-1.770000457763672,0.8299999237060547,0.1299998760223393,5.0,6.0,06-15,-0.17363628474148865
04-02,-1.1399993896484375,-3.7199993133544886,-3.4000015258789062,-1.4200000762939418,2.75,3.7099990844726527,1.5,-0.8500003814697266,-1.770000457763672,0.8299999237060547,0.0399999618530269,5.0,6.0,06-16,-0.31545474312522165
04-03,-0.7399997711181641,-4.619998931884761,-3.4000015258789062,-1.079999923706055,2.1100006103515696,1.75,1.5,-0.8500003814697266,-1.739999771118164,-0.029998779296875,-0.4900000095367436,3.0,8.0,06-17,-0.6899998621507115
04-04,-0.7399997711181641,-4.619998931884761,-3.450000762939453,0.4599990844726562,2.3600006103515625,2.2700004577636683,1.5,-2.1100006103515656,-1.5400009155273438,-0.009998321533203123,-0.8399999141693115,4.0,7.0,06-18,-0.6109090068123559
04-05,-0.7399997711181641,-4.500000000000004,-3.450000762939453,-0.09000015258789062,1.470001220703125,2.9099998474121094,1.5,-0.4400005340576172,-0.439999580383299,-0.4200000762939453,-0.6400001049041748,3.0,8.0,06-19,-0.4399999921972103
04-06,-0.7399997711181641,-5.590000152587893,-3.850000381469727,1.2800006866455045,1.470001220703125,2.9099998474121094,2.0599994659423833,-0.4400005340576172,-0.4499998092651367,-0.4599990844726527,-0.6400001049041748,4.0,7.0,06-20,-0.4045453288338404
04-07,-0.7399997711181641,-5.4799995422363255,-3.75,1.2800006866455045,1.470001220703125,2.4699993133544997,1.539999008178711,-0.989999771118164,-0.039999961853027344,-1.0,-2.0899999141693115,4.0,7.0,06-21,-0.6663635210557411
04-08,-0.7399997711181641,-6.049999237060548,-4.0,1.2800006866455045,-0.80999755859375,3.0200004577636754,2.4200000762939453,-0.989999771118164,-0.8900003433227539,-1.0,-1.25,3.0,8.0,06-22,-0.8190904964100231
04-09,-0.7399997711181641,-4.899999618530273,-4.0,1.9600009918212853,-0.26000213623046875,3.280000686645512,2.549999237060547,-2.0,-0.8900003433227539,-1.0,-1.75,3.0,8.0,06-23,-0.7045455412431196
04-10,-0.7399997711181641,-4.199998855590819,-3.94999885559082,0.4099998474121094,0.0,3.9400005340576207,2.549999237060547,-2.0,-0.8900003433227539,-0.9699993133544886,-2.1700000762939453,3.0,8.0,06-24,-0.7290906906127923
04-11,-0.7399997711181641,-4.199998855590819,-4.3899993896484375,0.35000038146972656,-0.6499977111816406,4.279998779296879,2.549999237060547,-2.219999313354496,-0.8900003433227539,-1.7000007629394531,-2.200000047683716,3.0,8.0,06-25,-0.8918179815465753
04-12,-0.7399997711181641,-4.199998855590819,-4.399999618530273,0.10000038146972656,0.4500007629394531,3.920000076293949,2.549999237060547,-2.219999313354496,-0.9000005722045916,-2.4099998474121094,-2.400000095367432,4.0,7.0,06-26,-0.9318179650740191
04-13,-0.7399997711181641,-5.2999992370605495,-5.089999198913574,0.6700000762939418,-0.4699974060058594,3.920000076293949,3.129999160766598,-2.3099994659423833,-0.8400001525878906,-1.4500007629394531,-2.400000095367432,3.0,8.0,06-27,-0.9890906160528016
04-14,-0.7399997711181641,-5.0,-4.890000343322754,0.6700000762939418,-0.4699974060058594,3.55000114440918,2.2800006866455043,-0.75,-0.8400001525878906,-1.4500007629394531,-2.539999961853028,3.0,8.0,06-28,-0.9254542264071384
04-15,-0.7399997711181641,-4.1499996185302725,-4.600000381469727,0.6700000762939418,-0.4699974060058594,4.059999465942384,2.850000381469723,-0.75,-2.5399999618530296,-1.4500007629394531,-2.5899999141693124,3.0,8.0,06-29,-0.8827270811254337
04-16,-1.1900005340576172,-3.899999618530277,-4.600000381469727,0.01000022888183949,0.6899986267089773,3.909999847412109,2.850000381469723,-0.75,-2.5399999618530296,-1.4200000762939418,-2.02999997138977,4.0,7.0,06-30,-0.8154546781019739
04-17,-1.1900005340576172,-3.899999618530277,-4.600000381469727,0.03999900817871449,1.0,2.6700000762939453,2.850000381469723,-0.75,-2.5399999618530296,-1.4999999999999964,-2.289999723434448,4.0,7.0,07-01,-0.9281818866729736
04-18,-2.1000003814697235,-3.899999618530277,-4.489999771118164,1.479999542236328,1.1199989318847656,2.1300010681152313,2.850000381469723,-0.75,-2.5399999618530296,-1.3199996948242152,-1.919999837875365,4.0,7.0,07-02,-0.8581817583604295
04-19,-2.1000003814697235,-3.899999618530277,-4.8400001525878915,1.6000003814697266,1.1699981689453125,2.1300010681152313,2.850000381469723,-0.75,-2.5399999618530296,-1.7499999999999964,-1.919999837875365,4.0,7.0,07-03,-0.9136363593014808
04-20,-2.1000003814697235,-4.0,-4.8400001525878915,1.2899990081787145,1.1699981689453125,2.1300010681152313,2.850000381469723,-0.75,-2.5399999618530296,-1.7499999999999964,-1.919999837875365,4.0,7.0,07-04,-0.9509092460979112
04-21,-2.1000003814697235,-3.479999542236328,-4.8400001525878915,1.2899990081787145,1.1699981689453125,1.2700004577636683,1.3400001525878869,-0.5900001525878906,-2.25,-1.3199996948242152,-1.5099999904632568,4.0,7.0,07-05,-1.0018183751539746
04-22,-2.1000003814697235,-3.2800006866455043,-4.8400001525878915,1.2899990081787145,1.1599998474121094,1.1000003814697197,1.8600006103515592,0.7399997711181641,-2.25,-1.3199996948242152,-1.9099998474121092,5.0,6.0,07-06,-0.8681819222190159
04-23,-2.289999008178711,-3.070001602172848,-4.8400001525878915,1.6000003814697266,-0.44000244140625,1.1999988555908203,1.230001449584961,0.07999992370605469,-2.25,-2.479999542236328,-2.0699996948242183,4.0,7.0,07-07,-1.2118183482776983
04-24,-2.289999008178711,-3.1599998474121063,-4.8400001525878915,1.6000003814697266,0.4599990844726562,-0.15999984741210938,1.230001449584961,0.07999992370605469,-2.25,-2.799999237060547,-2.359999895095825,4.0,7.0,07-08,-1.3172724680467085
04-25,-2.289999008178711,-3.1599998474121063,-4.989999771118164,1.6000003814697266,0.1899986267089844,0.26000022888182883,1.230001449584961,0.07999992370605469,-2.25,-2.1899986267089844,-2.359999895095825,5.0,6.0,07-09,-1.2618178671056577
