,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,50.0,-18.181818181818183,-20.0,0.0,-100.0,39.1303669600463,-68.67435533645852,75.60348495730838,-14.824148359421077,-37.58610932588732,-955.8098628683957,-680.0000218278734,3.0,9.0,-144.19520533187494
01-18,50.0,-18.181818181818183,-20.0,0.0,-109.37505214851899,46.153812828224204,-68.67435533645852,75.60348495730838,-27.176529717578635,-20.401273528701456,-657.197001254181,-249.99999636202105,3.0,9.0,-83.27072739531211
01-19,50.0,-18.181818181818183,-20.0,0.0,-87.50020859407593,39.1303669600463,-68.67435533645852,75.60348495730838,-41.45060826583683,-36.57700774986236,-566.3332780334707,-249.99999636202105,3.0,9.0,-76.99861838384908
01-20,50.0,-18.181818181818183,0.0,0.0,-87.50020859407593,39.1303669600463,-68.67435533645852,75.60348495730838,-53.3742722778858,-45.833480431679284,-966.1333154607698,-249.99999636202105,3.0,9.0,-110.41363289394616
01-21,50.0,18.181818181818183,0.0,0.0,-87.50020859407593,39.1303669600463,-110.843145270028,75.86028284044826,-53.3742722778858,-41.70043922351036,-966.1333154607698,-249.99999636202105,4.0,8.0,-110.53157576716484
01-22,50.0,-27.27272727272727,0.0,0.0,-87.50020859407593,43.999978640009395,-89.75876011297277,70.20000030532843,-48.8274475475327,-41.70043922351036,-966.1333154607698,-249.99999636202105,3.0,9.0,-112.24940963568933
01-23,75.0,-27.27272727272727,0.0,0.0,-118.75010429703796,39.1303669600463,-99.39729021917977,75.16666692110702,-48.8274475475327,-30.971469117039003,-785.1660203814896,-249.99999636202105,3.0,9.0,-97.5906684429895
01-24,75.0,-27.27272727272727,0.0,0.0,-118.75010429703796,33.33329360119943,-99.99958799136077,62.750000381660556,-42.87416642673716,-70.83325332989993,-699.6000395774851,-133.3333139307807,3.0,9.0,-85.13165823693075
01-25,75.0,-27.27272727272727,0.0,0.0,-118.75010429703796,11.111063469309473,-99.99958799136077,62.750000381660556,-34.36347845885972,-42.27636945106115,-710.4054136052163,-299.99999999999994,3.0,9.0,-98.68388476877442
01-26,75.0,-27.27272727272727,0.0,0.0,-87.50020859407593,23.80953090454772,-99.99958799136077,62.750000381660556,-39.39427958268532,-15.987509297238445,-799.5500072903928,-299.99999999999994,3.0,9.0,-100.67873239518936
01-27,75.0,-27.27272727272727,0.0,0.0,-87.50020859407593,23.80953090454772,-143.97531048039127,67.21316809007328,-39.39427958268532,-14.478179754775876,-875.6507439469084,-299.99999999999994,3.0,9.0,-110.18739588641192
01-28,83.33333333333334,-9.090909090909092,-14.285714285714285,0.0,-87.50020859407593,4.761886314842594,-171.08398786301026,68.50507841582294,-36.09500674282702,-30.769230016448567,-875.6507439469084,-299.99999999999994,3.0,9.0,-113.98962520632456
01-29,66.66666666666666,-40.0,-14.285714285714285,0.0,-87.50020859407593,-33.333328697918766,-121.92502211424939,58.52436972137476,-36.09500674282702,-30.769230016448567,-875.6507439469084,-299.99999999999994,2.0,10.0,-117.8640181675084
01-30,66.66666666666666,-40.0,-14.285714285714285,0.0,-81.24989570296204,-11.111202531865604,-113.90354512447635,35.29404897470611,-36.09500674282702,-73.07705707215064,-574.1232028070999,-299.99999999999994,2.0,10.0,-95.15707571881025
01-31,67.74193548387096,-75.0,-14.285714285714285,0.0,-431.25073007926574,21.052541727561444,-179.41131449697585,44.72349950891773,-36.09500674282702,-58.214348383208645,-349.4154387595677,-249.99999636202105,3.0,9.0,-105.01288103243583
02-01,67.74193548387096,-75.0,-42.857142857142854,0.0,-209.3758865248227,0.0,-166.86852222518445,44.72349950891773,-36.09500674282702,-87.23392322315749,-621.2556307231309,-200.00002182787333,2.0,10.0,-110.51839159427918
02-02,67.74193548387096,-62.5,-42.857142857142854,0.0,-159.375052148519,0.0,-166.86852222518445,69.84927221423585,-45.161022167608984,-43.33321365227298,-697.4734077686832,-19.99999999999998,2.0,10.0,-91.66476276010872
02-03,67.74193548387096,-91.17647058823529,-11.11111111111111,0.0,-159.375052148519,0.0,-191.5889634078171,46.35289181689646,-64.68125453249732,-68.50371031662156,-697.4734077686832,-19.99999999999998,2.0,10.0,-99.15126188105974
02-04,50.0,-71.42857142857143,-11.11111111111111,0.0,-159.375052148519,0.0,-197.64667183544807,55.55561000363303,-38.316522326288506,-67.8430285528808,-697.4734077686832,-19.99999999999998,2.0,10.0,-96.46989626398909
02-05,50.0,-85.71428571428571,-11.11111111111111,0.0,-71.87567793074676,45.00002555272366,-168.94697399266218,41.176585042156496,-51.612848154485256,-67.8430285528808,-431.6489032851248,-45.00000181898945,3.0,9.0,-66.46468499711715
02-06,50.0,-71.42857142857143,-11.11111111111111,0.0,-134.37546933667085,40.000051105447334,-235.3289986894658,40.0,-51.612848154485256,-43.137094079316114,-351.58131282149566,-25.000009094947227,3.0,9.0,-66.13128030088468
02-07,62.5,-71.42857142857143,-11.11111111111111,0.0,-90.62494785148102,24.999997392579218,-125.27491805262754,75.9999995114745,-35.48393324069744,-61.290607015477725,-351.58131282149566,-50.000010913936656,3.0,9.0,-52.7746179609454
02-08,62.5,-71.42857142857143,-11.11111111111111,0.0,-93.75052148518982,-15.384755475790671,-207.50007165040856,75.9999995114745,-38.158107504671804,-82.32079210593108,-351.58131282149566,-200.00002182787333,2.0,10.0,-77.72793882496408
02-09,62.5,-71.42857142857143,-11.11111111111111,0.0,-81.24989570296204,21.052541727561444,-207.50007165040856,75.9999995114745,-54.10705643828998,-95.53073761272746,-352.94557902600883,-140.0,3.0,9.0,-71.19337347758695
02-10,62.5,-100.0,-11.11111111111111,0.0,-81.24989570296204,21.052541727561444,-209.99998697265298,72.60275990680843,-60.95864823741894,-142.48403925370727,-399.74998955366493,-140.0,3.0,9.0,-82.44986409976228
02-11,62.5,-33.33333333333333,-11.11111111111111,0.0,-81.24989570296204,21.052541727561444,-166.36379072692742,72.60275990680843,-39.3633529635661,-124.84881022407195,-399.74998955366493,-100.00000000000004,3.0,9.0,-66.65541516510558
02-12,62.5,-83.33333333333334,-11.11111111111111,0.0,-68.75010429703796,59.09086685498258,-170.0000065136735,72.09304340186192,-37.93119180635108,-124.84881022407195,-399.74998955366493,-100.00000000000004,3.0,9.0,-66.83671971519995
02-13,62.5,-83.33333333333334,-11.11111111111111,0.0,-25.000417188151857,40.000051105447334,-191.42849751838577,46.66662505149877,-37.93119180635108,-112.12162847859848,-199.84998256191636,-100.00000000000004,3.0,9.0,-50.967457153408496
02-14,62.5,-83.33333333333334,-11.11111111111111,0.0,-25.000417188151857,55.55575255997587,-155.00017261234785,46.66662505149877,-37.93119180635108,-116.44724254443707,-756.7142450097874,-33.333323632057045,3.0,9.0,-87.8457216355085
02-15,62.5,-83.33333333333334,-11.11111111111111,0.0,-9.375052148518982,52.63149978569722,-183.33353537784282,46.66662505149877,-74.24267751456478,-137.49999304264637,-104.06288383624502,-100.0,3.0,9.0,-45.09670512725554
02-16,62.5,-83.33333333333334,-11.11111111111111,0.0,-9.375052148518982,43.74995192566554,-183.33353537784282,46.66662505149877,-161.5377882518214,-101.28226530220302,-346.53760462990084,-100.0,3.0,9.0,-70.29950943146393
02-17,62.5,-83.33333333333334,-11.11111111111111,0.0,-9.375052148518982,43.74995192566554,-183.33353537784282,71.42857142857143,-233.33415400577496,19.687553596470785,-404.79796069831247,-100.0,4.0,8.0,-68.99325581034883
02-18,62.5,-83.33333333333334,0.0,0.0,-9.375052148518982,43.74995192566554,-66.66667269784605,68.39276708914187,-247.82558673421528,-11.738899418648813,-404.79796069831247,-100.0,3.0,9.0,-62.424565501338954
02-19,62.5,-22.22222222222222,15.0,0.0,-9.375052148518982,44.4443987340672,-94.44463241620204,82.49991730688103,-233.33333333333334,-11.738899418648813,-404.79796069831247,99.98000000050524,5.0,7.0,-39.29064868298203
02-20,62.5,-22.22222222222222,15.0,0.0,-9.375052148518982,56.52170817653276,-86.11121916974182,83.0000007633211,-233.33333333333334,-11.738899418648813,-622.5301167290586,99.96000000101048,5.0,7.0,-55.69409450672162
02-21,62.5,-22.22222222222222,15.0,0.0,-53.1255736337088,61.53845320705605,-112.12162303932062,83.0000007633211,-233.33333333333334,-65.17427344869408,-309.8550935401247,99.96000000101048,5.0,7.0,-39.48613877050135
02-22,62.5,-22.22222222222222,15.0,0.0,-53.1255736337088,63.999980308758666,-107.10099036842568,83.0000007633211,-233.33333333333334,-35.50007963983459,-309.8550935401247,99.96000000101048,5.0,7.0,-36.389775972046586
02-23,62.5,-11.11111111111111,15.0,0.0,-28.125156445556946,49.99993046872193,-107.10099036842568,87.5,-188.9085606868944,10.569221651398541,-114.17856125244685,99.96000000101048,6.0,6.0,-10.324602311942002
02-24,62.5,-37.5,-6.25,0.0,-28.125156445556946,49.99993046872193,-107.10099036842568,91.66666638395515,-198.81758679119835,-17.74180751374728,-126.81541677262045,99.96000000101048,4.0,8.0,-18.185363419821766
02-25,50.0,-37.5,0.0,0.0,-28.125156445556946,49.99993046872193,-105.71408684803075,91.52542818754787,-209.08997039803424,-15.873202424320738,-126.81541677262045,99.96000000101048,4.0,8.0,-19.302706185940238
02-26,81.25,-12.5,0.0,0.0,-59.37505214851898,54.5454334274913,-218.18113922764203,88.13554339946502,-226.92307993420565,-15.873202424320738,-353.6308335452409,99.96000000101048,4.0,8.0,-46.88269420433013
02-27,25.0,-28.57142857142857,0.0,0.0,-25.000417188151857,56.52170817653276,-188.18079059913993,82.49991730688103,-226.92307993420565,-57.93660794339301,-118.86861243209366,99.96000000101048,4.0,8.0,-31.791609265332365
02-28,62.5,0.0,0.0,0.0,-18.750104297037964,-128.57088367391697,-154.0324072338286,82.49991730688103,-246.1538401315887,-65.00016284183428,-328.3571225048937,99.96000000101048,3.0,9.0,-57.99205028126739
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49991730688103,0.0,0.0,0.0,99.73333335066627,2.0,1.0,15.186104221462275
03-01,62.5,0.0,0.0,0.0,3.1247392574050896,-219.9993658752658,-173.91279690714242,82.49991730688103,-284.5191820642239,-93.88879457318264,-272.94775650871713,99.80952380838869,4.0,8.0,-66.44447629632141
03-02,62.5,-22.22222222222222,0.0,0.0,-15.625365039632873,-219.9993658752658,-173.91279690714242,83.64999157802389,-174.07399086624287,-67.00512646116866,-800.4503797502625,99.80952380838869,3.0,9.0,-102.27747764462704
03-03,62.5,-22.22222222222222,0.0,0.0,-15.625365039632873,-219.9993658752658,-159.78225246041268,83.0000007633211,-120.8422975849165,-77.83790675425657,-837.0311649622496,99.8571428458973,3.0,9.0,-100.66528594081149
03-04,25.0,-22.22222222222222,0.0,0.0,-15.625365039632873,-159.99994367971112,-141.93549086079707,87.63637162704802,-166.66666666666669,-68.71771749691688,-837.0311649622496,99.95515695052438,3.0,9.0,-99.96725352921867
03-05,0.0,-22.22222222222222,-42.04545454545455,0.0,-9.375052148518982,-72.72716239668921,-160.86918474060928,77.49991730688104,-188.5479467945319,-68.71771749691688,-602.7734202878137,99.96153845830088,2.0,10.0,-82.48472540563122
03-06,0.0,-11.11111111111111,-42.04545454545455,0.0,-53.1255736337088,-63.636305023241135,-152.17383978014968,77.49991730688104,-188.5479467945319,-69.23079934203079,-582.5114178172669,99.92307691660174,2.0,10.0,-82.07995448533433
03-07,50.0,-25.0,-42.04545454545455,0.0,-53.1255736337088,-44.44419207200835,-222.22141505237474,77.49991730688104,-242.65069599578726,-62.49991730688106,-581.477292097756,99.95554567385123,3.0,9.0,-87.16742314360322
03-08,50.0,-25.0,-42.04545454545455,0.0,-68.75010429703796,-33.33314405400626,-222.22141505237474,50.0,-199.72858699678338,-61.51831229717224,-239.77337063604912,99.93999999715015,3.0,9.0,-57.702532323477335
03-09,50.0,-37.5,-42.04545454545455,0.0,-53.1255736337088,-50.000169482686694,-222.22141505237474,50.0,-141.86860413228322,-23.829775393185898,-281.9744930093625,99.93999999715015,3.0,9.0,-54.38545710432552
03-10,50.0,-37.5,-33.33333333333333,0.0,-53.1255736337088,-50.000169482686694,-215.55440521287377,62.49991730688104,-147.754278828649,-51.933934848726274,-364.16407885851567,99.93999999715015,3.0,9.0,-61.74382140787187
03-11,50.0,-37.5,30.0,0.0,-53.1255736337088,-25.000247705465167,-151.1105636830925,43.48956698274202,-137.2099941187453,-10.441913164038743,-364.16407885851567,99.93999999715015,4.0,8.0,-46.26023368197283
03-12,50.0,-37.5,30.0,0.0,-56.25031289111389,-25.000247705465167,-111.21494587495621,77.77779461480652,-131.81762583611166,-10.441913164038743,-132.08203942925783,99.91252733545146,4.0,8.0,-20.551396912557127
03-13,50.0,-37.5,30.0,0.0,-9.375052148518982,-19.999897789105344,-115.23876373999606,77.77779461480652,-131.81762583611166,-7.6306005532702645,-132.08203942925783,99.8909487378578,4.0,8.0,-16.33126967863298
03-14,50.0,-37.5,30.0,0.0,-18.750104297037964,20.00007092184281,-155.55498963198875,77.77779461480652,-118.18116210615295,2.007965113237285,-132.80277642867776,99.92921607152063,6.0,6.0,-15.256165478537516
03-15,50.0,-37.5,30.0,0.0,-31.24989570296204,15.384554904724732,-155.55498963198875,77.77779461480652,-110.90844559979556,-67.43571748765264,-132.80277642867776,99.93548387309374,5.0,7.0,-21.862832621537645
03-16,50.0,-37.5,30.0,0.0,-34.37546933667084,26.666703286441713,-155.55498963198875,57.77773626319346,-130.43429854741754,-80.90436853930572,-274.81249216524867,99.93548387309374,5.0,7.0,-37.433474566491874
03-17,50.0,-37.5,10.0,0.0,-34.37546933667084,26.666703286441713,-123.33232703478497,55.555589229613055,-48.147966654556576,-80.17990510993418,-205.96938252247318,99.93548387309374,5.0,7.0,-23.945606189105934
03-18,-66.66666666666666,-37.5,10.0,0.0,-34.37546933667084,33.33333565104061,-123.33232703478497,55.555589229613055,-45.53333311721635,-85.18518605775158,-205.96938252247318,99.92729916386155,4.0,8.0,-33.3121783909207
03-19,-66.66666666666666,-37.5,10.0,0.0,-53.1255736337088,21.42863954076038,-123.33232703478497,53.3332974478452,-78.60877237426196,-85.18518605775158,-511.93876504494636,99.92729916386155,4.0,8.0,-64.30567122163777
03-20,-20.481927710843372,-37.5,10.0,0.0,-178.12515644555697,35.71427507175619,-128.88841584514014,41.892553005263075,-78.60877237426196,-35.18518016792826,-368.5145762070987,99.92729916386155,4.0,8.0,-54.98082512582905
03-21,0.0,-37.5,10.0,0.0,-65.62536503963288,24.999893530227375,-96.66575324793637,41.892553005263075,-55.27231236374763,-103.240816381342,-274.81249216524867,99.92729916386155,4.0,8.0,-38.024749458212966
03-22,50.0,-37.5,10.0,0.0,-56.25031289111389,0.0,-110.71408181581057,41.892553005263075,-98.62659980055636,-102.07288668461594,-117.28260474031865,99.92729916386155,4.0,8.0,-26.7188861469409
03-23,50.0,-37.5,10.0,0.0,-53.1255736337088,16.66659568681825,-110.71408181581057,49.99988804623514,-84.99982443614739,-121.0839904447103,-175.00000465661302,99.92729916386155,5.0,7.0,-29.652474340839593
03-24,50.0,-37.5,10.0,0.0,-53.1255736337088,16.66659568681825,-132.1430596566228,49.38061588649833,-62.599963258811144,-70.50460625986541,-238.46154904224508,99.92729916386155,5.0,7.0,-30.696686759506253
03-25,0.0,-37.5,10.0,0.0,-53.1255736337088,8.333297843409126,-129.761711017966,42.80006679229462,-44.899778484217315,-53.20193524936395,-238.46154904224508,99.92729916386155,4.0,8.0,-32.99082363566132
03-26,4.761904761904762,-37.5,10.0,0.0,-25.000417188151857,-50.00000521484157,-129.761711017966,54.482790643932866,-44.899778484217315,-53.20193524936395,-76.6153890945504,99.92729916386155,4.0,8.0,-20.650603473282658
03-27,0.0,-37.5,10.0,0.0,-12.499791405924071,-69.99989257426378,-96.96953497548905,54.482790643932866,-44.899778484217315,-33.00498853139147,-2.4279283496070296,99.92729916386155,3.0,9.0,-11.074318709424858
03-28,0.0,-37.5,10.0,0.0,0.0,-166.6662881080125,-80.95299539513559,54.482790643932866,-50.49990916478932,-55.08025137598376,-110.0000080714625,99.96364958193078,3.0,9.0,-28.021084324126672
03-29,0.0,-37.5,10.0,0.0,0.0,-129.99983625397488,-80.95299539513559,43.24922534005938,-109.47350005522685,-80.12021517028694,-136.66667970518301,99.96364958193078,3.0,9.0,-35.12502930481809
03-30,0.0,-25.0,10.0,0.0,0.0,-91.66669346518086,-80.95299539513559,48.35541003929047,-81.4800796093017,-42.076369164274716,-395.00000838190334,99.96364958193078,3.0,9.0,-46.488090532881245
03-31,0.0,-25.0,-49.501661129568106,19.19191919191919,0.0,-91.66669346518086,-58.095811328971436,23.88581332225653,-90.04375725840384,-52.940868325425036,-704.8780709416444,99.92729916386155,3.0,9.0,-77.4268192309297
04-01,0.0,-25.0,-5.88235294117647,-14.285714285714285,0.0,-116.6668042806585,-58.095811328971436,13.849678108630838,-63.00016742176086,-52.940868325425036,-704.8780709416444,99.92729916386155,2.0,10.0,-77.24773435440488
04-02,0.0,-25.0,-12.5,-14.285714285714285,0.0,-76.92315962007027,-95.29489613400261,0.0,-56.73093634841264,-52.940868325425036,-631.7073702599465,99.92729916386155,1.0,11.0,-72.1213038174758
04-03,0.0,-25.0,-12.5,-14.285714285714285,0.0,-108.33351512865939,-90.80461964570738,0.0,-56.73093634841264,-41.1761826926114,-640.1315468605975,99.92729916386155,1.0,11.0,-74.08626798315342
04-04,-50.0,-25.0,-12.5,-14.285714285714285,0.0,-129.99983625397488,-107.50041346559482,0.0,-56.73093634841264,-59.66396768558212,-545.2380988282276,99.8909487378578,1.0,11.0,-75.08566817747071
04-05,-50.0,-25.0,-12.5,0.0,0.0,-133.3331556425365,-66.00033415145073,-20.0,-61.51922042600365,-25.581398101031628,-1024.999995343387,99.8909487378578,1.0,11.0,-109.92026291054596
04-06,-50.0,-25.0,10.0,-0.12482227844045576,0.0,-109.9999593242358,-66.00033415145073,12.649573276445029,-62.381299299985805,-54.81444800769245,-856.8965762253415,99.8909487378578,3.0,9.0,-91.88974310607033
04-07,-55.00000000000001,11.11111111111111,10.0,-0.12482227844045576,0.0,-109.9999593242358,-66.00033415145073,-90.62531009919617,-64.99983461376205,-124.64747324731538,-1287.4999519786825,99.92729916386155,3.0,9.0,-139.82160628484255
04-08,-82.35294117647058,11.11111111111111,10.0,-0.12482227844045576,0.0,-79.99985189849957,-66.00033415145073,-147.5004032879802,-64.99983461376205,-121.52790035973275,-1287.4999519786825,99.92729916386155,3.0,9.0,-144.0806357891705
04-09,50.0,0.0,10.0,-0.12482227844045576,0.0,-109.9999593242358,-79.45932785411665,-127.00015317310036,-70.98385222689335,-121.52790035973275,-1149.9999592546399,99.92729916386155,3.0,9.0,-124.93072294227481
04-10,50.0,0.0,14.285714285714285,-0.12482227844045576,0.0,-50.00000521484157,-102.16179427622197,-42.186289255340114,-70.98385222689335,-106.24988625278051,-1255.8823873823872,99.92729916386155,3.0,9.0,-121.94800195311076
04-11,60.0,0.0,14.285714285714285,-0.12482227844045576,0.0,-79.99985189849957,-93.78205676634754,-42.186289255340114,-75.12891524726216,-53.84630671899414,-1753.3334040448633,99.92729916386155,3.0,9.0,-160.34905273001428
04-12,60.0,0.0,14.285714285714285,-0.12482227844045576,0.0,-111.11075830474637,-93.78205676634754,-6.483259446465922,-92.04525753817151,-85.55321011953627,-2568.800115633014,99.92729916386155,3.0,9.0,-231.97387221976217
04-13,60.0,0.0,14.285714285714285,-0.12482227844045576,0.0,-111.11075830474637,-93.78205676634754,-17.05869664403389,-79.19112238140886,-34.516391121269955,-1978.6666441079647,99.92729916386155,3.0,9.0,-178.353123179553
04-14,60.0,0.0,14.285714285714285,-0.12482227844045576,0.0,-111.11075830474637,-76.16568717135354,0.0,-72.96988150900744,-63.6367337318182,-2394.4000503659263,99.92729916386155,3.0,9.0,-212.01624332597638
04-15,75.0,15.0,14.285714285714285,-0.12482227844045576,0.0,-99.9997218752745,-131.15676425812853,20.588292521078248,-78.59837342761963,-79.99982698093265,-2394.4000503659263,99.81824789642967,5.0,7.0,-213.29894204025834
04-16,75.0,12.5,14.285714285714285,-0.12482227844045576,0.0,-150.0004954109303,-107.31663264709348,0.0,-78.37501151342659,-79.99982698093265,-2156.0000923872017,99.8545983277231,4.0,8.0,-197.5147140503823
04-17,75.0,25.0,14.285714285714285,-0.12482227844045576,0.0,-150.0004954109303,-146.75421161172628,14.99983461376207,-78.37501151342659,-69.33318451431852,-3805.8822401512466,99.8545983277231,5.0,7.0,-335.1108181877408
04-18,75.0,25.0,14.285714285714285,-0.12482227844045576,0.0,-150.0004954109303,-108.75020418839377,14.99983461376207,-112.37535602568221,-69.9997319900721,-4050.000040017768,99.8545983277231,5.0,7.0,-355.175875223674
04-19,75.0,25.0,14.285714285714285,-0.12482227844045576,0.0,-185.71472418735138,-108.75020418839377,0.0,-93.75020673279744,-43.708332803249846,-4050.000040017768,99.8545983277231,4.0,8.0,-355.6590014662136
04-20,75.0,-12.5,14.285714285714285,-0.12482227844045576,0.0,-185.71472418735138,-108.75020418839377,-149.99999491119266,-89.99999745559639,-19.867305283195623,-4050.000040017768,99.8545983277231,3.0,9.0,-368.98473130904176
04-21,81.25,-12.5,14.285714285714285,-0.12482227844045576,0.0,-185.71472418735138,-241.24978054518428,-157.64674729756422,-75.21913571106253,-11.875097452646461,-4050.000040017768,99.92729916386155,3.0,9.0,-378.2389445033701
04-22,50.0,-12.5,14.285714285714285,-0.12482227844045576,0.0,-85.71435169809656,-149.99999491119266,-119.00016131519206,-82.72894632005435,-19.333176032991684,-4050.000040017768,99.90912394821484,3.0,9.0,-362.9338878616505
04-23,75.0,0.0,14.285714285714285,-0.12482227844045576,0.0,-171.42868849662293,-175.00000254440366,-115.0001552086233,-82.50041855440216,-19.333176032991684,-4037.500293766796,99.8909487378578,3.0,9.0,-367.64257448822565
04-24,78.57142857142857,-12.5,14.285714285714285,-0.12482227844045576,0.0,-119.99989778910533,-149.99999491119266,-152.94086691675213,-82.50041855440216,-1.999659389914413,-3429.411639025674,99.8909487378578,3.0,9.0,-313.06076727254003
04-25,78.57142857142857,0.0,14.285714285714285,-0.12482227844045576,0.0,-150.0004954109303,-118.75019909958644,-152.94086691675213,-79.38718801158421,-32.000040303407324,-2073.913027633454,99.8909487378578,3.0,9.0,-201.19737900492953
04-26,57.14285714285714,0.0,4.761904761904762,-0.12482227844045576,0.0,-285.71625884308116,-149.99904621662048,-32.35258038249437,-81.2497932672026,-21.600163330575874,-1649.9999243300451,99.8909487378578,3.0,9.0,-171.6039065004867
04-27,57.14285714285714,11.11111111111111,4.761904761904762,-0.12482227844045576,0.0,-285.71625884308116,-149.99904621662048,-32.35258038249437,-66.03825566146,-60.00000254440367,-3573.499648134708,99.8909487378578,4.0,8.0,-332.9019826922898
04-28,-14.285714285714285,11.11111111111111,4.761904761904762,-0.12482227844045576,0.0,-285.71625884308116,-185.71292981317478,-47.36816449824929,-73.33339213719937,-28.925799616782825,-4797.999720913671,99.92729916386155,3.0,9.0,-443.1388739457863
04-29,0.0,11.012235817575084,4.761904761904762,-100.24991189003877,0.0,-171.42868849662293,-176.92292468049038,-86.6662550396044,-94.44413450886037,17.894880554850452,-4797.999720913671,99.92729916386155,4.0,8.0,-441.1762762692579
04-30,42.857142857142854,11.012235817575084,4.761904761904762,-100.24991189003877,0.0,-100.00033896537339,-176.92292468049038,-166.6660786280063,-105.88189923349638,17.894880554850452,-4376.666411587764,-627.0083797502801,4.0,8.0,-464.7391483953313
05-01,42.857142857142854,11.012235817575084,-65.01650165016501,-100.24991189003877,0.0,-125.00026074259492,-172.72726151227022,-233.33333333333334,-105.88189923349638,-68.42076436030487,-4142.857271151584,-263.50418987514007,2.0,10.0,-435.26016792285077
05-02,0.0,11.012235817575084,-65.01650165016501,-100.24991189003877,0.0,-187.50036503963287,-157.1416275266536,-233.33333333333334,-125.49037861800254,-64.28594990269022,-2864.2857071582457,-263.50418987514007,1.0,11.0,-337.4829774313606
05-03,0.0,11.012235817575084,-32.01320132013201,-0.12482227844045576,0.0,-271.42906098587775,-157.1416275266536,-233.33333333333334,-114.28571818020976,-100.99982341838599,-5996.666389210163,-263.50418987514007,1.0,11.0,-596.5404941925634
05-04,0.0,11.012235817575084,-65.01650165016501,-0.12482227844045576,0.0,-333.333608561317,-157.1416275266536,-233.33333333333334,-100.0,-61.29032456639204,-5996.666389210163,-263.50418987514007,1.0,11.0,-599.949880098669
