,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,-2.0,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-0.6999988555908203,-1.0900001525878906,-1.0,-5.329999923706055,4.0,8.0,05-11,-0.7124999364217123
02-27,-2.0,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-0.6999988555908203,-1.0900001525878906,-1.0,-5.089998245239258,4.0,8.0,05-12,-0.6924997965494791
02-28,-1.5,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-0.6999988555908203,-1.0900001525878906,-1.0,-4.660001754760742,4.0,8.0,05-13,-0.6150000890096029
02-29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4699993133544922,0.0,0.0,0.0,-4.660001754760742,2.0,1.0,05-14,-0.18250020345052084
03-01,-1.5,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-0.6999988555908203,-0.09000015258789062,-1.0,-4.330001831054688,4.0,8.0,05-15,-0.5041667620340983
03-02,-1.5,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-2.649999618530273,-0.4500007629394531,-1.0,-4.330001831054688,4.0,8.0,05-16,-0.6966668764750162
03-03,-1.5,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-2.0,-0.4500007629394531,-1.0,-1.25,4.0,8.0,05-17,-0.3858334223429362
03-04,-1.5,0.5,0.0,2.0,1.5,-2.0,-0.8999996185302734,0.4699993133544922,-2.0,-0.4500007629394531,-1.0,-1.5599994659423828,4.0,8.0,05-18,-0.4116667111714681
03-05,-1.5,0.5,0.0,2.0,1.5,-2.0,-1.0,0.4699993133544922,-2.0,-0.4500007629394531,-1.0,-1.5599994659423828,4.0,8.0,05-19,-0.4200000762939453
03-06,0.4500007629394531,0.5,0.0,2.0,1.5,-2.0,-1.0,0.6899986267089844,-2.0,-0.4500007629394531,-1.0,-0.25,5.0,7.0,05-20,-0.13000011444091794
03-07,0.5,0.5,0.0,2.0,1.5,-2.0,-1.0,0.6899986267089844,-2.0,-0.09000015258789062,-1.4399986267089844,-0.25,5.0,7.0,05-21,-0.13250001271565756
03-08,0.5,0.5,0.0,2.0,1.5,-2.0,-1.0,0.6899986267089844,-2.0,-0.09000015258789062,-1.25,-0.25,5.0,7.0,05-22,-0.1166667938232422
03-09,0.5,0.5,0.0,2.0,1.5,-2.0,-1.0,0.6899986267089844,-1.0,-0.09000015258789062,-0.75,-0.25,5.0,7.0,05-23,0.008333206176757812
03-10,0.5,0.5,0.0,2.0,1.5,-2.0,-1.0,0.7099990844726562,-1.0,-0.09000015258789062,-0.75,-0.25,5.0,7.0,05-24,0.009999910990397137
03-11,0.5,0.0,0.0,2.0,1.5,-2.0,-1.0,1.3400001525878906,-1.0,-0.09000015258789062,-0.75,-0.25,4.0,8.0,05-25,0.02083333333333333
03-12,0.5,0.0,0.0,2.0,1.5,-2.0,-1.0,1.3400001525878906,-1.0,-0.09000015258789062,-0.75,-0.25,4.0,8.0,05-26,0.02083333333333333
03-13,0.5,-2.0,0.0,2.0,1.5,-2.0,-1.0,1.3400001525878906,-1.0,-0.09000015258789062,-0.75,-0.25,4.0,8.0,05-27,-0.14583333333333334
03-14,0.5,0.0,0.0,2.0,1.5,-2.0,-1.25,1.3400001525878906,-1.0,-0.09000015258789062,-0.75,7.0,5.0,7.0,05-28,0.6041666666666666
03-15,0.5,0.0,0.0,2.0,1.5,-2.0,-1.25,1.3400001525878906,-1.0,-0.09000015258789062,-0.75,7.0,5.0,7.0,05-29,0.6041666666666666
03-16,0.5,0.0,0.0,2.0,1.5,-2.0,-1.25,1.3400001525878906,0.0,-0.09000015258789062,-0.75,7.0,5.0,7.0,05-30,0.6875
03-17,0.5,0.0,0.0,2.0,1.5,-2.0,-1.25,1.3400001525878906,-2.549999237060547,-0.3899993896484375,-0.75,7.0,5.0,7.0,05-31,0.4500001271565755
03-18,0.5,-0.25,0.0,2.0,1.5,-1.0,-0.25,1.3400001525878906,-2.549999237060547,-0.3899993896484375,-0.75,7.0,5.0,7.0,06-01,0.5958334604899088
03-19,0.5,-0.25,0.0,2.0,1.5,-0.5,-0.25,1.3400001525878906,-2.549999237060547,-0.3899993896484375,-0.75,7.0,5.0,7.0,06-02,0.6375001271565756
03-20,0.5,-0.25,0.0,2.0,-1.0,-0.5,-0.25,1.3899993896484375,-2.549999237060547,-0.3899993896484375,-0.75,7.0,4.0,8.0,06-03,0.4333333969116211
03-21,0.5,-0.25,0.0,2.0,0.0,-0.25,-0.25,1.3899993896484375,-2.549999237060547,-0.3899993896484375,-0.75,7.0,4.0,8.0,06-04,0.5375000635782877
03-22,0.5,-0.25,0.0,2.0,0.0,-0.25,-0.25,1.3899993896484375,-2.549999237060547,-0.3899993896484375,-0.75,7.0,4.0,8.0,06-05,0.5375000635782877
03-23,0.5,-0.25,0.0,2.0,0.0,-0.25,-0.25,1.3199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,4.0,8.0,06-06,0.3908333778381348
03-24,0.5,-0.5,0.0,2.0,-0.5,-0.25,-0.25,1.3199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,4.0,8.0,06-07,0.3283333778381348
03-25,0.5,-0.8499984741210938,0.0,2.0,-0.5,0.25,-0.25,1.3199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,6.549999237060548,5.0,7.0,06-08,0.3033334414164225
03-26,0.5,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-0.25,-0.020000457763671875,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,6.549999237060548,4.0,8.0,06-09,0.252500057220459
03-27,0.5,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.25,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,5.0,7.0,06-10,0.27666680018107104
03-28,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.25,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,5.0,7.0,06-11,0.46416680018107104
03-29,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.25,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,5.0,7.0,06-12,0.46416680018107104
03-30,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.25,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,5.0,7.0,06-13,0.46416680018107104
03-31,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,0.6499996185302734,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,6.0,6.0,06-14,0.6225001017252604
04-01,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,0.6499996185302734,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,6.0,6.0,06-15,0.6225001017252604
04-02,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,0.6499996185302734,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,6.0,6.0,06-16,0.6225001017252604
04-03,2.75,-0.8499984741210938,0.0,2.450000762939453,-0.5,0.979999542236328,0.6499996185302734,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,6.0,6.0,06-17,0.6600001653035482
04-04,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.1000003814697266,0.8199996948242188,-2.549999237060547,-0.3899993896484375,-2.4400005340576167,7.0,5.0,7.0,06-18,0.4766667683919271
04-05,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.1000003814697266,0.8199996948242188,-1.5499992370605469,-0.3899993896484375,-2.4400005340576167,7.0,5.0,7.0,06-19,0.5600001017252604
04-06,2.75,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.1000003814697266,0.8199996948242188,-1.5499992370605469,0.9900016784667968,-2.4400005340576167,7.0,6.0,6.0,06-20,0.6750001907348633
04-07,2.25,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.1000003814697266,0.8199996948242188,-1.5499992370605469,0.9900016784667968,-2.4400005340576167,7.0,6.0,6.0,06-21,0.6333335240681967
04-08,2.25,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.1000003814697266,0.8199996948242188,-1.5499992370605469,0.9900016784667968,-2.4400005340576167,6.549999237060548,6.0,6.0,06-22,0.5958334604899088
04-09,2.25,-0.8499984741210938,0.0,2.0,-0.5,0.979999542236328,-1.1000003814697266,0.7600002288818359,-1.6000003814697266,0.9900016784667968,-2.4400005340576167,6.549999237060548,6.0,6.0,06-23,0.5866667429606119
04-10,3.5,-0.8499984741210938,0.0,2.0,-0.5,-0.020000457763671875,-1.1000003814697266,0.7600002288818359,-1.6000003814697266,0.9900016784667968,-2.4400005340576167,0.5999984741210938,5.0,7.0,06-24,0.11166667938232422
04-11,3.5,-1.0,0.0,-1.0,-0.5,-0.020000457763671875,-2.1000003814697266,0.7600002288818359,-1.6000003814697266,0.9900016784667968,-2.4400005340576167,3.8999996185302734,4.0,8.0,06-25,0.040833314259847014
04-12,3.5,-1.0,0.0,-1.0,-0.5,-1.0,-2.1000003814697266,0.7600002288818359,-2.450000762939453,0.7999992370605469,-1.6900005340576172,3.8999996185302734,4.0,8.0,06-26,-0.06500021616617839
04-13,3.5,-1.0,0.0,-1.0,-0.5,-1.0,-2.1000003814697266,0.7600002288818359,-2.75,0.7999992370605469,-1.2000007629394531,3.8999996185302734,4.0,8.0,06-27,-0.04916683832804362
04-14,3.5,-1.0,0.0,-1.0,-0.5,-1.0,-2.1000003814697266,0.7600002288818359,-2.75,1.0499992370605469,-1.2000007629394531,3.850000381469727,4.0,8.0,06-28,-0.032500108083089195
04-15,3.5,-1.0,0.0,-1.0,-0.5,-0.5,-2.1000003814697266,0.7600002288818359,-2.75,1.0499992370605469,-1.2000007629394531,3.850000381469727,4.0,8.0,06-29,0.009166558583577476
04-16,2.0,-1.0,0.0,-1.0,-0.5,-1.0,-2.1000003814697266,0.12000083923339845,-2.75,1.0499992370605469,-1.2000007629394531,0.8500003814697266,4.0,8.0,06-30,-0.4608333905537923
04-17,2.0,-1.0,0.0,0.0,-0.5,-1.0,-2.1000003814697266,0.1100006103515625,-2.75,1.0499992370605469,-1.2000007629394531,0.8500003814697266,4.0,8.0,07-01,-0.3783334096272786
04-18,2.0,-1.0,0.0,0.0,-1.5,-1.0,-2.1000003814697266,0.1100006103515625,-2.75,0.10000038146972656,-1.2000007629394531,0.8500003814697266,4.0,8.0,07-02,-0.540833314259847
04-19,2.0,-1.0,0.0,0.0,-1.5,-1.0,-2.1000003814697266,0.1100006103515625,-2.75,0.10000038146972656,-2.450000762939453,0.8500003814697266,4.0,8.0,07-03,-0.6449999809265137
04-20,2.0,-1.0,0.0,0.0,-1.5,-1.0,-2.1000003814697266,0.1100006103515625,-2.75,0.10000038146972656,-2.450000762939453,0.8500003814697266,4.0,8.0,07-04,-0.6449999809265137
04-21,4.0,-1.0,-0.5,0.0,-1.5,-1.0,-2.1000003814697266,-0.15999984741210938,-2.75,-0.05999946594238281,-2.450000762939453,0.8500003814697266,2.0,10.0,07-05,-0.5558333396911621
04-22,4.0,-1.0,-0.5,0.0,-1.5,-1.0,-2.1000003814697266,-0.15999984741210938,-2.75,-0.05999946594238281,-2.450000762939453,0.8500003814697266,2.0,10.0,07-06,-0.5558333396911621
04-23,4.0,-1.0,-0.5,0.0,-0.5,-1.0,-2.1000003814697266,-0.010000228881835938,-2.75,-0.05999946594238281,-2.450000762939453,0.8500003814697266,2.0,10.0,07-07,-0.4600000381469727
04-24,4.0,-1.0,-0.5,0.0,-0.5,-0.5,-2.1000003814697266,-0.010000228881835938,-2.75,-0.05999946594238281,-1.950000762939453,0.8500003814697266,2.0,10.0,07-08,-0.37666670481363934
04-25,2.5,-1.0,-0.5,0.0,-0.5,-1.0,-2.1000003814697266,-0.010000228881835938,-2.75,-0.05999946594238281,-1.950000762939453,0.8500003814697266,2.0,10.0,07-09,-0.543333371480306
04-26,2.5,-1.0,-0.5,0.0,-0.5,-0.5,-2.1000003814697266,-0.9500007629394532,-2.75,-0.05999946594238281,-1.950000762939453,0.8500003814697266,2.0,10.0,07-10,-0.5800000826517739
04-27,2.5,-1.0,-0.5,0.0,-0.5,-0.5,-2.1000003814697266,-0.07999992370605469,-2.75,-0.05999946594238281,-1.0100021362304688,0.8500003814697266,2.0,10.0,07-11,-0.4291667938232422
04-28,2.5,-1.0,-0.5,0.0,-0.5,-0.5,-2.1000003814697266,-0.07999992370605469,-2.75,-0.05999946594238281,-1.0100021362304688,0.8500003814697266,2.0,10.0,07-12,-0.4291667938232422
04-29,2.5,-1.0,-0.09999847412109376,0.0,-0.5,-0.5,-2.1000003814697266,-0.07999992370605469,-2.75,-0.05999946594238281,-1.0100021362304688,2.8500003814697266,2.0,10.0,07-13,-0.22916666666666666
04-30,2.5,-1.0,0.0,0.0,-0.5,-1.5,-2.1000003814697266,-0.07999992370605469,-2.75,-0.05999946594238281,-1.4500007629394531,2.8500003814697266,2.0,10.0,07-14,-0.3408333460489909
05-01,2.5,-1.0,0.0,0.0,-0.5,-1.5,-2.1000003814697266,-0.07999992370605469,-2.75,-0.05999946594238281,-1.4500007629394531,2.8500003814697266,2.0,10.0,07-15,-0.3408333460489909
05-02,2.5,-1.0,0.0,0.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.75,-0.03999900817871094,-1.4500007629394531,2.8500003814697266,2.0,10.0,07-16,-0.3808333079020183
05-03,2.5,-1.0,0.0,0.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.700000762939453,-0.03999900817871094,-1.4500007629394531,2.8500003814697266,2.0,10.0,07-17,-0.37666670481363934
05-04,2.5,-1.0,0.0,0.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.700000762939453,-0.03999900817871094,-1.4500007629394531,2.8500003814697266,2.0,10.0,07-18,-0.37666670481363934
05-05,2.5,-1.0,0.0,-2.9000015258789062,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.700000762939453,-0.03999900817871094,-1.4500007629394531,3.6000003814697266,2.0,10.0,07-19,-0.5558334986368815
05-06,2.5,-1.0,0.0,-1.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.600000381469727,-0.03999900817871094,-1.4500007629394531,3.180000305175781,2.0,10.0,07-20,-0.4241666793823242
05-07,2.5,-1.0,0.0,-1.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.600000381469727,-0.03999900817871094,-1.4500007629394531,3.180000305175781,2.0,10.0,07-21,-0.4241666793823242
05-08,2.5,-1.0,0.0,-1.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.600000381469727,-0.03999900817871094,-1.4500007629394531,3.180000305175781,2.0,10.0,07-22,-0.4241666793823242
05-09,2.5,-1.0,0.0,-1.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-4.600000381469727,-0.03999900817871094,-1.4500007629394531,3.180000305175781,2.0,10.0,07-23,-0.4241666793823242
05-10,2.5,-1.0,0.0,-1.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-0.9500007629394532,-0.03999900817871094,-1.0,3.180000305175781,2.0,10.0,07-24,-0.08249998092651367
05-11,2.5,-1.0,0.0,-3.0,-0.5,0.0,-2.1000003814697266,-0.07999992370605469,-0.9500007629394532,0.09000015258789062,-1.0,3.180000305175781,3.0,9.0,07-25,-0.23833338419596356
05-12,2.5,-1.0,0.0,-3.0,-0.5,0.0,-2.1000003814697266,0.4200000762939453,1.6499996185302734,0.4500007629394531,-1.0,3.180000305175781,5.0,7.0,07-26,0.05000003178914388
05-13,2.5,-1.0,0.0,-3.0,-0.5,0.0,-2.1000003814697266,0.4200000762939453,1.0,0.4500007629394531,-1.0,2.8500003814697266,5.0,7.0,07-27,-0.03166659673055013
05-14,2.5,-1.0,0.0,-3.0,-0.5,0.0,-2.1000003814697266,0.4200000762939453,1.0,0.4500007629394531,-1.0,-0.5,4.0,8.0,07-28,-0.31083329518636066
05-15,2.5,-1.0,0.0,-3.0,-0.5,0.0,-2.0,0.4200000762939453,1.0,0.4500007629394531,-1.0,-0.5,4.0,8.0,07-29,-0.3024999300638835
05-16,2.5,-1.0,0.0,-3.0,-1.0,0.0,-2.0,0.4200000762939453,1.0,0.4500007629394531,-1.0,-0.5,4.0,8.0,07-30,-0.3441665967305501
