,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.04000002145767212,0.3100000023841858,0.08000004291534403,-0.18000006675720215,-0.1700000762939451,0.16999995708465598,0.03999996185302712,0.16999995708465576,-0.4700000286102295,0.15999996662139893,-0.17000001668930054,7.0,4.0,04-04,-0.001818207177248868
01-21,0.04000002145767212,0.2500000000000001,0.08000004291534403,-0.18000006675720215,-0.1700000762939451,0.17999994754791282,0.03999996185302712,0.16999995708465576,-0.4700000286102295,0.15999996662139893,-0.17000001668930054,7.0,4.0,04-05,-0.006363662806424217
01-22,0.02000001072883606,0.30000001192092896,0.08000004291534403,-0.18000006675720215,-0.06000006198883056,0.17999994754791282,0.03999996185302712,0.23000001907348636,-0.4700000286102295,0.15999996662139893,-0.2200000286102296,7.0,4.0,04-06,0.007272706790403856
01-23,0.02000001072883606,0.30000001192092896,0.08000004291534403,-0.18000006675720215,-0.06000006198883056,0.17999994754791282,0.03999996185302712,0.23000001907348636,-0.4700000286102295,0.18999993801116946,-0.2500000000000001,7.0,4.0,04-07,0.007272706790403856
01-24,0.02000001072883606,0.30000001192092896,0.08000004291534403,-0.18000006675720215,0.0,0.17999994754791282,0.03999996185302712,0.23000001907348636,-0.4700000286102295,0.19000005722045896,-0.12999999523162842,7.0,4.0,04-08,0.023636360060084932
01-25,0.02000001072883606,0.30000001192092896,0.08000004291534403,-0.18000006675720215,0.13999998569488525,0.2400000095367432,0.03999996185302712,0.3200000524520872,-0.4700000286102295,0.19000005722045896,-0.019999980926513672,8.0,3.0,04-09,0.060000005093487775
01-26,0.02000001072883606,0.2800000309944153,0.030000090599060062,-0.18000006675720215,0.13999998569488525,0.2400000095367432,0.03999996185302712,0.3200000524520872,-0.4600000381469727,0.19000005722045896,-0.019999980926513672,8.0,3.0,04-10,0.054545464840802235
01-27,0.02000001072883606,0.20000004768371596,0.030000090599060062,-0.18000006675720215,0.13999998569488525,0.2400000095367432,0.03999996185302712,0.3200000524520872,-0.5,0.19000005722045896,-0.019999980926513672,8.0,3.0,04-11,0.04363637891682708
01-28,0.05000001192092896,0.20000004768371596,0.009999990463256836,-0.18000006675720215,0.13999998569488525,0.2400000095367432,0.03999996185302712,0.3200000524520872,-0.5,0.19000005722045896,0.0,8.0,3.0,04-12,0.04636364091526375
01-29,0.04000002145767212,0.23000001907348644,0.009999990463256836,-0.19000005722045896,0.13999998569488525,0.4000000953674321,-0.050000011920929184,0.3200000524520872,-0.5,0.17000001668930065,-0.020000040531158447,7.0,4.0,04-13,0.0500000065023249
01-30,0.04000002145767212,0.23000001907348644,0.009999990463256836,-0.19000005722045896,0.13999998569488525,0.4000000953674321,-0.050000011920929184,0.3200000524520872,-0.5599999427795419,0.17000001668930065,-0.009999990463256836,7.0,4.0,04-14,0.0454545617103576
01-31,0.04000002145767212,0.23000001907348644,0.009999990463256836,-0.19000005722045896,0.13999998569488525,0.4000000953674321,-0.050000011920929184,0.31000006198883057,-0.6099998950958252,0.1600000262260438,-0.009999990463256836,7.0,4.0,04-15,0.0390909314155579
02-01,0.04000002145767212,0.23000001907348644,0.009999990463256836,-0.16999995708465576,0.13999998569488525,0.3599998950958252,-0.050000011920929184,0.21000003814697266,-0.6099998950958252,0.12000006437301625,-0.009999990463256836,7.0,4.0,04-16,0.024545469067313436
02-02,0.04000002145767212,0.23000001907348644,0.009999990463256836,-0.1700000762939451,0.13999998569488525,0.3599998950958252,-0.050000011920929184,0.21000003814697266,-0.6099998950958252,0.12000000476837125,-0.009999990463256836,7.0,4.0,04-17,0.024545452811501226
02-03,0.030000001192092837,0.23000001907348644,0.07000005245208718,-0.1700000762939451,0.13999998569488525,0.3599998950958252,0.1499999761581421,0.21000003814697266,-0.7999999523162844,0.12000000476837125,-0.009999990463256836,8.0,3.0,04-18,0.029999995773488775
02-04,0.00999999046325678,0.2699999809265137,0.07000005245208718,-0.1700000762939451,0.11000001430511476,0.3599998950958252,0.19999992847442627,0.0700000524520874,-0.9599999189376832,0.12000000476837125,-0.009999990463256836,8.0,3.0,04-19,0.006363630294799774
02-05,0.00999999046325678,0.25999999046325684,0.12000000476837157,-0.1700000762939451,0.11000001430511476,0.3599998950958252,0.20999997854232788,0.10000002384185792,-0.9599999189376832,0.1100000143051144,-0.009999990463256836,8.0,3.0,04-20,0.01272726600820367
02-06,0.060000002384185736,0.25999999046325684,0.12000000476837157,-0.1700000762939451,0.11000001430511476,0.2899999618530273,0.20999997854232788,0.10000002384185792,-0.9599999189376832,0.06000006198883034,0.06000000238418567,9.0,2.0,04-21,0.012727276845411813
02-07,0.060000002384185736,0.25999999046325684,0.039999961853027344,-0.1700000762939451,0.07000005245208718,0.13999998569488525,0.20999997854232788,0.009999990463256836,-0.8299999237060547,0.06000006198883034,0.0,8.0,3.0,04-22,-0.013636361468922028
02-08,0.060000002384185736,0.25,-0.039999961853027344,-0.20000004768371585,0.040000081062316666,0.13999998569488525,0.20999997854232788,-0.039999961853027344,-0.8299999237060547,0.21000003814697266,-0.019999980926513783,6.0,5.0,04-23,-0.01999998092651371
02-09,0.1300000101327896,0.25,-0.07999992370605469,-0.23000001907348636,0.040000081062316666,0.13999998569488525,0.20999997854232788,0.0,-0.5399999618530278,0.1700000762939453,-0.07999998331069946,6.0,5.0,04-24,0.0009091130711814967
02-10,0.1300000101327896,0.2799999713897705,-0.07999992370605469,-0.23000001907348636,0.040000081062316666,0.13999998569488525,0.20999997854232788,-0.01999998092651389,-0.5600000619888299,0.1499999761581421,-0.07999998331069946,6.0,5.0,04-25,-0.0018181787295774774
02-11,0.1199999898672104,0.2799999713897705,-0.07999992370605469,-0.23000001907348636,0.0,0.13999998569488525,0.309999942779541,-0.01999998092651389,-0.6200001239776611,0.1499999761581421,-0.07999998331069946,5.0,6.0,04-26,-0.0027272877368060226
02-12,0.06999999284744263,0.2400000095367432,-0.07999992370605469,-0.23000001907348636,0.0,-0.02999997138977073,0.2799999713897705,-0.01999998092651389,-0.6200001239776611,0.1499999761581421,-0.039999961853027344,4.0,7.0,04-27,-0.02545454827221961
02-13,0.06999999284744263,0.25,-0.07999992370605469,-0.19000005722045896,-0.05000007152557373,-0.02999997138977073,0.22999995946884155,-0.01999998092651389,-0.6200001239776611,0.16999995708465576,-0.029999971389770508,4.0,7.0,04-28,-0.027272744612260338
02-14,0.09000000357627869,0.25,-0.12999999523162842,-0.19000005722045896,-0.04999995231628418,0.029999971389769838,0.22999995946884155,-0.12999999523162864,-0.8899998664855957,0.08000004291534403,-0.029999971389770508,5.0,6.0,04-29,-0.06727271459319385
02-15,0.09000000357627869,0.20999997854232788,-0.16999995708465576,-0.2700001001358032,-0.08000004291534403,0.029999971389769838,0.22999995946884155,-0.10000002384185812,-0.9399999380111692,0.12000000476837157,-0.06999999284744263,5.0,6.0,04-30,-0.08636364882642576
02-16,0.09000000357627869,0.18000000715255735,-0.16999995708465576,-0.2700001001358032,-0.08000004291534403,0.029999971389769838,0.22999995946884155,0.009999990463256836,-0.9900001287460324,0.17000001668930045,-0.009999990463256949,6.0,5.0,05-01,-0.07363638823682615
02-17,0.09000000357627869,0.18000000715255735,-0.16999995708465576,-0.21000003814697266,-0.08000004291534403,0.029999971389769838,0.22999995946884155,0.009999990463256836,-0.9900001287460324,0.17000001668930045,-0.009999990463256949,6.0,5.0,05-02,-0.06818183714693248
02-18,0.13000001013278958,0.18000000715255735,-0.16999995708465576,-0.21000003814697266,-0.08000004291534403,-0.07000005245208762,0.22999995946884155,0.0,-0.9900001287460324,0.17000001668930045,-0.009999990463256949,4.0,7.0,05-03,-0.07454547421498732
02-19,0.12000001966953275,0.20999997854232788,-0.16999995708465576,-0.21000003814697266,-0.04999995231628418,-0.07000005245208762,0.22999995946884155,0.0,-0.9900001287460324,0.17000001668930045,-0.060000002384185576,4.0,7.0,05-04,-0.07454546879638324
02-20,0.12000001966953275,0.18000000715255748,-0.16999995708465576,-0.21000003814697266,-0.04999995231628418,-0.07000005245208762,0.1000000238418578,0.0,-0.9900001287460324,0.17000001668930045,-0.060000002384185576,4.0,7.0,05-05,-0.08909091488881543
02-21,0.10999999940395352,0.18000000715255748,-0.16999995708465576,-0.16999995708465576,-0.0700000524520874,-0.08000004291534424,0.1299999952316282,0.0,-0.8499999046325684,0.12999999523162842,-0.05000001192092896,4.0,7.0,05-06,-0.07636362991549753
02-22,0.10999999940395352,0.18000000715255748,-0.16999995708465576,-0.16999995708465576,-0.12000000476837135,-0.12999999523162842,0.1299999952316282,0.10000002384185792,-0.8499999046325684,0.12999999523162842,0.009999990463256836,6.0,5.0,05-07,-0.07090907340699976
02-23,0.10999999940395352,0.1299999952316282,-0.1600000858306887,-0.16999995708465576,-0.12000000476837135,-0.12999999523162842,0.1299999952316282,0.12999999523162842,-0.8499999046325684,0.07000005245208762,0.009999990463256836,6.0,5.0,05-08,-0.0772727199576118
02-24,0.10999999940395352,0.189999997615814,-0.1600000858306887,-0.10000002384185792,-0.12000000476837135,-0.17999994754791282,0.1299999952316282,0.12999999523162842,-0.880000114440918,0.07000005245208762,0.009999990463256836,6.0,5.0,05-09,-0.07272728600285272
02-25,0.10000000894069667,0.18000000715255715,-0.1600000858306887,-0.10000002384185792,-0.12000000476837135,-0.30999994277954124,0.1299999952316282,0.04999995231628418,-0.880000114440918,0.07000005245208762,0.0,5.0,6.0,05-10,-0.0945454686880112
02-26,0.09000000357627863,0.13999998569488506,-0.1600000858306887,-0.10000002384185792,-0.12000000476837135,-0.2899999618530276,0.1299999952316282,0.05999994277954124,-0.880000114440918,0.07000005245208762,0.009999990463256836,6.0,5.0,05-11,-0.09545456550338054
02-27,0.09000000357627863,0.13999998569488506,-0.1600000858306887,-0.10000002384185792,-0.12000000476837135,-0.08999991416931198,0.1299999952316282,0.05999994277954124,-0.9500000476837154,0.14999997615814198,0.11000001430511476,6.0,5.0,05-12,-0.06727274168621412
02-28,0.09000000357627863,0.13999998569488506,-0.0900000333786013,-0.10000002384185792,0.04999995231628418,-0.08999991416931198,0.1299999952316282,0.05999994277954124,-0.9000000953674316,0.0,0.11000001430511476,6.0,5.0,05-13,-0.05454547025940643
02-29,0.0,0.0,-0.0900000333786013,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,0.0,0.03000003099441517,2.0,1.0,05-14,0.006363635713403825
03-01,0.09000000357627863,0.13999998569488506,-0.0900000333786013,-0.10000002384185792,0.059999942779541016,-0.08999991416931198,0.1299999952316282,0.05999994277954124,-0.8499999046325684,0.0,0.03000003099441517,6.0,5.0,05-15,-0.05636363408782275
03-02,0.09000000357627863,0.13999998569488506,-0.18000000715255735,-0.10000002384185792,0.059999942779541016,-0.08999991416931198,0.1299999952316282,0.10000002384185792,-0.8499999046325684,-0.060000002384185784,0.03000003099441517,6.0,5.0,05-16,-0.06636362455107958
03-03,0.09000000357627863,0.13999998569488506,-0.18000000715255735,-0.1899999380111692,0.059999942779541016,-0.11000001430511497,0.1299999952316282,0.10000002384185792,-0.8499999046325684,-0.060000002384185784,0.05000001192092885,6.0,5.0,05-17,-0.074545445767316
03-04,0.060000002384185736,0.1899999976158142,-0.18000000715255735,-0.1899999380111692,0.07999992370605469,-0.11000001430511497,0.1299999952316282,0.15999996662139893,-0.8499999046325684,-0.060000002384185784,0.05000001192092885,6.0,5.0,05-18,-0.06545454263687138
03-05,0.05000001192092896,0.1899999976158142,-0.18000000715255735,-0.1899999380111692,0.10000002384185792,-0.11000001430511497,0.1299999952316282,0.13999998569488525,-0.8499999046325684,-0.060000002384185784,0.039999961853027344,6.0,5.0,05-19,-0.0672727173024958
03-06,0.05000001192092896,0.17000001668930065,-0.18000000715255735,-0.2099999189376831,0.1700000762939451,-0.0699999332427983,0.1299999952316282,0.13999998569488525,-0.8299999237060547,-0.040000021457672015,0.039999961853027344,6.0,5.0,05-20,-0.057272705164822725
03-07,0.02000001072883606,0.17000001668930065,-0.1999999880790712,-0.2099999189376831,0.1700000762939451,-0.25999999046325706,0.1299999952316282,0.13999998569488525,-0.8299999237060547,-0.07999998331069957,0.0899999737739563,6.0,5.0,05-21,-0.07818179509856492
03-08,0.02000001072883606,0.17000001668930065,-0.1999999880790712,-0.25999999046325684,0.1700000762939451,-0.25999999046325706,0.05000001192092873,0.0700000524520874,-0.8199999332427979,-0.039999961853027566,0.0899999737739563,6.0,5.0,05-22,-0.09181815656748693
03-09,0.02000001072883606,0.17000001668930065,-0.2699999809265137,-0.25999999046325684,0.1700000762939451,-0.25999999046325706,0.05000001192092873,0.1500000953674323,-0.8099999427795412,0.009999990463256836,0.0899999737739563,7.0,4.0,05-23,-0.08545452085408298
03-10,0.02000001072883606,0.17000001668930065,-0.23000001907348636,-0.25999999046325684,0.1700000762939451,-0.25999999046325706,0.05000001192092873,0.16000008583068892,-0.7599999904632571,0.009999990463256836,0.0899999737739563,7.0,4.0,05-24,-0.07636362043294043
03-11,0.05000001192092896,0.1600000262260438,-0.23000001907348636,-0.25999999046325684,0.1700000762939451,-0.25999999046325706,0.05000001192092873,0.16000008583068892,-0.7599999904632571,0.009999990463256836,0.039999961853027344,7.0,4.0,05-25,-0.07909089326858522
03-12,0.030000001192092837,0.1600000262260438,-0.23000001907348636,-0.25999999046325684,0.1700000762939451,-0.3400000333786011,0.05000001192092873,0.16000008583068892,-0.7599999904632571,-0.009999990463256949,0.09999996423721302,6.0,5.0,05-26,-0.0845454416491769
03-13,0.030000001192092837,0.1600000262260438,-0.23000001907348636,-0.06999993324279785,0.1700000762939451,-0.3400000333786011,0.05000001192092873,0.16000008583068892,-0.7500000000000011,-0.009999990463256949,0.09999996423721302,6.0,5.0,05-27,-0.06636361913247554
03-14,0.030000001192092837,0.1600000262260438,-0.25999999046325684,-0.08000004291534424,0.1700000762939451,-0.2699999809265139,0.05000001192092873,0.16000008583068892,-0.7500000000000011,-0.019999980926513783,0.25999999046325684,6.0,5.0,05-28,-0.0499999821186067
03-15,0.030000001192092837,0.1600000262260438,-0.25999999046325684,-0.08000004291534424,0.1700000762939451,-0.2699999809265139,0.05000001192092873,0.16000008583068892,-0.5899999141693124,-0.019999980926513783,0.21999996900558472,6.0,5.0,05-29,-0.039090885357423374
03-16,0.030000001192092837,0.1300000548362733,-0.2299999594688417,-0.08000004291534424,0.28000009059905984,-0.2699999809265139,0.05000001192092873,0.16000008583068892,-0.7199999094009402,-0.019999980926513783,0.21999996900558472,6.0,5.0,05-30,-0.04090906002304776
03-17,0.02000001072883606,0.1300000548362733,-0.10000002384185792,-0.13999998569488525,0.28000009059905984,-0.2699999809265139,0.05000001192092873,0.16000008583068892,-0.7199999094009402,0.04000002145767223,0.22999995946884155,7.0,4.0,05-31,-0.029090878638354238
03-18,0.02000001072883606,0.10000002384185792,-0.08000004291534424,-0.13999998569488525,0.28000009059905984,-0.2699999809265139,0.0299999713897704,0.16000008583068892,-0.7199999094009402,0.04000002145767223,0.30000001192092896,7.0,4.0,06-01,-0.025454518469897203
03-19,0.01000002026557928,0.10000002384185792,-0.08000004291534424,-0.12999999523162842,0.2599999904632566,-0.3700000047683718,-0.02000004053115878,0.1800000667572017,-0.7199999094009402,-0.009999990463256723,0.1899999976158142,5.0,6.0,06-02,-0.05363635312427185
03-20,0.01000002026557928,0.060000002384185784,-0.08000004291534424,-0.21000003814697266,0.26999998092651345,-0.3700000047683718,-0.02000004053115878,0.1800000667572017,-0.6000000238418572,-0.009999990463256723,0.1899999976158142,5.0,6.0,06-03,-0.052727279337969724
03-21,0.01000002026557928,0.060000002384185784,-0.09000003337860107,-0.21000003814697266,0.26999998092651345,-0.3700000047683718,-0.02000004053115878,0.1800000667572017,-0.5900000333786013,0.11000001430511476,0.1899999976158142,6.0,5.0,06-04,-0.04181818799539058
03-22,0.01000002026557928,0.060000002384185784,-0.09000003337860107,-0.2200000286102295,0.26999998092651345,-0.3700000047683718,-0.02000004053115878,0.1700000762939451,-0.5900000333786013,0.09999996423721323,0.23000001907348636,6.0,5.0,06-05,-0.04090909795327629
03-23,0.02000001072883606,0.060000002384185784,-0.2200000286102295,-0.15999996662139893,0.26999998092651345,-0.3700000047683718,0.01999998092651356,0.1700000762939451,-0.4900001287460325,0.09999996423721323,0.23000001907348636,7.0,4.0,06-06,-0.033636372197758106
03-24,0.02000001072883606,0.009999990463256836,-0.16999995708465576,-0.15999996662139893,0.26999998092651345,-0.3700000047683718,0.01999998092651356,0.1700000762939451,-0.4900001287460325,0.09999996423721323,0.13999998569488525,7.0,4.0,06-07,-0.0418181879953905
03-25,0.02000001072883606,0.019999980926513672,-0.16999995708465576,-0.15999996662139893,0.26999998092651345,-0.3700000047683718,0.01999998092651356,0.1700000762939451,-0.4700000286102295,0.09999996423721323,0.16999995708465587,7.0,4.0,06-08,-0.03636363690549682
03-26,0.02000001072883606,0.009999990463256836,-0.16999995708465576,-0.15999996662139893,0.26999998092651345,-0.3700000047683718,0.01999998092651356,0.1700000762939451,-0.4700000286102295,0.05000001192092885,0.16999995708465587,7.0,4.0,06-09,-0.04181817715818239
03-27,0.0,0.0,-0.21000003814697246,-0.15999996662139893,0.26999998092651345,-0.3700000047683718,0.01999998092651356,0.1700000762939451,-0.309999942779541,0.06999999284744285,0.16999995708465587,5.0,6.0,06-10,-0.0318181785670194
03-28,0.0,0.0,-0.21000003814697246,-0.15999996662139893,0.26999998092651345,-0.2700001001358039,0.01999998092651356,0.1700000762939451,-0.2799999713897705,0.06999999284744285,0.16999995708465587,5.0,6.0,06-11,-0.020000008019534086
03-29,0.0,-0.009999990463256836,-0.21000003814697246,-0.15999996662139893,0.26999998092651345,-0.2700001001358039,0.060000002384185784,0.19000005722045896,-0.15000009536743208,0.009999990463256836,0.16999995708465587,5.0,6.0,06-12,-0.009090927514163022
03-30,0.0,-0.08999997377395641,-0.21000003814697246,-0.15999996662139893,0.26999998092651345,-0.2700001001358039,-0.049999952316283965,0.2500000000000002,-0.039999961853027344,0.08000004291534403,0.16999995708465587,4.0,7.0,06-13,-0.0045454556291754
03-31,0.0,-0.08999997377395641,-0.21000003814697246,-0.15999996662139893,0.26999998092651345,-0.36000001430511497,-0.049999952316283965,0.2500000000000002,-0.09000003337860085,0.08000004291534403,0.15999996662139893,4.0,7.0,06-14,-0.01818181709809736
04-01,0.0,-0.08999997377395641,-0.21000003814697246,-0.15999996662139893,0.26999998092651345,-0.3700000047683718,-0.049999952316283965,0.2500000000000002,-0.09000003337860085,0.08000004291534403,0.15999996662139893,4.0,7.0,06-15,-0.019090907140211614
04-02,0.02000001072883606,-0.06999999284744285,-0.21000003814697246,-0.029999971389770508,0.26999998092651345,-0.3700000047683718,-0.049999952316283965,0.1700000762939451,-0.09000003337860085,0.08000004291534403,0.209999978542328,5.0,6.0,06-16,-0.0063636275854978
04-03,0.02000001072883606,-0.06999999284744285,-0.21000003814697246,-0.029999971389770508,0.15999996662139893,-0.5199999809265139,-0.049999952316283965,0.1700000762939451,-0.050000071525573515,0.08000004291534403,0.2399999499320985,5.0,6.0,06-17,-0.02363636006008496
04-04,0.02000001072883606,-0.06999999284744285,-0.21000003814697246,-0.029999971389770508,0.15999996662139893,-0.5199999809265139,-0.049999952316283965,0.1700000762939451,-0.050000071525573515,0.040000081062316666,0.2200000286102296,5.0,6.0,06-18,-0.029090894894166438
04-05,0.02000001072883606,-0.09999996423721323,-0.21000003814697246,-0.029999971389770508,0.15999996662139893,-0.5199999809265139,-0.049999952316283965,0.11000001430511452,-0.050000071525573515,-0.030000090599060062,0.2200000286102296,4.0,7.0,06-19,-0.04363636807961895
04-06,0.02000001072883606,-0.11000001430511476,-0.21000003814697246,0.009999990463256836,0.15999996662139893,-0.5199999809265139,-0.049999952316283965,0.11000001430511452,-0.1700000762939453,-0.05000007152557373,0.2200000286102296,5.0,6.0,06-20,-0.05363637479868801
04-07,0.02000001072883606,-0.09000003337860107,-0.12000000476837125,0.009999990463256836,0.15999996662139893,-0.5199999809265139,-0.049999952316283965,0.11000001430511452,-0.1700000762939453,-0.05000007152557373,0.11000001430511486,5.0,6.0,06-21,-0.05363637479868799
04-08,0.02000001072883606,-0.07000005245208751,-0.12000000476837125,0.009999990463256836,0.059999942779541016,-0.5800000429153442,-0.049999952316283965,0.11000001430511452,-0.1700000762939453,-0.05000007152557373,0.1300000548362733,5.0,6.0,06-22,-0.0645454715598713
04-09,0.009999990463256836,-0.030000030994415394,-0.12000000476837125,0.009999990463256836,0.0900000333786013,-0.5800000429153442,0.040000021457672334,0.11000001430511452,-0.1700000762939453,-0.05000007152557373,0.12000000476837168,6.0,5.0,06-23,-0.05181819742376149
04-10,0.019999980926513672,-0.010000050067901613,-0.0599999427795409,-0.039999961853027344,0.0900000333786013,-0.75000011920929,0.040000021457672334,0.11000001430511452,-0.1700000762939453,-0.05000007152557373,0.12999999523162853,5.0,6.0,06-24,-0.06272728876634077
04-11,0.060000002384185784,-0.010000050067901613,-0.0599999427795409,-0.039999961853027344,0.039999961853027566,-0.75000011920929,0.040000021457672334,0.11000001430511452,-0.1700000762939453,-0.05000007152557373,0.12999999523162853,5.0,6.0,06-25,-0.0636363842270591
04-12,0.060000002384185784,-0.010000050067901613,-0.0599999427795409,-0.039999961853027344,0.039999961853027566,-0.75000011920929,0.040000021457672334,0.19000005722045965,-0.13999998569488548,0.029999971389770508,0.10999995470047008,6.0,5.0,06-26,-0.04818182641809631
04-13,0.060000002384185784,-0.030000030994415394,-0.0599999427795409,-0.09000003337860107,0.039999961853027566,-0.75000011920929,0.0899999737739563,0.19000005722045965,-0.1700000762939453,0.029999971389770508,0.10999995470047008,6.0,5.0,06-27,-0.05272729830308389
04-14,0.04999998211860657,0.03999996185302723,-0.12000000476837125,-0.0499999523162844,0.039999961853027566,-0.75000011920929,-0.009999990463257058,0.19000005722045965,-0.1700000762939453,0.019999980926513672,0.10999995470047008,6.0,5.0,06-28,-0.05909093130718575
04-15,0.04999998211860657,0.009999990463256723,-0.17000001668930045,-0.0499999523162844,0.039999961853027566,-0.6699999570846558,-0.009999990463257058,0.21000003814697246,-0.1700000762939453,0.019999980926513672,0.10999995470047008,6.0,5.0,06-29,-0.057272734967145085
04-16,0.06999999284744263,0.009999990463256836,-0.17000001668930045,-0.07999992370605491,0.2000000476837165,-0.6699999570846558,-0.009999990463257058,0.21000003814697246,-0.1700000762939453,0.009999990463257058,0.10999995470047008,6.0,5.0,06-30,-0.04454544999382709
04-17,0.06999999284744263,0.03999996185302712,-0.17000001668930045,-0.07999992370605491,0.2000000476837165,-0.6499998569488525,-0.009999990463257058,0.21000003814697246,0.01999998092651389,0.009999990463257058,0.009999990463256949,7.0,4.0,07-01,-0.031818162311207134
04-18,0.06999999284744263,0.03999996185302712,-0.21999996900558486,-0.07999992370605491,0.2300000190734872,-0.5099999904632568,-0.009999990463257058,0.3500000238418577,0.1799999475479126,0.009999990463257058,0.009999990463256949,7.0,4.0,07-02,0.006363641132007966
04-19,0.06999999284744263,0.049999952316283965,-0.2200000286102295,-0.07999992370605491,0.2300000190734872,-0.5099999904632568,-0.009999990463257058,0.3200000524520872,0.04999995231628418,-0.12999999523162842,0.009999990463256949,6.0,5.0,07-03,-0.019999997182325868
