,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-7.399999618530272,0.10000002384185792,0.7999999523162842,0.0,-4.300000190734864,0.5,1.4999999999999996,1.75,-0.8000001907348633,-5.549999237060547,0.5399990081787074,-4.4099998474121085,6.0,6.0,04-08,-1.4391666750113177
01-25,-7.399999618530272,0.10000002384185792,0.7999999523162842,0.0,-2.4000000953674316,-0.5999999046325684,1.4999999999999996,1.75,-0.5500001907348633,-5.000000953674318,1.1200008392333949,-4.25,5.0,7.0,04-09,-1.2441666622956598
01-26,-7.399999618530272,0.10000002384185792,0.4999999999999998,0.0,-2.4000000953674316,-0.5999999046325684,1.4999999999999996,1.75,-0.3000001907348633,-4.699999809265135,0.31999969482421875,-4.25,5.0,7.0,04-10,-1.2899999916553495
01-27,-7.399999618530272,0.19999992847442627,0.4999999999999998,0.0,-1.5999999046325684,-0.5999999046325684,1.4999999999999996,1.75,-0.75,-5.6399993896484375,0.4099998474121058,-4.25,5.0,7.0,04-11,-1.3233332534631097
01-28,-7.399999618530272,0.3999999761581421,0.2999999523162837,0.0,-1.5999999046325684,-0.5999999046325684,0.9000000953674316,1.75,-0.75,-6.299999237060548,0.4099998474121058,-4.590000152587892,5.0,7.0,04-12,-1.456666578849157
01-29,-7.399999618530272,0.6999999880790709,0.6999999284744259,0.0,-1.5999999046325684,-0.5999999046325684,0.9000000953674316,1.75,-0.75,-6.299999237060548,0.6000003814697195,-3.890000343322754,5.0,7.0,04-13,-1.3241665512323386
01-30,7.600000381469727,0.6999999880790709,0.6999999284744259,0.0,-1.9000000953674308,0.09999990463256836,0.9000000953674316,1.75,-0.75,-5.780000686645504,0.4500007629394496,-3.1300001144409144,7.0,5.0,04-14,0.053333347042401925
01-31,7.600000381469727,0.599999964237213,0.6999999284744259,0.0,-1.9000000953674308,0.09999990463256836,0.9000000953674316,-0.3499999046325684,-0.75,-4.850000381469727,-0.7300014495849609,-3.5699996948242188,5.0,7.0,04-15,-0.18750010430812827
02-01,7.600000381469727,0.599999964237213,0.6999999284744259,0.0,-1.9000000953674308,0.09999990463256836,0.9000000953674316,-0.3499999046325684,-1.75,-3.939999580383299,-0.6499996185302734,-3.450000762939453,5.0,7.0,04-16,-0.17833330730597155
02-02,7.600000381469727,0.10000002384185792,0.20000004768371585,0.0,-1.9000000953674308,0.09999990463256836,0.9000000953674316,-0.3499999046325684,-1.0,-4.479999542236328,-0.7099990844726562,-4.230000495910644,5.0,7.0,04-17,-0.3141665558020272
02-03,7.600000381469727,0.0,0.5,0.0,-1.9000000953674308,0.09999990463256836,0.9000000953674316,0.25,-0.10000038146972656,-6.200000762939452,-0.7099990844726562,-4.230000495910644,5.0,7.0,04-18,-0.3158333698908486
02-04,7.600000381469727,0.0,-0.4000000953674321,0.0,-1.9000000953674308,0.09999990463256836,0.8000001907348633,0.25,-0.10000038146972656,-5.720001220703125,-0.7099990844726562,-3.949999809265135,4.0,8.0,04-19,-0.33583335081736226
02-05,7.600000381469727,0.0,0.0,0.0,-1.9000000953674308,0.09999990463256836,0.9000000953674316,0.25,-0.10000038146972656,-5.720001220703125,-0.6800003051757812,-4.359999656677243,4.0,8.0,04-20,-0.3258334398269651
02-06,7.600000381469727,0.10000002384185792,0.0,0.0,-1.9000000953674308,0.09999990463256836,1.3000001907348633,-0.13000011444091794,-0.10000038146972656,-4.970001220703125,-1.0999984741210938,-4.880000114440918,4.0,8.0,04-21,-0.3316666583220163
02-07,7.600000381469727,0.10000002384185792,0.0,-0.39999997615814187,-2.0999999046325684,0.4000000953674317,1.8000001907348633,-0.13000011444091794,-0.10000038146972656,-4.550000190734859,-0.8500003814697266,-4.710000038146968,4.0,8.0,04-22,-0.2450000246365857
02-08,7.600000381469727,0.10000002384185792,0.09999990463256836,-0.39999997615814187,-2.0999999046325684,0.3000001907348633,1.0999999046325684,-0.13000011444091794,1.8999996185302728,-4.460000991821289,-0.6800003051757848,-5.310000419616697,6.0,6.0,04-23,-0.1650001406669618
02-09,7.600000381469727,0.3000000715255737,-0.10000014305114746,-0.39999997615814187,-2.0999999046325684,0.4000000953674317,1.0999999046325684,-0.13000011444091794,0.0,-4.80000114440918,-0.12000083923339845,-5.0,4.0,8.0,04-24,-0.2708334724108378
02-10,7.600000381469727,0.3000000715255737,0.20000004768371624,-0.39999997615814187,-1.4000000953674316,0.4000000953674317,1.0999999046325684,-0.5,-0.8999996185302734,-3.669999122619629,0.0,-5.0,5.0,7.0,04-25,-0.18916652599970493
02-11,7.600000381469727,0.20000004768371585,0.20000004768371624,0.2999999523162842,-1.4000000953674316,0.4000000953674317,0.6999998092651367,-0.4099998474121094,-0.9399995803833008,-4.429999351501467,0.0,-5.25,6.0,6.0,04-26,-0.2524998784065248
02-12,7.600000381469727,0.20000004768371585,-0.1999999284744265,0.2999999523162842,1.0999999046325684,0.4000000953674317,0.0,0.21000003814697266,-0.9399995803833008,-4.429999351501467,-0.25,-3.909999847412108,6.0,6.0,04-27,0.006666809320449829
02-13,7.600000381469727,0.5,0.3000001907348637,0.2999999523162842,1.5,0.19999980926513672,0.0,0.11999988555908205,-0.9399995803833008,-3.4499998092651385,0.2700004577636719,-3.139999389648437,8.0,4.0,04-28,0.2716668248176573
02-14,7.600000381469727,0.20000004768371585,0.3000001907348637,0.20000004768371585,0.9000000953674316,0.19999980926513672,-3.550000011920929,0.01999998092651456,-0.9399995803833008,-4.710000991821289,0.5,-2.1799993515014666,8.0,4.0,04-29,-0.12166661520799008
02-15,7.600000381469727,0.20000004768371585,0.3000001907348637,0.0,1.2000000476837165,0.19999980926513672,1.0,0.01999998092651456,-1.0399999618530271,-5.700000762939452,-0.7899990081787109,-2.2499990463256805,7.0,5.0,04-30,0.061666806538900186
02-16,7.600000381469727,0.20000004768371585,0.3000001907348637,-0.5,-0.9000000953674316,0.19999980926513672,1.0,0.01999998092651456,-0.35000038146972656,-6.0,-0.6499996185302734,-1.429999351501463,6.0,6.0,05-01,-0.04249991973241148
02-17,7.600000381469727,0.20000004768371585,0.3000001907348637,-0.10000002384185792,-0.3000001907348633,0.19999980926513672,1.0,0.3899998664855966,0.0,-5.489999771118164,-1.0400009155273438,-1.429999351501463,6.0,6.0,05-02,0.11083333690961217
02-18,7.600000381469727,0.0,0.5000001192092902,-0.10000002384185792,-0.3000001907348633,0.19999980926513672,1.0,0.3899998664855966,0.35000038146972656,-5.719999313354492,-1.0400009155273438,-1.429999351501463,6.0,6.0,05-03,0.12083339691162125
02-19,7.600000381469727,0.0,-0.10000014305114746,-0.10000002384185792,-0.3000001907348633,0.19999980926513672,5.0,0.4000000953674325,0.35000038146972656,-5.719999313354492,-1.0400009155273438,-2.2500009536743164,5.0,7.0,05-04,0.3366665939490001
02-20,7.600000381469727,0.20000004768371585,-0.20000004768371585,-0.10000002384185792,-1.2000002861022938,0.19999980926513672,3.7999999523162837,0.0,0.35000038146972656,-5.719999313354492,-0.06999969482421875,-2.3299989700317405,5.0,7.0,05-05,0.2108335196971892
02-21,7.600000381469727,0.20000004768371585,-0.20000004768371585,-0.10000002384185792,-1.9000000953674308,0.19999980926513672,2.940000057220459,0.0,0.35000038146972656,-4.200000762939453,0.4799995422363281,-2.7799997329711914,6.0,6.0,05-06,0.2158332963784536
02-22,7.600000381469727,0.20000004768371585,-0.20000004768371585,-0.10000002384185792,-1.3000001907348624,0.19999980926513672,1.0,0.0,0.3000001907348633,-3.8600006103515594,-0.09000015258789062,-1.6099996566772514,5.0,7.0,05-07,0.17833331227302546
02-23,7.600000381469727,0.20000004768371585,0.3000001907348637,-0.10000002384185792,-1.3000001907348624,-0.9000000953674316,1.0,0.0,0.1899995803833008,-2.770000457763672,-0.25,-1.5099992752075213,5.0,7.0,05-08,0.2050000131130217
02-24,7.600000381469727,0.0,0.3000001907348637,-0.10000002384185792,-1.4000000953674308,-0.9000000953674316,1.4000000953674316,-0.4499998092651367,1.2199993133544922,-1.2099990844726527,0.020000457763671875,-1.5099992752075213,5.0,7.0,05-09,0.4141668379306795
02-25,7.600000381469727,0.0,0.3000001907348637,0.3999999761581421,-1.4000000953674308,-0.5999999046325684,2.59000015258789,-0.4499998092651367,1.1899995803833008,-1.5,0.020000457763671875,-1.7200002670288068,6.0,6.0,05-10,0.5358333885669709
02-26,7.600000381469727,0.0,0.3000001907348637,0.3999999761581421,-0.799999713897706,-0.5999999046325684,1.889999866485596,-0.4499998092651367,1.3899993896484375,-1.5,0.8400001525878906,-2.5200004577636737,6.0,6.0,05-11,0.5458333392937976
02-27,7.600000381469727,-0.19999998807907093,-0.1999999284744265,0.3999999761581421,-1.4000000953674308,-0.5999999046325684,1.889999866485596,-0.4499998092651367,1.3899993896484375,-2.989999771118164,0.9899997711181604,-1.7200012207031268,5.0,7.0,05-12,0.3924998889366781
02-28,7.600000381469727,-0.19999998807907093,-0.1999999284744265,0.3999999761581421,-1.1000003814697257,-0.9000000953674316,1.75,-0.4499998092651367,1.1499996185302734,-2.389999389648437,0.4399986267089844,-1.7899990081787127,5.0,7.0,05-13,0.35916666686534865
02-29,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.0,-2.030000686645512,1.0,2.0,05-14,-0.1900000472863518
03-01,7.600000381469727,-0.19999998807907093,0.0,0.19999992847442627,-1.1000003814697257,0.09999990463256836,2.0,-0.4499998092651367,0.6499996185302734,-3.1200008392333984,0.75,-2.080000877380374,6.0,6.0,05-15,0.3624998281399406
03-02,7.600000381469727,0.10000002384185802,0.3999999761581423,0.19999992847442627,-0.9999999999999992,0.09999990463256836,2.0,-0.4499998092651367,0.6499996185302734,-1.779998779296875,-0.2299995422363317,-2.080000877380374,7.0,5.0,05-16,0.4591667354106897
03-03,7.600000381469727,0.10000002384185802,0.20000004768371585,0.3999999761581421,-0.7000002861022939,0.09999990463256836,1.8000001907348633,0.25,1.1499996185302734,-2.3600006103515656,-0.2199993133544922,-1.0099992752075195,8.0,4.0,05-17,0.6091667215029396
03-04,7.600000381469727,0.10000002384185802,0.20000004768371585,0.3999999761581421,-0.7000002861022939,0.09999990463256836,2.4000000953674325,0.010000228881835938,0.10000038146972656,-3.180000305175785,-0.2199993133544922,-1.2900009155273438,8.0,4.0,05-18,0.4600000182787576
03-05,7.600000381469727,0.10000002384185802,0.20000004768371585,0.3999999761581421,-0.7000002861022939,-0.7999997138977051,2.5,0.010000228881835938,-1.0,-3.180000305175785,-0.01999855041504261,0.3099994659423846,7.0,5.0,05-19,0.4516667723655696
03-06,7.600000381469727,0.19999998807907104,0.10000014305114746,0.5,0.5,-0.7999997138977051,1.4000000953674316,0.010000228881835938,-1.0,-4.100000381469728,-0.17999839782714488,0.5100002288818324,8.0,4.0,05-20,0.3950002143780391
03-07,7.600000381469727,0.10000002384185802,0.10000014305114746,0.19999992847442627,0.0,-0.6999998092651367,1.4000000953674316,0.010000228881835938,-1.0,-4.420000076293945,-0.2299995422363353,1.8199996948242203,7.0,5.0,05-21,0.4066667556762691
03-08,7.600000381469727,0.10000002384185802,0.10000014305114746,-0.20000004768371585,0.0,-0.6999998092651367,1.4000000953674316,1.75,-0.6999998092651367,-6.199999809265134,-0.3800010681152344,2.3899993896484437,6.0,6.0,05-22,0.42999995748202063
03-09,7.600000381469727,0.10000002384185802,0.4000000953674317,0.0,-0.3000001907348624,-0.6999998092651367,1.4000000953674316,0.0,-0.5,-5.350000381469722,0.020000457763671875,2.3899993896484437,6.0,6.0,05-23,0.4216666718324033
03-10,7.600000381469727,0.10000002384185802,0.10000014305114746,0.0,-0.3000001907348624,-0.6999998092651367,1.1999998092651367,0.75,-0.25,-6.430000305175781,0.3600006103515625,2.489999771118168,7.0,5.0,05-24,0.41000003616015146
03-11,7.600000381469727,0.10000002384185802,0.10000014305114746,0.0,-0.3000001907348624,-0.6999998092651367,1.0999999046325684,-0.25,0.18000030517577947,-6.84000110626221,0.3600006103515625,3.2500000000000018,7.0,5.0,05-25,0.3833333551883697
03-12,7.600000381469727,0.0,0.4000000953674317,0.0,-0.3000001907348624,-0.6999998092651367,1.0999999046325684,-0.25,0.18000030517577947,-6.84000110626221,0.4799995422363317,4.990000724792481,6.0,6.0,05-26,0.5549999872843427
03-13,7.600000381469727,0.19999998807907093,0.4000000953674317,-0.09999990463256836,-0.3000001907348624,-0.09999990463256836,1.4000000953674316,-1.5,0.18000030517577947,-5.849999427795413,0.0,4.899999618530273,6.0,6.0,05-27,0.5691667546828586
03-14,7.600000381469727,0.19999998807907093,0.4000000953674317,-0.09999990463256836,-0.3000001907348624,-1.5,1.4000000953674316,-1.5,0.18000030517577947,-4.609999656677244,0.31999969482421875,8.300000190734862,7.0,5.0,05-28,0.8658334165811539
03-15,7.600000381469727,0.19999998807907093,0.4000000953674317,-0.09999990463256836,0.2999997138977051,-1.5,0.9000000953674316,-1.5,0.10000038146972656,-4.8899993896484375,-1.4800014495849574,8.730000495910645,7.0,5.0,05-29,0.7300000339746479
03-16,7.600000381469727,0.19999998807907093,0.10000014305114746,-0.19999992847442627,1.5999999046325677,-1.5,0.9000000953674316,0.25,0.10000038146972656,-3.9400005340576207,0.15999984741210938,8.730000495910645,9.0,3.0,05-30,1.166666731238365
03-17,7.600000381469727,0.19999998807907093,0.10000014305114746,-0.19999992847442627,1.5999999046325677,-1.5,0.8000001907348633,1.4499998092651376,0.10000038146972656,-4.390000343322754,0.2800006866455078,7.590001106262207,9.0,3.0,05-31,1.1358335266510646
03-18,7.600000381469727,0.0,0.10000014305114746,-0.19999992847442627,1.5999999046325677,-1.0,0.8100004196166992,-0.8499999046325692,0.75,-4.320000648498533,0.2800006866455078,7.34999942779541,7.0,5.0,06-01,1.010000040133794
03-19,7.600000381469727,0.0,0.0,-0.19999992847442627,0.40000009536742986,-1.4000000953674323,0.6100001335144043,0.1100001335144043,2.0,-4.320000648498533,0.23000144958495736,6.899999618530277,7.0,5.0,06-02,0.994166761636734
03-20,7.600000381469727,-0.09999996423721302,0.0,-0.19999992847442627,0.40000009536742986,-1.4000000953674323,1.5999999046325684,0.26000022888183594,2.0,-3.4000005722045845,-0.5300006866455078,7.619999885559082,6.0,6.0,06-03,1.1541666040817895
03-21,7.600000381469727,-0.09999996423721302,0.0,-0.19999992847442627,1.3000001907348624,0.19999980926513672,1.0999999046325684,0.26000022888183594,2.0,-2.9799995422363263,-1.25,7.1099996566772425,7.0,5.0,06-04,1.2533333947261174
03-22,7.600000381469727,-0.09999996423721302,-0.09999990463256836,-0.19999992847442627,2.0,0.19999980926513672,1.0999999046325684,0.26000022888183594,2.0,-1.6699991226196254,-2.6000003814697266,6.909998893737796,7.0,5.0,06-05,1.2833333263794586
03-23,7.600000381469727,-0.09999996423721302,-0.3999999761581423,-0.19999992847442627,1.5,0.19999980926513672,1.0999999046325684,0.5,2.5,0.2399997711181641,-2.739999771118166,6.909998893737796,8.0,4.0,06-06,1.4258332600196202
03-24,7.600000381469727,-0.09999996423721302,-0.20000004768371585,-0.19999992847442627,1.0,0.19999980926513672,1.5,0.5,2.489999771118164,0.14999961853027344,-2.7899990081787145,5.8799991607666025,8.0,4.0,06-07,1.3358333160479858
03-25,7.600000381469727,-0.09999996423721302,-0.10000014305114746,-0.19999992847442627,1.0,-0.19999980926513672,0.7499999999999991,-0.6799998283386222,2.489999771118164,-1.0600004196166992,-2.7899990081787145,5.809999465942383,5.0,7.0,06-08,1.0433333764473594
03-26,7.600000381469727,0.0,-0.10000014305114746,-0.19999992847442627,1.8000001907348633,0.10000038146972656,1.0500001907348624,-0.6799998283386222,2.399999618530273,-1.0600004196166992,-2.3799991607666016,4.070000648498535,6.0,6.0,06-09,1.050000160932541
03-27,7.600000381469727,0.0,-0.10000014305114746,-0.19999992847442627,2.800000190734864,-0.09999990463256836,1.3000001907348633,-0.6799998283386222,2.399999618530273,-1.609999656677246,-3.6900005340576167,3.1100006103515625,5.0,7.0,06-10,0.9025000830491384
03-28,7.600000381469727,0.0,-0.10000014305114746,-0.19999992847442627,2.800000190734864,0.0,1.3000001907348633,-0.6799998283386222,2.399999618530273,-1.6899995803833008,-3.760000228881837,2.729999542236328,5.0,7.0,06-11,0.8666666845480601
03-29,7.600000381469727,0.0,-0.10000014305114746,-0.19999992847442627,2.800000190734864,-0.19999980926513672,1.3000001907348633,-0.6799998283386222,2.0,-1.3000001907348615,-4.569999694824219,2.060000419616701,5.0,7.0,06-12,0.725833465655645
03-30,7.600000381469727,0.0,-0.5,-0.2999999523162842,2.800000190734864,-0.19999980926513672,1.3000001907348633,-0.6799998283386222,2.0,-1.920000076293945,-4.4899997711181685,2.060000419616701,5.0,7.0,06-13,0.6391668121019998
03-31,7.600000381469727,-0.19999998807907093,-0.3000001907348637,-0.2999999523162842,1.6000003814697257,-0.19999980926513672,1.5,-0.6799998283386222,2.0,-1.579999923706055,-4.300000190734867,2.8800001144409197,5.0,7.0,06-14,0.6683334161837894
04-01,7.600000381469727,-0.19999998807907093,-0.10000002384185767,-0.2999999523162842,1.6000003814697257,-0.19999980926513672,2.5,-2.25,1.75,-1.2999992370605469,-4.300000190734867,2.419999122619629,5.0,7.0,06-15,0.6016667236884432
04-02,7.600000381469727,-0.30000001192092884,0.10000002384185812,-0.2999999523162842,1.6000003814697257,1.0,2.189999580383301,-3.5,1.6999998092651367,-1.2999992370605469,-4.9900007247924805,3.4600000381469718,7.0,5.0,06-16,0.6050000240405399
04-03,7.600000381469727,-0.30000001192092884,0.10000002384185812,-0.2999999523162842,3.9000000953674316,1.5,2.0899996757507324,-3.5,1.6999998092651367,-1.3199996948242188,-4.510001182556152,3.5899991989135724,7.0,5.0,06-17,0.8791665285825729
04-04,15.0,-0.20000004768371585,0.10000002384185812,-0.2999999523162842,3.9000000953674316,1.5,2.0899996757507324,-3.5,1.6999998092651367,0.49999904632568004,-3.4999999999999964,3.8099994659423833,8.0,4.0,06-18,1.7583331763744354
04-05,15.0,-0.20000004768371585,0.10000002384185812,-0.5,2.9000000953674316,1.5,2.0899996757507324,-3.5,1.5,10.11000061035156,-3.2099990844726562,2.59000015258789,8.0,4.0,06-19,2.365000118811925
04-06,15.0,-0.20000004768371585,-0.2999999523162842,-0.5,3.9000000953674316,1.5,2.0899996757507324,-3.75,1.260000228881836,5.179999351501467,-4.500000000000002,2.59000015258789,7.0,5.0,06-20,1.8558332920074463
04-07,15.0,-0.3000000715255737,0.10000002384185812,-0.5,3.4000000953674316,1.5,2.0899996757507324,-2.300000190734864,1.010000228881836,9.539999961853026,-3.9800004959106463,2.5799999237060547,8.0,4.0,06-21,2.3449999292691546
04-08,15.0,-0.3999999761581421,0.10000002384185812,-0.5,3.4000000953674316,1.5999999046325684,1.549999713897706,-2.300000190734864,1.010000228881836,5.240000724792479,-3.9800004959106463,2.730000495910641,8.0,4.0,06-22,1.9541667103767395
04-09,15.0,-0.6000000238418579,0.10000002384185812,-0.5,3.4000000953674316,1.5999999046325684,1.3499999046325684,-2.300000190734864,1.010000228881836,5.240000724792479,-3.320000648498537,1.890000343322754,8.0,4.0,06-23,1.90583336353302
04-10,-15.799999952316284,-0.6000000238418579,0.10000002384185812,-0.5,2.5999999046325684,1.5999999046325684,1.3499999046325684,-2.5,1.010000228881836,5.55000114440918,-3.0400009155273366,2.510000228881836,7.0,5.0,06-24,-0.6433332959810887
04-11,-15.899999976158142,-0.6000000238418579,0.10000002384185812,-0.5,2.5999999046325684,1.4000000953674323,1.3499999046325684,-2.5,1.010000228881836,6.090000152587892,-3.3999996185302663,2.8099994659423837,7.0,5.0,06-25,-0.6283333202203109
04-12,-15.799999952316284,-0.6000000238418579,-0.2999999523162842,-0.5,2.5999999046325684,1.0,1.5000000000000009,-2.5,2.260000228881836,16.600000381469727,-2.789999008178711,2.1000003814697266,6.0,6.0,06-26,0.2975001633167267
04-13,-15.799999952316284,-0.6000000238418579,-0.2999999523162842,-0.5,2.5999999046325684,0.5,1.5000000000000009,-0.4000000953674317,1.0,12.6899995803833,-3.0399999618530287,2.1000003814697266,6.0,6.0,06-27,-0.020833343267440945
04-14,-15.799999952316284,-0.3999999761581421,-0.2999999523162842,-0.2999999523162842,1.5999999046325684,0.5,1.5000000000000009,-1.0,0.10000038146972656,15.02999877929688,-3.1100006103515625,1.6200008392333984,6.0,6.0,06-28,-0.0466667115688321
04-15,-15.799999952316284,-0.2999999523162842,-0.2999999523162842,-0.2999999523162842,1.5999999046325684,0.5,1.5000000000000009,-1.0,0.10000038146972656,14.430000305175776,-3.1100006103515625,2.2599992752075213,6.0,6.0,06-29,-0.035000046094258774
04-16,-16.0,-0.2999999523162842,0.0,-0.2999999523162842,1.5999999046325684,0.5,1.5999999046325692,-1.0,0.10000038146972656,14.430000305175776,-3.1000003814697266,1.4799995422363281,6.0,6.0,06-30,-0.08250002066294382
04-17,-16.0,-0.2999999523162842,0.0,-0.2999999523162842,1.5999999046325684,0.5,1.2999997138977062,-1.0,0.10000038146972656,14.450000762939448,-2.8299999237060547,2.570000648498535,6.0,6.0,07-01,0.007500131924946806
04-18,-16.19999998807907,-0.2999999523162842,0.0,-0.2999999523162842,1.5999999046325684,0.5,1.5000000000000009,-1.0,0.10000038146972656,14.780000686645513,-2.3900012969970743,2.630000114440918,6.0,6.0,07-02,0.07666665812333424
04-19,-16.19999998807907,-0.2999999523162842,-0.09999990463256836,-0.2999999523162842,2.299999713897706,1.0,1.5000000000000009,-0.75,0.10000038146972656,10.720000267028805,-3.04000091552734,2.630000114440918,6.0,6.0,07-03,-0.20333335300286606
04-20,-16.19999998807907,-0.20000004768371585,-0.09999990463256836,-0.2999999523162842,2.299999713897706,1.0,1.5000000000000009,-0.75,0.10000038146972656,11.120000839233397,-3.04000091552734,2.630000114440918,6.0,6.0,07-04,-0.16166664659976945
04-21,-16.19999998807907,-0.20000004768371585,-0.4000000953674321,-0.2999999523162842,2.7999997138977064,1.0,1.5000000000000009,-0.38000011444091797,0.10000038146972656,9.979999542236328,-3.060000419616696,3.220000267028807,6.0,6.0,07-05,-0.161666726072629
04-22,-16.399999976158142,-0.20000004768371585,-0.4000000953674321,-0.2999999523162842,2.7999997138977064,1.0999999046325684,2.200000286102296,-0.18000030517578125,1.0,11.319999694824213,-3.060000419616696,2.729999542236332,6.0,6.0,07-06,0.0508331954479222
