,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-0.21000003814697288,-0.11000001430511476,-0.21999996900558472,-0.01999998092651345,0.19000005722045896,0.1799999475479126,-0.33000004291534396,-0.16000008583068825,-0.11000001430511476,-0.21000003814697266,2.0,9.0,05-05,-0.09090910716490308
02-21,0.0,-0.21000003814697288,-0.11000001430511476,-0.1300000548362732,0.040000081062316666,0.2400000095367432,0.13999998569488525,-0.33000004291534396,-0.17000007629394553,-0.10000002384185767,-0.25,3.0,8.0,05-06,-0.08000001582232391
02-22,0.0,-0.21000003814697288,-0.10999995470046996,-0.16999995708465576,0.09000003337860107,0.2699999809265137,0.13999998569488525,-0.369999885559082,-0.14999997615814187,-0.10000002384185767,-0.25999999046325684,3.0,8.0,05-07,-0.07909089326858519
02-23,0.0,-0.309999942779541,-0.10999995470046996,-0.25999999046325684,0.12000000476837157,0.2699999809265137,0.11000001430511476,-0.4200000762939455,-0.11000001430511452,-0.09000003337860107,-0.25999999046325684,3.0,8.0,05-08,-0.09636363658038052
02-24,0.0,-0.309999942779541,-0.1199999451637268,-0.1799999475479126,0.12000000476837157,0.25999999046325684,0.04999995231628418,-0.3599998950958252,-0.12000000476837135,-0.12000000476837157,-0.25999999046325684,3.0,8.0,05-09,-0.0945454348217357
02-25,0.0,-0.4099999666213992,-0.1199999451637268,-0.1799999475479126,0.09000003337860085,0.16999995708465576,0.09000003337860107,-0.3600000143051145,-0.09999990463256814,-0.12000000476837157,-0.21000003814697266,3.0,8.0,05-10,-0.1045454361222007
02-26,0.0,-0.4199999570846555,-0.1199999451637268,-0.1799999475479126,0.049999952316283965,0.1799999475479126,-0.040000081062316895,-0.3799999952316284,-0.09999990463256814,-0.1499999761581421,-0.15000009536743164,2.0,9.0,05-11,-0.11909090930765324
02-27,0.0,-0.4599999189376829,-0.1199999451637268,-0.25999999046325684,-0.009999990463256836,0.15999996662139915,-0.030000090599060062,-0.3799999952316284,-0.09999990463256814,-0.09000003337860085,-0.0899999141693113,1.0,10.0,05-12,-0.12545452876524482
02-28,0.0,-0.4599999189376829,-0.10999995470046996,-0.06999993324279785,0.019999980926513672,0.15000009536743186,0.08999991416931152,-0.3700000047683716,-0.04999995231628418,-0.08000004291534424,0.0,3.0,8.0,05-13,-0.07999998331069942
02-29,0.0,0.0,-0.12000000476837157,0.0,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,-0.04999995231628418,1.0,2.0,05-14,-0.007272731174122205
03-01,0.0,-0.6100000143051147,-0.1600000262260437,-0.07999992370605469,-0.20000004768371585,0.21000003814697266,0.08999991416931152,-0.3999999761581421,0.009999990463256836,0.009999990463256614,-0.04999995231628418,4.0,7.0,05-15,-0.10727272792295978
03-02,0.0,-0.6100000143051147,-0.12999999523162842,-0.029999971389770508,-0.20000004768371585,0.21000003814697266,0.059999942779541016,-0.23000001907348636,-0.009999990463256614,-0.06000006198883056,-0.04999995231628418,2.0,9.0,05-16,-0.09545455195687033
03-03,0.0,-0.6500000953674319,-0.0700000524520874,-0.12999999523162864,-0.20000004768371585,0.17999994754791282,0.039999961853027344,-0.2200000286102297,-0.040000081062316895,-0.06000006198883056,-0.059999942779541016,2.0,9.0,05-17,-0.11000003597953106
03-04,-0.019999995827674862,-0.6500000953674319,-0.0700000524520874,-0.12999999523162864,-0.2200000286102297,0.20000004768371585,-0.05000007152557373,-0.14999997615814187,-0.06000006198883034,-0.06000006198883056,-0.039999961853027344,1.0,10.0,05-18,-0.11363638666543095
03-05,-0.019999995827674862,-0.6600000858306889,-0.0700000524520874,-0.13999998569488548,-0.13999998569488548,0.20000004768371604,-0.029999971389770508,-0.12000000476837157,-0.06000006198883034,-0.05000007152557373,-0.04999995231628418,1.0,10.0,05-19,-0.10363637452775784
03-06,-0.019999995827674862,-0.6600000858306889,-0.0700000524520874,-0.12000000476837157,-0.23000001907348636,0.16999995708465576,-0.03999996185302712,-0.12000000476837157,-0.09000003337860085,-0.009999990463256614,0.029999971389770508,2.0,9.0,05-20,-0.10545456544919446
03-07,-0.019999995827674862,-0.6600000858306889,-0.08000004291534424,-0.20999991893768302,-0.2400000095367432,0.08000004291534424,-0.03999996185302712,-0.10000002384185792,-0.09000003337860107,-0.04999995231628418,0.08999991416931152,2.0,9.0,05-21,-0.1200000061230226
03-08,-0.019999995827674862,-0.5,-0.08000004291534424,-0.20999991893768302,-0.20000004768371604,0.09000003337860085,0.00999999046325728,-0.1400001049041748,-0.08000004291534424,-0.1499999761581421,0.14999997615814187,3.0,8.0,05-22,-0.10272728448564357
03-09,-0.019999995827674862,-0.4400000572204592,-0.08000004291534424,-0.20999991893768302,-0.21000003814697266,0.09000003337860085,-0.02999997138977073,-0.07999992370605491,-0.09000003337860107,-0.039999961853027344,0.14999997615814187,2.0,9.0,05-23,-0.08727272125807685
03-10,-0.019999995827674862,-0.3400000333786013,0.0,-0.20999991893768302,-0.21000003814697266,0.11000001430511476,-0.04999995231628418,-0.1799999475479126,-0.12999999523162842,-0.059999942779541016,0.16000008583068825,2.0,9.0,05-24,-0.08454542945731773
03-11,-0.019999995827674862,-0.5300000905990605,-0.039999961853027344,-0.20999991893768302,-0.1700000762939453,0.11000001430511476,-0.12999999523162842,-0.21000003814697266,-0.12999999523162842,-0.059999942779541016,0.1800000667572017,2.0,9.0,05-25,-0.10999999398534956
03-12,-0.019999995827674862,-0.42000007629394576,-0.039999961853027344,-0.2400000095367433,-0.21000003814697266,0.12000000476837205,-0.13999998569488525,-0.2400000095367432,-0.12999999523162842,-0.12000000476837157,0.2999999523162842,2.0,9.0,05-26,-0.1036363745277578
03-13,-0.019999995827674862,-0.3200000524520876,-0.13999998569488525,-0.13999998569488514,-0.13999998569488548,0.1299999952316282,-0.08000004291534446,-0.2400000095367432,-0.12000000476837157,-0.10000002384185767,0.3199999928474425,2.0,9.0,05-27,-0.07727273621342406
03-14,-0.019999995827674862,-0.3200000524520876,-0.15999996662139893,-0.009999990463256836,-0.25999999046325706,0.11000001430511476,-0.08000004291534446,-0.20000004768371585,-0.12000000476837157,-0.10000002384185767,0.28999996185302723,2.0,9.0,05-28,-0.07909092171625663
03-15,-0.019999995827674862,-0.23000001907348636,-0.15999996662139893,-0.06999993324279785,-0.2699999809265137,0.12000000476837157,-0.04000008106231712,-0.25999999046325684,-0.01999998092651389,-0.06999993324279785,0.28999996185302723,2.0,9.0,05-29,-0.06636362861503259
03-16,-0.019999995827674862,-0.3500000238418579,-0.15999996662139893,-0.019999980926513672,-0.23000001907348636,0.12000000476837157,-0.11000001430511476,-0.31999993324279785,0.0,-0.0599999427795408,0.28999996185302723,2.0,9.0,05-30,-0.07818180999972603
03-17,-0.019999995827674862,-0.2799999713897703,-0.15999996662139893,-0.019999980926513672,-0.23000001907348636,0.10000002384185792,-0.12999999523162842,-0.21000003814697266,-0.009999990463257058,-0.049999952316283965,0.28999996185302723,2.0,9.0,05-31,-0.06545453857291827
03-18,-0.019999995827674862,-0.2799999713897703,-0.15999996662139893,-0.019999980926513672,-0.18000006675720215,-0.12000000476837157,-0.2400000095367432,-0.2699999809265137,0.01999998092651345,-0.049999952316283965,0.5099999904632568,2.0,9.0,06-01,-0.07363635978915473
03-19,-0.019999995827674862,-0.32999992370605424,-0.15999996662139893,0.04000008106231712,-0.16999995708465576,-0.13999998569488525,-0.1700000762939453,-0.31999993324279785,0.01999998092651345,-0.06999993324279785,0.5299999713897705,3.0,8.0,06-02,-0.07181815803050991
03-20,0.040000006556510925,-0.32999992370605424,-0.15999996662139893,0.04000008106231712,-0.1700000762939453,-0.189999938011169,-0.19000005722045896,-0.31999993324279785,0.039999961853027344,-0.06999993324279785,0.5599999427795408,4.0,7.0,06-03,-0.06818180328065691
03-21,0.040000006556510925,-0.32999992370605424,-0.15999996662139893,0.11000001430511497,-0.19999992847442627,-0.4099999666213989,-0.19000005722045896,-0.25,-0.01999998092651345,-0.06999993324279785,0.5499999523162842,3.0,8.0,06-04,-0.08454543487592169
03-22,0.040000006556510925,-0.2899999618530271,-0.05000001192092896,0.18000006675720234,-0.08999991416931152,-0.2699999809265137,-0.2400000095367432,-0.25,-0.01999998092651345,0.0,0.5499999523162842,3.0,8.0,06-05,-0.03999998488209458
03-23,0.040000006556510925,-0.2300000190734861,-0.08000004291534424,0.1499999761581421,-0.029999971389770508,-0.2699999809265137,-0.12999999523162864,-0.21000003814697266,-0.09000003337860107,0.01999998092651345,0.5499999523162842,4.0,7.0,06-06,-0.02545456046407875
03-24,0.040000006556510925,-0.2400000095367429,-0.1300000548362732,0.1499999761581421,-0.029999971389770508,-0.1900000572204588,-0.09000003337860107,-0.2699999809265137,-0.07000005245208718,0.05000007152557373,0.4799999594688414,4.0,7.0,06-07,-0.0272727405483072
03-25,0.040000006556510925,-0.5600000619888306,-0.1300000548362732,0.1499999761581421,-0.06000006198883034,-0.20000004768371604,-0.05000007152557373,-0.2400000095367432,-0.12999999523162842,0.05000007152557373,0.4799999594688414,4.0,7.0,06-08,-0.05909093537113885
03-26,0.040000006556510925,-0.5500000715255737,-0.1300000548362732,0.06000006198883034,-0.08000004291534446,-0.20000004768371585,-0.07000005245208762,-0.2699999809265137,-0.12999999523162842,0.03000009059906028,0.3800000548362733,4.0,7.0,06-09,-0.08363636650822383
03-27,0.04999999701976776,-0.5500000715255737,-0.1300000548362732,-0.0899999141693113,-0.12999999523162842,-0.13999998569488525,0.009999990463256836,-0.2699999809265137,-0.12000000476837157,0.03000009059906028,0.440000057220459,4.0,7.0,06-10,-0.08181817016818302
03-28,0.04999999701976776,-0.5500000715255737,-0.1300000548362732,-0.059999942779541016,-0.2099999189376831,-0.12999999523162842,0.009999990463256836,-0.2899999618530273,-0.06000006198883034,0.07999992370605469,0.3999999761581421,4.0,7.0,06-11,-0.08090910180048506
03-29,0.04999999701976776,-0.7400000095367434,-0.1600000262260437,0.009999990463256836,-0.1499999761581421,-0.11000001430511476,-0.009999990463256836,-0.34000003337860085,-0.040000081062316666,0.04999995231628418,0.3700000047683716,4.0,7.0,06-12,-0.09727274423295801
03-30,0.04999999701976776,-0.8300000429153442,-0.1499999761581421,-0.09999990463256836,-0.13999998569488525,-0.11000001430511476,-0.039999961853027566,-0.2899999618530273,-0.020000100135803226,0.059999942779541016,0.3700000047683716,3.0,8.0,06-13,-0.10909090936183932
03-31,0.04999999701976776,-0.8000000715255735,-0.13999998569488525,-0.019999980926513672,-0.13999998569488525,-0.08000004291534403,0.020000100135803226,-0.2999999523162842,-0.05000007152557373,0.059999942779541016,0.34999996423721325,4.0,7.0,06-14,-0.09545455331152132
04-01,0.0799999982118606,-0.7499999999999998,-0.13999998569488525,-0.019999980926513672,-0.05000007152557373,-0.08000004291534403,-0.01999998092651345,-0.2299998998641968,-0.030000090599060062,0.059999942779541016,0.31999999284744274,3.0,8.0,06-15,-0.07818182896484023
04-02,0.0799999982118606,-0.7799999713897703,-0.13999998569488525,0.11000001430511497,-0.05000007152557373,0.0,-0.019999980926513672,-0.2399998903274536,-0.030000090599060062,0.029999971389770508,0.31999999284744274,4.0,7.0,06-16,-0.06545454670082435
04-03,0.0799999982118606,-0.7799999713897703,-0.12000000476837157,0.11000001430511497,0.13999998569488525,-0.039999961853027344,-0.04999995231628418,-0.2399998903274536,-0.009999990463256836,0.06999993324279763,0.3300000429153445,5.0,6.0,06-17,-0.04636361788619645
04-04,0.10000000894069673,-0.7799999713897703,-0.10000002384185792,0.15999996662139893,0.0700000524520874,-0.009999990463256836,-0.04999995231628418,-0.309999942779541,-0.019999980926513672,0.04999995231628418,0.3800000548362733,5.0,6.0,06-18,-0.046363620595498485
04-05,0.10000000894069673,-0.7799999713897703,-0.0899999737739563,0.11000001430511497,-0.009999990463256836,-0.009999990463256836,-0.06999993324279763,-0.2900000810623171,-0.009999990463256614,0.059999942779541016,0.3900000452995299,4.0,7.0,06-19,-0.054545447230339
04-06,0.10000000894069673,-0.8500000238418581,-0.18999996781349174,0.1900000572204592,-0.04999995231628418,-0.009999990463256836,0.0,-0.2600001096725464,-0.01999998092651345,0.0700000524520874,0.3900000452995299,4.0,7.0,06-20,-0.05727271464737978
04-07,0.15000002086162567,-0.8899999856948855,-0.179999977350235,0.18000006675720234,-0.04999995231628418,0.009999990463257058,0.009999990463256614,-0.24000000953674336,-0.08000004291534424,0.029999971389770508,0.3600000143051144,6.0,5.0,06-21,-0.06363635577938777
04-08,0.15000002086162567,-0.9299999475479126,-0.179999977350235,0.18000006675720234,-0.06000006198883056,-0.009999990463256836,-0.01999998092651345,-0.26999998092651345,-0.09000003337860107,0.029999971389770508,0.3800000548362729,4.0,7.0,06-22,-0.07454544170336287
04-09,0.15000002086162567,-0.7800000905990598,-0.179999977350235,0.18000006675720234,0.039999961853027344,-0.029999971389770508,-0.12000000476837135,-0.2599999904632566,-0.09000003337860107,0.029999971389770508,0.3400000333786011,5.0,6.0,06-23,-0.0654545467008243
04-10,0.15000002086162567,-0.7800000905990598,-0.20000001788139346,0.12999999523162842,0.040000081062316666,0.0,-0.10000002384185792,-0.2599999904632566,-0.059999942779541016,0.08000004291534424,0.1900000572204588,5.0,6.0,06-24,-0.07363635166124864
04-11,0.15000002086162567,-0.7800000905990598,-0.20000001788139346,0.12000000476837157,-0.00999999046325728,0.009999990463256836,-0.10000002384185792,-0.2400000095367432,-0.09000003337860107,0.059999942779541016,0.1900000572204588,5.0,6.0,06-25,-0.08090910450978718
04-12,0.15000002086162567,-0.7800000905990598,-0.20000001788139346,0.12000000476837157,-0.01999998092651389,-0.01999998092651345,-0.15999996662139893,-0.25,-0.1099998950958252,0.08000004291534424,0.1900000572204588,4.0,7.0,06-26,-0.09090907329862767
04-13,0.15000002086162567,-0.8200000524520872,-0.30000001192092896,0.1600000262260438,0.009999990463256836,-0.01999998092651345,-0.06999993324279785,-0.15999996662139915,-0.1700000762939453,0.12000000476837135,0.1900000572204588,5.0,6.0,06-27,-0.0827272656289014
04-14,0.15000002086162567,-0.8200000524520872,-0.30000001192092896,0.1499999165534972,0.009999990463256836,-0.01999998092651345,-0.12000000476837157,-0.12000000476837135,-0.16999995708465576,0.13999998569488525,0.1800000667572017,5.0,6.0,06-28,-0.0836363665082238
04-15,0.15000002086162567,-0.7599999904632568,-0.30000001192092896,0.1499999165534972,0.07999992370605448,-0.1099998950958252,-0.13999998569488548,-0.11000001430511476,-0.19000005722045896,0.13999998569488525,0.25,5.0,6.0,06-29,-0.07636364617130978
04-16,0.15000002086162567,-0.6599999666213989,-0.30000001192092896,0.1899999380111692,0.10000002384185812,-0.19999992847442627,-0.04000008106231712,-0.10000002384185767,-0.19000005722045896,0.14999997615814187,0.25,5.0,6.0,06-30,-0.059090919115326636
04-17,0.15000002086162567,-0.6799999475479128,-0.30000001192092896,0.07999998331069913,0.09000003337860085,-0.25999999046325684,-0.13000011444091794,-0.10000002384185767,-0.21000003814697266,0.13999998569488525,0.2200000286102295,5.0,6.0,07-01,-0.09090909768234604
04-18,0.15000002086162567,-0.6799999475479128,-0.30000001192092896,0.04999995231628407,0.11000001430511497,-0.25,-0.13000011444091794,-0.10000002384185767,-0.25,0.11000001430511452,0.2999999523162844,5.0,6.0,07-02,-0.09000001305883581
04-19,0.15000002086162567,-0.6799999475479128,-0.2700000107288361,0.07999998331069957,0.11000001430511497,-0.25,-0.2200000286102295,0.020000100135803226,-0.2200000286102295,0.09000003337860107,0.2999999523162844,6.0,5.0,07-03,-0.08090908283537082
