,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,12.308488175425529,-39.893617021276604,5.0,6.0,-2.9295708211412768
02-16,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-9.811570306930703,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.106704082267548,5.0,6.0,-1.211505985880128
02-17,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.106704082267548,5.0,6.0,-0.7495763010580945
02-18,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.106704082267548,5.0,6.0,-0.7495763010580945
02-19,0.0,0.5333353678385416,0.0,9.568258156642068,0.3418816460503472,-4.337828962833059,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.106704082267548,5.0,6.0,-0.7495763010580945
02-20,0.0,0.5333353678385416,0.0,9.568258156642068,-0.7430452965480582,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.420288424289119,-18.106704082267548,5.0,6.0,-0.04394836438150791
02-21,0.0,0.5333353678385416,0.0,9.568258156642068,-0.7430452965480582,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011526,-11.599606017888991,5.0,6.0,0.6417147963549432
02-22,0.0,0.5333353678385416,0.0,11.931818181818182,-0.7430452965480582,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011526,-11.599606017888991,5.0,6.0,0.8565838895527716
02-23,0.0,0.5333353678385416,0.0,11.931818181818182,-0.7430452965480582,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011526,-5.605127814076731,5.0,6.0,1.4015364535357044
02-24,0.0,0.5333353678385416,0.0,11.931818181818182,-0.7430452965480582,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011526,-5.605127814076731,5.0,6.0,1.4015364535357044
02-25,0.0,0.5333353678385416,0.0,11.931818181818182,-0.7430452965480582,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,10.455485128011526,-7.066968003749466,5.0,6.0,1.2686418908381831
02-26,0.0,-0.5390856365640084,0.0,11.931818181818182,-5.754280097662053,4.5090052832078,-4.730343773888334,-2.1755386220828874,1.241312534612711,9.352998111211457,-7.066968003749466,4.0,7.0,0.6153561797184911
02-27,0.0,-0.5390856365640084,0.0,11.931818181818182,-5.754280097662053,4.5090052832078,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-7.066968003749466,4.0,7.0,1.4798196967088275
02-28,0.0,-0.5390856365640084,0.0,11.931818181818182,-5.754280097662053,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-2.4137313016293938,3.0,8.0,1.2383817362661167
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612271406721286,0.0,3.0,-0.6011155824292077
03-01,0.0,-0.5390856365640084,0.0,11.931818181818182,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-6.30508681475106,3.0,8.0,0.512314467769062
03-02,0.0,0.2695376771803566,0.0,11.931818181818182,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-6.30508681475106,4.0,7.0,0.585825678109459
03-03,0.0,0.2695376771803566,0.0,11.931818181818182,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-6.30508681475106,4.0,7.0,0.585825678109459
03-04,0.0,0.2695376771803566,0.0,11.931818181818182,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-11.940674862619176,4.0,7.0,0.07349949193963035
03-05,0.0,0.2695376771803566,0.0,11.931818181818182,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-15.122272874590614,4.0,7.0,-0.21573669096686404
03-06,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,9.352998111211457,-14.621741253396738,4.0,7.0,-0.8210605778581042
03-07,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-14.621741253396738,4.0,7.0,-1.0153430013487303
03-08,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-14.621741253396738,4.0,7.0,-1.0153430013487303
03-09,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-14.621741253396738,4.0,7.0,-1.0153430013487303
03-10,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-14.621741253396738,4.0,7.0,-1.0153430013487303
03-11,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-2.800048983782096,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-14.621741253396738,4.0,7.0,-1.0153430013487303
03-12,0.0,0.2695376771803566,0.0,4.772723804820667,-9.849664538007984,-4.517505035023122,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-8.99206199807114,4.0,7.0,-0.6596863464319509
03-13,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,0.0,-2.1755386220828874,6.020067447618081,7.215891452814571,-8.99206199807114,4.0,7.0,-0.8043138150770308
03-14,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,0.0,1.0270760875751923,6.020067447618081,7.215891452814571,-7.604083625637754,5.0,6.0,-0.3869871712505341
03-15,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,0.0,1.0270760875751923,6.020067447618081,7.215891452814571,-7.604083625637754,5.0,6.0,-0.3869871712505341
03-16,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,0.0,1.0270760875751923,6.020067447618081,7.215891452814571,-7.604083625637754,5.0,6.0,-0.3869871712505341
03-17,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,10.86528979944759,1.0270760875751923,6.020067447618081,7.215891452814571,28.648980588329078,7.0,4.0,3.8964995572416874
03-18,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,10.86528979944759,1.0270760875751923,6.020067447618081,7.215891452814571,28.648980588329078,7.0,4.0,3.8964995572416874
03-19,0.0,0.2695376771803566,0.0,3.181821649724787,-9.849664538007984,-4.517505035023122,10.86528979944759,1.0270760875751923,6.020067447618081,7.215891452814571,24.81632777622768,7.0,4.0,3.5480765743233773
03-20,0.0,0.2695376771803566,0.0,3.181821649724787,-4.855713539235583,-5.761420565561613,10.86528979944759,1.0270760875751923,6.020067447618081,7.215891452814571,24.81632777622768,7.0,4.0,3.888988889617369
03-21,0.0,0.2695376771803566,0.0,3.181821649724787,-4.855713539235583,-5.761420565561613,10.86528979944759,1.0270760875751923,6.020067447618081,8.548300322291121,24.310203085140305,7.0,4.0,3.964105633107295
03-22,0.0,0.2695376771803566,0.0,3.181821649724787,2.4907588758835546,-5.761420565561613,10.86528979944759,1.0270760875751923,7.915300061965995,8.548300322291121,24.310203085140305,8.0,3.0,4.804260635786117
03-23,0.0,0.2695376771803566,0.0,3.181821649724787,2.4907588758835546,-5.761420565561613,10.86528979944759,1.0270760875751923,7.915300061965995,8.548300322291121,24.310203085140305,8.0,3.0,4.804260635786117
03-24,0.0,0.2695376771803566,0.0,3.181821649724787,2.4907588758835546,3.556944544188577,10.86528979944759,1.0270760875751923,7.915300061965995,10.111377489656283,24.310203085140305,9.0,2.0,5.793482660978421
03-25,0.0,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,3.556944544188577,10.86528979944759,1.0270760875751923,7.915300061965995,10.111377489656283,24.310203085140305,9.0,2.0,6.038906574836671
03-26,0.0,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,3.556944544188577,10.86528979944759,1.0270760875751923,7.915300061965995,10.111377489656283,24.310203085140305,9.0,2.0,6.038906574836671
03-27,0.0,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,3.556944544188577,10.86528979944759,1.0270760875751923,7.915300061965995,6.805930494387738,21.183670978156886,9.0,2.0,5.454181201904673
03-28,0.0,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,3.556944544188577,10.86528979944759,0.0,7.915300061965995,6.805930494387738,18.632650569993626,8.0,3.0,5.128899702292085
03-29,0.0,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,0.4884260195770722,10.86528979944759,0.0,7.915300061965995,6.805930494387738,18.632650569993626,8.0,3.0,4.849943472781948
03-30,0.0,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,0.4884260195770722,10.86528979944759,0.0,7.915300061965995,6.805930494387738,18.632650569993626,8.0,3.0,4.849943472781948
03-31,-16.95568203918569,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,0.4884260195770722,10.86528979944759,0.0,7.915300061965995,6.805930494387738,19.310203085140305,8.0,3.0,3.3701135160511293
04-01,-16.95568203918569,0.2695376771803566,0.0,3.181821649724787,5.190421928324271,2.8467775764376717,10.86528979944759,0.0,7.915300061965995,6.805930494387738,20.261224240672828,8.0,3.0,3.6709655808141406
04-02,-16.95568203918569,0.2695376771803566,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,7.915300061965995,6.805930494387738,14.847161572052405,8.0,3.0,2.9917886291253866
04-03,-16.95568203918569,0.2695376771803566,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,6.805930494387738,19.4978139285958,8.0,3.0,2.878332967472453
04-04,-16.95568203918569,0.2695376771803566,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,4.378175177914127,17.729260307212062,8.0,3.0,2.496850336758149
04-05,-16.95568203918569,0.2695376771803566,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,17.729260307212062,8.0,3.0,2.563575543401273
04-06,-16.95568203918569,-17.834396335995386,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,17.729260307212062,7.0,4.0,0.9177633603852976
04-07,-16.95568203918569,-19.585986284219373,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,17.729260307212062,7.0,4.0,0.7585279105467527
04-08,-16.95568203918569,-19.585986284219373,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,17.729260307212062,7.0,4.0,0.7585279105467527
04-09,-16.95568203918569,-19.585986284219373,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,17.729260307212062,7.0,4.0,0.7585279105467527
04-10,-16.95568203918569,-19.585986284219373,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,17.729260307212062,7.0,4.0,0.7585279105467527
04-11,-16.95568203918569,-19.585986284219373,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,24.03226052561114,7.0,4.0,1.3315279304012142
04-12,-16.95568203918569,-19.585986284219373,0.0,3.181821649724787,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,5.112152450988493,24.03226052561114,7.0,4.0,1.3315279304012142
04-13,-16.95568203918569,-19.585986284219373,0.0,2.6136398315429688,3.133538128368395,2.8467775764376717,10.86528979944759,0.0,2.016635427240344,0.836629301182241,24.03226052561114,7.0,4.0,0.8911911151295713
04-14,-16.95568203918569,-19.426753043238566,0.0,2.6136398315429688,3.133538128368395,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,0.836629301182241,10.419353362052671,7.0,4.0,-0.3914387351080528
04-15,-16.95568203918569,-19.426753043238566,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,0.836629301182241,10.419353362052671,7.0,4.0,0.058504735450414624
04-16,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,0.836629301182241,16.97580891270791,7.0,4.0,-0.9531595246563233
04-17,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.97580891270791,7.0,4.0,-0.8883869308386552
04-18,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.97580891270791,7.0,4.0,-0.8883869308386552
04-19,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.97580891270791,7.0,4.0,-0.8883869308386552
04-20,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.97580891270791,7.0,4.0,-0.8883869308386552
04-21,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,8.082916304511537,2.8467775764376717,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.97580891270791,7.0,4.0,-0.8883869308386552
04-22,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,5.993892928931693,2.3562415613870904,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.85886998330393,7.0,4.0,-1.1335231417508742
04-23,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,16.85886998330393,7.0,4.0,-1.1116068047296137
04-24,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,2.016635427240344,1.5491278331765908,24.193548387096772,7.0,4.0,-0.44481785893026426
04-25,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,24.193548387096772,7.0,4.0,0.6211268600136376
04-26,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,24.193548387096772,7.0,4.0,0.6211268600136376
04-27,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,24.193548387096772,7.0,4.0,0.6211268600136376
04-28,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,24.193548387096772,7.0,4.0,0.6211268600136376
04-29,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,10.209680372668851,7.0,4.0,-0.6501338685707192
04-30,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,6.234972636165557,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,10.209680372668851,7.0,4.0,-0.6501338685707192
05-01,-16.95568203918569,-37.111515455067924,0.0,2.6136398315429688,9.722226473856493,2.3562415613870904,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,10.209680372668851,7.0,4.0,-0.3331107924169977
05-02,-16.95568203918569,-37.111515455067924,-27.12712813049091,2.6136398315429688,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,10.209680372668851,6.0,5.0,-3.533218333173965
05-03,-16.95568203918569,-37.111515455067924,-27.12712813049091,2.6136398315429688,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,10.209680372668851,6.0,5.0,-3.533218333173965
05-04,-16.95568203918569,-37.111515455067924,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,1.5491278331765908,10.209680372668851,5.0,6.0,-3.7708219542233263
05-05,-16.95568203918569,-37.111515455067924,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.209680372668851,5.0,6.0,-3.6025607094322067
05-06,-16.95568203918569,-37.111515455067924,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.524712044023287,5.0,6.0,-3.573921466581803
05-07,-16.95568203918569,-37.111515455067924,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.524712044023287,5.0,6.0,-3.573921466581803
05-08,-16.95568203918569,-37.111515455067924,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.524712044023287,5.0,6.0,-3.573921466581803
05-09,-16.95568203918569,-37.111515455067924,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.524712044023287,5.0,6.0,-3.573921466581803
05-10,-16.95568203918569,-35.64898704446535,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.524712044023287,5.0,6.0,-3.4409643383452053
05-11,-16.95568203918569,-35.64898704446535,-27.12712813049091,0.0,10.694450298617785,-6.690037081209924,10.210035369411381,0.0,13.742027335623266,3.4000015258789062,10.524712044023287,5.0,6.0,-3.4409643383452053
