,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,10.828024394381874,12.39999771118164,11.454463149080508,9.31758594238981,60.47430785342327,7.0,2.0,14.857709801304305
03-18,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,10.828024394381874,12.39999771118164,12.02952097045334,9.31758594238981,59.34676053302603,7.0,2.0,14.807483483211177
03-19,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,10.828024394381874,12.39999771118164,12.02952097045334,9.31758594238981,60.47904334097415,7.0,2.0,14.910418283933733
03-20,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,10.828024394381874,12.39999771118164,12.02952097045334,5.249345162399349,59.02439210473037,7.0,2.0,14.408337191548805
03-21,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,10.828024394381874,12.39999771118164,12.02952097045334,7.0866137790421675,58.49802513082631,7.0,2.0,14.527510068161414
03-22,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,10.828024394381874,12.39999771118164,12.02952097045334,9.448816286154363,59.3023262261184,7.0,2.0,14.81537403201635
03-23,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.171172187076962,8.000001907348633,14.61318020256835,12.204722339971385,59.3023262261184,7.0,2.0,15.84107560245218
03-24,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.34831123559121,8.000001907348633,16.35087665758635,12.204722339971385,48.25581094478078,7.0,2.0,15.010922895378965
03-25,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.34831123559121,8.000001907348633,13.521670598162556,12.204722339971385,45.80952326456706,7.0,2.0,14.53133255541192
03-26,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.34831123559121,8.000001907348633,13.521670598162556,8.792652051920435,41.76328569630478,7.0,2.0,13.853304568474352
03-27,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.34831123559121,8.000001907348633,13.521670598162556,8.792652051920435,44.73430358096861,7.0,2.0,14.123397103443791
03-28,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.34831123559121,8.000001907348633,6.7456000894463175,8.792652051920435,39.28571741365477,7.0,2.0,13.012064678350143
03-29,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,21.34831123559121,8.000001907348633,10.5497550875406,5.006416795833019,39.28571741365477,7.0,2.0,13.013693745805318
03-30,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,20.22471675335817,10.0,9.985992073416897,5.006416795833019,39.28571741365477,7.0,2.0,13.042115618195734
03-31,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,20.22471675335817,10.0,8.185713631766182,6.742279159043132,30.612244302161,7.0,2.0,12.247762055474428
04-01,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,18.539322351148037,10.0,7.378585882019535,6.742279159043132,30.691397457914505,7.0,2.0,12.028364874001408
04-02,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,18.539322351148037,13.461535287326493,7.378585882019535,6.742279159043132,37.40540581780511,7.0,2.0,12.953414296475687
04-03,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,18.539322351148037,13.461535287326493,7.378585882019535,6.742279159043132,35.703260705849615,7.0,2.0,12.798673831752462
04-04,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,18.539322351148037,13.461535287326493,9.857328180917472,3.9697550030494138,28.645837162103767,7.0,3.0,12.130382431675955
04-05,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,18.539322351148037,13.461535287326493,8.485734022955437,-0.9162326293806216,28.645837162103767,6.0,4.0,11.561511359822127
04-06,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,19.66291683338109,13.461535287326493,8.250824944007043,-1.7015722082822249,28.645837162103767,6.0,4.0,11.570906434766039
04-07,0.0,0.0,0.0,56.10328863153115,0.0,2.8571401323590964,19.66291683338109,13.461535287326493,8.250824944007043,5.128200500312245,24.062503414849306,7.0,3.0,11.775128158524222
04-08,0.0,0.0,0.0,56.10328863153115,0.0,0.0,19.66291683338109,13.461535287326493,7.401924374969206,5.128200500312245,21.18918960158889,6.0,4.0,11.177005020828096
04-09,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,13.85542251735314,13.461535287326493,7.401924374969206,7.448103637737884,11.458336851662919,5.0,5.0,4.682968576155137
04-10,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,13.85542251735314,13.461535287326493,7.401924374969206,6.188118870311387,11.91709496363091,5.0,5.0,4.6101297892952715
04-11,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,13.85542251735314,13.461535287326493,6.606944372061553,2.2277206687900875,11.91709496363091,5.0,5.0,4.1778226798017295
04-12,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,13.85542251735314,15.384610446952324,3.8184418487127623,2.2277206687900875,9.09091279989996,5.0,5.0,3.8422218136695565
04-13,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,13.85542251735314,15.384610446952324,3.8184418487127623,-2.7227756077490293,9.09091279989996,4.0,6.0,3.3921766976205463
04-14,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,11.92771355668692,13.941343525422294,3.8184418487127623,-5.0632922852999975,9.09091279989996,4.0,6.0,2.8729501012798897
04-15,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,13.941343525422294,3.8184418487127623,-5.0632922852999975,5.5555555555555545,3.0,7.0,0.9687248220390646
04-16,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,13.941343525422294,3.8184418487127623,-4.430378486170002,5.5555555555555545,3.0,7.0,1.0262624401417917
04-17,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,13.941343525422294,1.512968562071452,-3.904281367071704,5.5555555555555545,3.0,7.0,0.8645009703651539
04-18,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,13.941343525422294,1.512968562071452,-6.4231706343741815,6.499481950613178,3.0,7.0,0.7213225274338034
04-19,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,10.865376944372358,2.72262665386921,-0.7075521563162258,6.499481950613178,3.0,7.0,1.0712597991434192
04-20,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,10.865376944372358,2.72262665386921,-0.7075521563162258,6.499481950613178,3.0,7.0,1.0712597991434192
04-21,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,10.865376944372358,2.366819251210315,-0.7075521563162258,6.696895179409772,3.0,7.0,1.0568603287923009
04-22,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-5.483407270617755,10.865376944372358,2.366819251210315,-0.7075521563162258,8.235298677524069,3.0,7.0,1.196715192257237
04-23,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-3.86151735039568,10.865376944372358,2.366819251210315,0.17687960445905745,9.445914741217589,4.0,6.0,1.5346186235927717
04-24,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-3.86151735039568,10.865376944372358,2.366819251210315,0.17687960445905745,10.41666625274554,4.0,6.0,1.6228687610044032
04-25,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-3.86151735039568,8.653842803289075,1.648742260796089,0.2948068382050949,13.684204570354195,4.0,6.0,1.664310071900511
04-26,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-6.524630575026229,6.528188623391357,1.648742260796089,0.2948068382050949,13.294236627841313,4.0,6.0,1.1935159494422247
04-27,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-6.524630575026229,6.726007661655585,1.5781873742957673,0.2948068382050949,13.294236627841313,4.0,6.0,1.205085417784398
04-28,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-6.524630575026229,6.726007661655585,4.15647454275762,-10.091147300651485,10.987211981735804,3.0,7.0,0.28556799810255834
04-29,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,-6.524630575026229,6.726007661655585,4.15647454275762,-10.091147300651485,4.980749346861097,3.0,7.0,-0.2604740596133242
04-30,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,1.234572552595136,6.726007661655585,4.15647454275762,-8.984375945874513,13.901338924573512,4.0,6.0,1.3564863094876536
05-01,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,4.420548275005951,6.726007661655585,4.15647454275762,-15.436249686535563,18.05555347061945,4.0,6.0,1.4372423574690814
05-02,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,4.420548275005951,6.726007661655585,4.15647454275762,-10.73825786867738,10.225142290715006,4.0,6.0,1.1524769609194208
05-03,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,4.420548275005951,2.077151783168224,4.15647454275762,-10.73825786867738,15.3097386434481,4.0,6.0,1.1920897313053966
05-04,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,7.885302944278643,2.077151783168224,4.15647454275762,-9.561749935329358,15.3097386434481,4.0,6.0,1.6140226951800072
05-05,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,7.885302944278643,2.077151783168224,7.609428184601032,-9.561749935329358,15.3097386434481,4.0,6.0,1.9279275717112263
05-06,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,7.885302944278643,-1.2042256404656941,3.3802785118570258,-9.561749935329358,16.412910200798976,3.0,7.0,1.345440704526949
05-07,0.0,0.0,0.0,-2.112668331343154,0.0,0.0,5.376341880739209,-1.2042256404656941,3.3802785118570258,-7.171307702123066,10.599083242140976,3.0,7.0,0.8061365418913905
05-08,0.0,0.0,0.0,-2.112668331343154,0.0,-12.903229279771292,5.376341880739209,-1.2042256404656941,3.3802785118570258,-7.029174212899318,13.51351304909945,3.0,7.0,-0.08901491116216143
05-09,0.0,0.0,0.0,-2.112668331343154,0.0,-12.903229279771292,5.376341880739209,-1.2042256404656941,4.055943468321374,-4.1290283203125,3.645837162103765,3.0,7.0,-0.6610026418843904
05-10,0.0,0.0,0.0,-2.112668331343154,0.0,-12.903229279771292,5.376341880739209,-1.2042256404656941,4.055943468321374,-2.8025451320301364,3.645837162103765,3.0,7.0,-0.5404132611314482
05-11,0.0,0.0,0.0,-2.112668331343154,14.988858413961207,-12.903229279771292,5.376341880739209,-1.2042256404656941,5.3140063233412755,6.3275459346203045,3.645837162103765,5.0,5.0,1.7665878602896017
05-12,0.0,0.0,0.0,-2.112668331343154,14.988858413961207,-12.903229279771292,6.2126641342454425,-1.2042256404656941,11.318146415138845,6.269399072727874,3.2291709093582273,5.0,5.0,2.345283244895587
05-13,0.0,0.0,0.0,-2.112668331343154,14.988858413961207,-12.903229279771292,6.2126641342454425,-1.2042256404656941,11.318146415138845,6.269399072727874,-0.3131441884355889,4.0,6.0,2.023254599641604
05-14,0.0,0.0,0.0,-2.112668331343154,14.988858413961207,-12.903229279771292,6.2126641342454425,-1.2042256404656941,11.318146415138845,6.269399072727874,-0.4319650201332385,4.0,6.0,2.0124527058509085
05-15,0.0,0.0,0.0,-2.112668331343154,14.988858413961207,-12.903229279771292,6.2126641342454425,-1.2042256404656941,13.664593329966186,2.242745092414565,4.812842188020505,5.0,5.0,2.336507264275251
05-16,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-12.903229279771292,6.2126641342454425,-1.2042256404656941,12.739963934133954,0.7915559813120093,-4.0641619814230365,4.0,6.0,1.0080950179336972
05-17,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,1.0000038146972656,12.739963934133954,3.341905165427248,-5.075586411850939,5.0,5.0,1.7155208223161738
05-18,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,1.0000038146972656,18.725618290059487,-3.581263689363852,-5.075586411850939,4.0,6.0,1.6302922315102124
05-19,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,0.0,14.651311228956699,-4.444446946367871,-5.3995679010947075,3.0,7.0,1.0610671749604093
05-20,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,0.0,12.236840000112936,-4.444446946367871,-9.438204366199807,3.0,7.0,0.4744210209650575
05-21,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,0.0,12.236840000112936,-4.444446946367871,-8.826815404344599,3.0,7.0,0.5300018356791673
05-22,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,0.0,12.236840000112936,-3.1944447939778646,-9.720669319550696,3.0,7.0,0.5623789481504319
05-23,0.0,0.0,0.0,-3.2863816658137326,12.802859715053014,-8.864699640414345,6.2126641342454425,0.0,10.571042155970419,-0.4513926095801621,-9.89010528354413,3.0,7.0,0.6449078914469549
05-24,0.0,0.0,0.0,0.0,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,11.780545633975484,-10.927915605088439,-9.89010528354413,4.0,6.0,0.25317570721687377
05-25,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,4.692887248051286,-16.8711642308357,-9.89010528354413,5.0,5.0,0.2559315707744668
