,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,1.7355374506315924,0.0,0.0,0.0,16.825779295867438,0.0,0.0,0.0,-139.58333906454942,2.0,1.0,-11.002002028913667
03-01,0.0,4.57915887673221,1.7355374506315924,8.138099253782183,5.765592259697957,1.0554129545503501,16.825779295867438,-6.4457811459970795,2.3212038600956153,0.7458466198456175,-156.43224708245995,8.0,2.0,-11.064672514295824
03-02,0.0,4.57915887673221,1.4096191573710444,8.206184623167688,5.765592259697957,1.0554129545503501,16.527448806296803,-7.16034311730801,2.8230854523919366,0.7458466198456175,-156.43224708245995,8.0,2.0,-11.134567404519489
03-03,0.0,5.1024860912446295,1.4096191573710444,7.249999046325684,5.765592259697957,1.0554129545503501,18.043350783655484,-4.606061993223248,2.3944556848213927,-0.4062663765754999,-159.00515573027408,7.0,3.0,-11.181506192946026
03-04,0.0,5.1024860912446295,1.4096191573710444,7.249999046325684,5.529300967537756,1.0554129545503501,16.346715138544628,-4.796605637298244,2.3944556848213927,-0.4062663765754999,-148.76846040951932,7.0,3.0,-10.443940307545237
03-05,0.0,4.709986521292267,1.4096191573710444,6.833330790201822,4.3005664176476985,1.5747992077444164,14.659688071393203,-6.4118431538469585,2.3944556848213927,-0.4062663765754999,-149.1776284315414,7.0,3.0,-10.919390191953822
03-06,0.0,4.709986521292267,1.4096191573710444,6.916666030883789,6.6111810139176495,5.144354758449555,11.732855983594508,-6.4118431538469585,2.3944556848213927,0.2881910277222949,-143.1147566484976,8.0,2.0,-10.029026329481097
03-07,0.0,4.709986521292267,1.4096191573710444,6.488067294518907,7.813216330467429,5.1145496452250345,11.732855983594508,-6.041932743968069,0.9542020970521332,0.2881910277222949,-101.97568565270893,8.0,2.0,-6.318811849039397
03-08,0.0,4.709986521292267,1.4096191573710444,6.488067294518907,7.813216330467429,5.1145496452250345,11.732855983594508,-7.031742934501621,0.6361347313680888,0.2881910277222949,-95.44117042762615,8.0,2.0,-5.843662970051653
03-09,0.0,4.709986521292267,1.4096191573710444,6.722340538890082,6.428901765456617,5.1145496452250345,8.029200764099615,-4.853769144107254,0.6361347313680888,0.2881910277222949,-95.44117042762615,8.0,2.0,-6.0869104927553055
03-10,0.0,8.198870663298154,1.4096191573710444,5.93684146278783,6.428901765456617,7.352163209694737,7.090909553296639,-4.853769144107254,0.5028279350930812,0.2881910277222949,-97.79410929415899,8.0,2.0,-5.949050333049624
03-11,0.0,8.198870663298154,1.4096191573710444,5.93684146278783,5.349598396144417,7.352163209694737,6.88623065668754,-2.743907154918465,0.5028279350930812,0.2881910277222949,-87.79411911139435,8.0,2.0,-4.964880341592155
03-12,0.0,8.198870663298154,1.4096191573710444,3.0736822831003283,5.912718256495347,6.6559303648789845,8.263479072274803,-2.059358860535386,0.5028279350930812,0.2881910277222949,-51.42857687813896,8.0,2.0,-1.7438742707673007
03-13,0.0,8.198870663298154,1.4096191573710444,3.242107190583882,5.912718256495347,6.6559303648789845,7.432021745849875,-2.059358860535386,1.257069837732703,0.2881910277222949,-50.14084493799405,8.0,2.0,-1.6185159595088323
03-14,0.0,8.198870663298154,1.4096191573710444,1.7402370827927762,5.912718256495347,5.636067012132601,7.432021745849875,-2.059358860535386,1.257069837732703,1.8669761156320688,-24.61339936954264,8.0,2.0,0.6164383310205946
03-15,0.0,8.198870663298154,-2.2355995384642764,1.8235806046101053,4.223367625929094,3.5126202731486647,7.432021745849875,-2.8467553412403768,1.257069837732703,0.7584548739547418,-24.133506080194092,7.0,3.0,-0.18271593957958254
03-16,0.0,8.198870663298154,-2.2355995384642764,1.5312658734443771,4.223367625929094,3.5126202731486647,4.10875760029485,-2.6474043591521226,1.257069837732703,0.7584548739547418,-24.133506080194092,7.0,3.0,-0.4932821118189006
03-17,0.0,8.198870663298154,-2.2355995384642764,1.5312658734443771,4.223367625929094,3.5126202731486647,4.3975932478021535,-2.6474043591521226,1.257069837732703,0.7584548739547418,-14.634150820349673,7.0,3.0,0.3965534252130743
03-18,0.0,8.198870663298154,-2.2355995384642764,1.5312658734443771,4.739560085376902,2.321725111947341,4.455151701387071,-2.0945565568280347,0.5696212120343315,0.7584548739547418,14.453120852704068,8.0,2.0,2.9725103889867883
03-19,0.0,8.198870663298154,-2.2355995384642764,1.5312658734443771,5.844157050524127,2.2136116507231884,4.455151701387071,-2.0945565568280347,0.5696212120343315,-0.64177721276931,6.714282717023577,7.0,3.0,2.2322752327612005
03-20,0.0,8.198870663298154,-2.2355995384642764,-2.8888871934678817,5.844157050524127,-0.4427223301446376,3.172663352371909,-2.0945565568280347,1.5189858748160028,0.3500552396671554,11.323327862824938,6.0,4.0,2.0678449476906784
03-21,0.0,8.198870663298154,-2.2355995384642764,-2.5697825943660115,5.852299993949284,-0.4385960784535167,3.172663352371909,-2.0945565568280347,-1.329114149442333,0.3500552396671554,24.757952380785927,5.0,5.0,3.060381155683478
03-22,0.0,8.198870663298154,-2.2355995384642764,-2.5697825943660115,6.013990068271519,-2.004457843557473,3.172663352371909,-2.0945565568280347,-1.329114149442333,-2.6004759578818644,26.783308440037146,4.0,6.0,2.8486223530398846
03-23,0.0,8.198870663298154,-2.2355995384642764,-0.487375329370465,5.573772893655087,-2.004457843557473,4.697983726440344,-2.752848695537831,-2.4188422248135133,-2.30632402819402,26.783308440037146,4.0,6.0,3.0044080057721048
03-24,0.0,4.318185286088423,-2.2355995384642764,-1.476509700553097,5.573772893655087,-2.004457843557473,4.697983726440344,-1.414259168114974,-1.593371616864585,-2.30632402819402,24.22610707247071,4.0,6.0,2.5259570075369218
03-25,0.0,4.318185286088423,-2.2355995384642764,-1.476509700553097,5.573772893655087,-2.608209219839389,4.820006330675381,-0.8201487530833794,-1.593371616864585,-2.30632402819402,20.662256691477772,4.0,6.0,2.2121871222634466
03-26,0.0,2.047466443666337,-2.2355995384642764,-1.476509700553097,4.355973248520197,-2.9510062007949687,4.820006330675381,-0.8201487530833794,-1.593371616864585,-2.30632402819402,30.43995230947945,4.0,6.0,2.752767135853368
03-27,0.0,2.047466443666337,-2.2355995384642764,-1.1596798750984407,4.355973248520197,-3.5274307907999582,4.820006330675381,-0.8201487530833794,-1.593371616864585,-1.5258116641078645,33.63028572423816,4.0,6.0,3.0901535916983245
03-28,0.0,2.047466443666337,-2.2355995384642764,-0.08826327404391414,5.0232554590979275,-3.469495818509221,4.820006330675381,-0.8201487530833794,-1.274702156075948,-1.5258116641078645,29.093048960899356,4.0,6.0,2.8699778172776718
03-29,0.0,2.047466443666337,-2.2355995384642764,-0.08826327404391414,2.582156135027393,-1.4262218069696175,3.538736983712475,-0.8201487530833794,-1.274702156075948,-3.462430830632376,26.941745774956466,4.0,6.0,2.3457035434630145
03-30,0.0,2.047466443666337,-2.2355995384642764,-0.08826327404391414,2.8558080192935096,-1.4262218069696175,3.538736983712475,-1.3411052323745691,-1.274702156075948,-1.6431852362269066,26.941745774956466,4.0,6.0,2.488607270679414
03-31,0.0,2.047466443666337,-2.2355995384642764,-3.7037011196144767,2.8558080192935096,0.6033938879048146,0.42708784277581496,-1.3411052323745691,-2.0552386305114045,-1.6431852362269066,26.941745774956466,5.0,5.0,1.99060656467321
04-01,0.0,2.047466443666337,-2.2355995384642764,-3.7037011196144767,3.3239745858303285,-0.4936925663622373,5.773672157158482,-1.3411052323745691,-3.248862825509517,-1.6431852362269066,20.45153248049353,4.0,6.0,1.720954468054245
04-02,0.0,2.047466443666337,-2.2355995384642764,-3.7037011196144767,2.0862993403232672,-2.1181669423320493,3.588238884420956,-1.3411052323745691,-3.248862825509517,-1.6431852362269066,24.20382316496811,4.0,6.0,1.6032006308051698
04-03,0.0,2.047466443666337,-2.2355995384642764,-3.467154316772843,1.4790051502055317,-5.908581016650813,3.417795799494378,-1.3411052323745691,-6.627676941748098,-0.6976681776859294,27.075350015529178,4.0,6.0,1.2492574713817182
04-04,0.0,2.047466443666337,-2.2355995384642764,-3.467154316772843,1.4319863173460197,-6.502241241538546,3.417795799494378,-1.2244956063694992,-6.975226102873979,-0.6976681776859294,27.373611395456066,4.0,6.0,1.1971340883870665
04-05,0.0,2.047466443666337,-2.2355995384642764,-4.379557851876454,1.5729262674277396,-3.8818974791297074,3.417795799494378,-1.2244956063694992,-6.666663342311792,-1.1046431295420125,23.803365433994287,4.0,6.0,1.0316997269899095
04-06,0.0,2.047466443666337,-2.2355995384642764,-4.379557851876454,1.5729262674277396,-3.8818974791297074,2.2076422087142387,-1.2316774264999537,-6.806282591804731,-1.1046431295420125,23.803365433994287,4.0,6.0,0.9083402124077704
04-07,0.0,2.047466443666337,-2.2355995384642764,-4.379557851876454,1.5729262674277396,-3.8818974791297074,3.699288966386623,-1.348982169365854,-6.806282591804731,0.7986382858714001,11.772313650280967,5.0,5.0,0.11257399845382228
04-08,0.0,-4.234527022355387,-2.2355995384642764,-4.379557851876454,-1.6205918017462877,-2.4056785384600303,2.2673094446645283,-1.7667912396755487,-7.722772975273838,0.7986382858714001,4.617413036350593,3.0,7.0,-1.5165598364513906
04-09,0.0,0.1792070283405349,-2.2355995384642764,-4.379557851876454,-1.0486235724658854,-2.186985229676466,-0.059667235950289214,-1.7667912396755487,-7.722772975273838,0.7986382858714001,2.1418989545648226,3.0,7.0,-1.4800230340550906
04-10,0.0,0.1792070283405349,-2.2355995384642764,-6.523723997256273,-0.18904024487616386,-2.131154717248582,-0.059667235950289214,-1.7667912396755487,-7.722772975273838,1.5288814275003386,8.783784959331912,3.0,7.0,-0.921534230324744
04-11,0.0,0.1792070283405349,-2.2355995384642764,-6.523723997256273,0.3291005797729941,-2.131154717248582,-0.059667235950289214,-2.9446408332125795,-7.722772975273838,0.0,8.783784959331912,3.0,7.0,-1.120496975450945
04-12,0.0,0.1792070283405349,-2.2355995384642764,-19.19346707297055,-0.566299805853697,-2.019655269633718,0.4773265072406982,-3.7869900085401813,-7.722772975273838,-0.11325287619752013,8.783784959331912,3.0,7.0,-2.3816108229109663
04-13,0.0,0.1792070283405349,-4.422067522479406,-16.743239719741453,-0.566299805853697,-2.019655269633718,-1.4319795217220943,-4.293376825885348,-6.903354293895086,-0.11325287619752013,8.783784959331912,2.0,8.0,-2.5027485316123532
04-14,0.0,0.1792070283405349,-4.422067522479406,-10.857982402281198,-0.566299805853697,-2.019655269633718,0.1193344719005784,-4.293376825885348,-6.903354293895086,-0.11325287619752013,4.594596597380296,3.0,7.0,-2.207531899873142
04-15,0.0,0.1792070283405349,-4.422067522479406,-10.857982402281198,-0.2831499029268485,-2.4109618304526967,-3.4629503880747827,-4.293376825885348,-7.044112429603733,-0.11325287619752013,9.459463203797943,2.0,8.0,-2.1135621768875508
04-16,0.0,-0.9972857027615832,-4.422067522479406,-9.985465133748782,0.5149841161439555,-2.354875683383891,-3.280686182034768,-4.293376825885348,-7.044112429603733,-0.11325287619752013,9.598854935001564,2.0,8.0,-2.0342984822681376
04-17,0.0,-0.9972857027615832,-4.422067522479406,-8.87716107449258,-0.7022453850379576,-6.998879939990072,-3.280686182034768,-4.293376825885348,-7.044112429603733,-1.1441691543309145,1.4326633862365257,1.0,9.0,-3.302483711852713
04-18,0.0,-0.9972857027615832,-4.422067522479406,-8.564597838271252,1.561782937246742,-7.683747986982452,-3.280686182034768,-4.293376825885348,-7.044112429603733,-1.1441691543309145,3.682716064475138,2.0,8.0,-2.9259586036934166
04-19,0.0,1.4052559993076137,0.6249984105428059,-8.325357908501838,1.5165437510797863,-7.683747986982452,-4.860274537705481,-3.458556397579248,-6.413615923016013,-1.1441691543309145,3.682716064475138,4.0,6.0,-2.2414734257009634
04-20,0.0,0.0906552624623318,0.6249984105428059,-8.325357908501838,1.5165437510797863,-7.683747986982452,-4.860274537705481,-3.458556397579248,-5.039263858282996,-1.1441691543309145,3.682716064475138,4.0,6.0,-2.2360414868020793
04-21,0.0,0.0906552624623318,0.6249984105428059,-8.481066024145187,1.5165437510797863,-5.6792901434249785,-4.860274537705481,-2.8026195618671315,-5.039263858282996,-1.1441691543309145,8.92351444117555,4.0,6.0,-1.5319064922269283
04-22,0.0,-1.2239368281967349,0.6249984105428059,-8.481066024145187,1.5165437510797863,-9.26884643186917,-4.860274537705481,-3.100777838815965,-4.765010161736195,-1.1441691543309145,8.794331143579925,3.0,7.0,-1.9916552428724663
04-23,0.0,-1.2239368281967349,0.6249984105428059,-10.876849348983646,2.572353520972511,-6.0335192554307495,1.315034564014885,-3.100777838815965,-4.765010161736195,-1.1441691543309145,11.901503315583813,4.0,6.0,-0.9754884342163808
04-24,0.0,-1.2239368281967349,0.6249984105428059,-14.117652558675516,1.705072931911172,-6.256988062021865,2.375566001381749,-3.100777838815965,-4.765010161736195,-1.1441691543309145,16.97860932738103,4.0,6.0,-0.8112989029600393
04-25,0.0,-1.2239368281967349,0.6249984105428059,-14.418381695716914,0.5130625355014596,-6.256988062021865,2.375566001381749,-1.9081674781712656,-3.749185261928465,-1.1441691543309145,8.551722559435612,4.0,6.0,-1.5123162703185933
04-26,0.0,-1.2239368281967349,0.6249984105428059,-15.482605933545768,2.3787323515766543,-6.0791976242925365,2.375566001381749,-1.9081674781712656,-3.749185261928465,-1.1441691543309145,7.788594413391817,4.0,6.0,-1.4926701003247869
04-27,0.0,-0.31124809042511825,0.6249984105428059,-16.463121408288632,2.3787323515766543,-6.0791976242925365,4.035870556032749,-1.9081674781712656,-3.749185261928465,-1.1441691543309145,7.788594413391817,4.0,6.0,-1.3478993896266274
04-28,0.0,-0.6244397376094014,0.6249984105428059,-16.463121408288632,2.3787323515766543,-6.0791976242925365,2.746635464838178,0.0,-3.749185261928465,-1.1441691543309145,1.6689830960233971,4.0,6.0,-1.8764330784971732
04-29,0.0,-3.300623410347851,0.6249984105428059,-16.463121408288632,2.0522412457904218,-8.365867119182374,2.186095214757404,0.0,-4.42419880653584,-1.1441691543309145,-6.743189113006921,3.0,7.0,-3.2343485582365363
04-30,0.0,-3.300623410347851,0.6249984105428059,-19.638498254081767,2.7226587471650525,-7.102911170993706,2.5683924533317257,0.0,-4.42419880653584,-1.1441691543309145,-1.4285700661795482,3.0,7.0,-2.8293564774027318
05-01,0.0,-3.300623410347851,-2.666664123535156,-15.861734569148295,2.7226587471650525,-7.102911170993706,2.5683924533317257,0.0,-3.7085211390259234,1.0078404200694933,7.282913034317249,4.0,6.0,-1.732604523469765
05-02,0.0,-3.300623410347851,-2.666664123535156,-16.003783269211684,2.7226587471650525,-6.152985846289701,2.5683924533317257,0.7606850026595738,-3.305244751268393,1.0078404200694933,7.857145581926618,5.0,5.0,-1.5011435632273018
