,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.920000076293945,0.6299991607666016,1.3999996185302734,-1.479999542236328,4.569999694824219,8.609996795654299,4.680000305175781,2.479999542236328,1.649993896484375,0.4199981689453125,-23.970001220703125,9.0,2.0,04-10,0.08272604508833452
01-27,1.8699989318847656,1.25,1.079999923706055,-0.3400001525878906,4.569999694824219,8.609996795654299,4.680000305175781,1.8499984741210935,1.529998779296875,0.06999969482421875,-23.970001220703125,9.0,2.0,04-11,0.10909011147238992
01-28,1.960000991821289,1.079999923706055,1.229999542236328,-0.3400001525878906,4.540000915527344,7.8699989318847665,4.680000305175781,1.8400001525878904,1.8499984741210935,0.06999969482421875,-25.48999786376953,9.0,2.0,04-12,-0.06454537131569603
01-29,2.270000457763672,1.0699996948242188,1.75,-0.3899993896484375,5.0,7.4399986267089835,4.400001525878906,1.8400001525878904,1.8499984741210935,-0.2900009155273437,-26.600006103515625,8.0,3.0,04-13,-0.15090977061878552
01-30,1.959999084472656,1.1199989318847656,1.75,0.09999847412109376,4.8600006103515625,8.560001373291017,4.5,1.8400001525878904,2.0199966430664062,0.01000213623046875,-22.259994506835934,10.0,1.0,04-14,0.40545480901544745
01-31,2.0799999237060547,1.1199989318847656,1.7099990844726562,-0.1899986267089844,5.430000305175781,8.669998168945312,6.799999237060548,2.680000305175781,1.279998779296875,1.529998779296875,-21.919998168945312,9.0,2.0,04-15,0.8354542472145774
02-01,2.0799999237060547,0.1399993896484375,2.3700008392333984,-0.6899986267089844,4.7800025939941415,8.509998321533201,6.799999237060548,2.8800010681152344,2.0999984741210938,0.8199996948242188,-24.170005798339844,9.0,2.0,04-16,0.5109086470170454
02-02,1.3500003814697266,-0.15999984741210938,1.420000076293945,0.7999992370605469,4.7800025939941415,8.509998321533201,6.799999237060548,2.8800010681152344,2.2300033569335938,2.25,-25.56000518798828,9.0,2.0,04-17,0.4818181124600498
02-03,2.299999237060547,-0.1899986267089844,1.670000076293945,0.05999755859375,4.7800025939941415,6.9399986267089835,9.029998779296877,3.0,3.650001525878906,2.25,-25.56000518798828,9.0,2.0,04-18,0.720908598466353
02-04,2.8199996948242188,-1.6900005340576172,2.9200000762939453,0.05999755859375,4.680000305175781,8.030002593994139,9.34000015258789,3.229999542236328,3.790000915527344,2.25,-26.06000518798828,9.0,2.0,04-19,0.8518177379261364
02-05,3.2199993133544917,-1.270000457763672,2.80000114440918,-0.030002593994140625,4.239997863769531,8.030002593994139,9.860000610351562,2.990001678466797,3.790000915527344,3.2399978637695312,-29.41999816894531,8.0,3.0,04-20,0.6772727966308594
02-06,3.9400005340576167,-1.270000457763672,2.80000114440918,-0.6300010681152344,4.8100013732910165,7.760002136230469,11.040000915527344,2.990001678466797,4.449996948242188,2.959999084472656,-27.480003356933594,8.0,3.0,04-21,1.0336362665349788
02-07,3.8600006103515625,-1.270000457763672,2.3299999237060547,1.4000015258789062,4.779998779296875,8.240001678466799,11.040000915527344,2.990001678466797,5.05999755859375,3.540000915527344,-28.6300048828125,9.0,2.0,04-22,1.2127271132035689
02-08,3.8600006103515625,-1.1200008392333984,1.0,1.7599983215332031,5.1399993896484375,7.4099998474121085,11.040000915527344,2.990001678466797,3.529998779296875,3.689994812011719,-28.36000061035156,9.0,2.0,04-23,0.9945448095148259
02-09,3.0100002288818364,-0.5599994659423828,2.020000457763672,2.729999542236328,5.540000915527344,7.4099998474121085,11.040000915527344,3.279998779296875,3.4499969482421875,3.710006713867188,-29.95000457763672,9.0,2.0,04-24,1.0618182095614346
02-10,2.4299983978271484,-0.21000099182128906,2.239999771118164,1.959999084472656,5.540000915527344,6.680000305175781,9.89999771118164,5.6300010681152335,2.9799957275390625,3.4800033569335938,-29.95000457763672,9.0,2.0,04-25,0.9709082516756924
02-11,2.8900012969970703,-0.3000011444091797,2.34000015258789,1.959999084472656,5.1199989318847665,6.7800025939941415,10.739997863769533,3.909999847412109,2.2199935913085938,3.4800033569335938,-30.900001525878906,9.0,2.0,04-26,0.7490903680974786
02-12,2.8500003814697266,0.3299999237060547,2.510000228881836,1.5699996948242188,4.319999694824219,4.529998779296875,11.099998474121094,3.3600006103515625,2.2199935913085938,2.5999984741210938,-30.94999694824219,10.0,1.0,04-27,0.4036357186057351
02-13,0.9500007629394532,1.1100006103515625,2.510000228881836,1.670001983642578,3.909999847412109,4.789997100830078,9.959999084472656,3.3600006103515625,2.399993896484375,2.5999984741210938,-30.38999938964844,10.0,1.0,04-28,0.2609084736217152
02-14,0.6500015258789062,1.1100006103515625,2.700000762939453,2.69000244140625,3.900001525878906,5.1399993896484375,9.959999084472656,3.3600006103515625,2.80999755859375,3.0500030517578125,-27.69999694824219,10.0,1.0,04-29,0.6972736011851918
02-15,0.6500015258789062,1.1900005340576172,2.810001373291016,3.459999084472656,4.1300010681152335,4.3699989318847665,9.959999084472656,3.329998016357422,1.5399932861328125,2.779998779296875,-24.94000244140625,10.0,1.0,04-30,0.8436353856867009
02-16,0.6500015258789062,1.7099990844726562,2.6300010681152344,3.1499977111816406,3.85000228881836,4.3699989318847665,9.959999084472656,3.329998016357422,1.4899978637695312,1.7699966430664062,-20.91000366210937,10.0,1.0,05-01,1.0909080505371094
02-17,1.3600006103515625,-0.5199985504150391,2.1599998474121094,3.1899986267089844,3.85000228881836,4.3699989318847665,6.5600013732910165,3.9899978637695312,0.9499969482421876,1.55999755859375,-20.91000366210937,9.0,2.0,05-02,0.5963628942316229
02-18,-0.2399997711181641,-0.3899993896484375,0.9599990844726562,3.1899986267089844,3.85000228881836,4.1899986267089835,6.3600006103515625,4.3600006103515625,0.5400009155273438,1.55999755859375,-20.91000366210937,8.0,3.0,05-03,0.31545413624156604
02-19,-0.14999961853027344,0.1700000762939453,0.3099994659423828,3.1899986267089844,3.85000228881836,3.6399993896484375,7.459999084472656,5.299999237060547,0.5400009155273438,1.55999755859375,-24.400001525878906,9.0,2.0,05-04,0.13363595442338425
02-20,-0.9800014495849608,-0.03999900817871094,0.3099994659423828,2.979999542236328,3.5699996948242188,3.3999977111816406,6.029998779296875,5.299999237060547,0.5400009155273438,0.029998779296875,-25.31999969482422,8.0,3.0,05-05,-0.3800005479292436
02-21,-1.829999923706055,-0.03999900817871094,0.3099994659423828,2.479999542236328,1.8699989318847656,1.0699996948242188,6.029998779296875,5.299999237060547,1.8899993896484373,0.8700027465820312,-27.32999420166016,8.0,3.0,05-06,-0.8527268496426669
02-22,-1.829999923706055,-0.03999900817871094,1.4299983978271484,2.25,2.560001373291016,0.720001220703125,6.029998779296875,6.459999084472656,2.0999984741210938,0.3600006103515625,-23.45000457763672,8.0,3.0,05-07,-0.3100005063143643
02-23,-1.289999008178711,-0.9300003051757812,0.5799999237060547,1.4499969482421875,2.5100021362304688,0.720001220703125,6.30999755859375,6.8600006103515625,2.5500030517578125,0.05999755859375,-19.87000274658203,8.0,3.0,05-08,-0.09545482288707388
02-24,-2.389999389648437,-1.020000457763672,0.75,1.3599967956542969,2.5100021362304688,0.8100013732910156,5.769996643066406,6.349998474121094,-1.3400039672851562,2.5,-19.87000274658203,7.0,4.0,05-09,-0.41545555808327417
02-25,-2.09000015258789,-1.9299983978271484,0.7399997711181641,1.3599967956542969,2.639999389648437,0.9899978637695312,2.9099998474121094,6.180000305175781,-1.5200042724609375,2.5,-17.75,7.0,4.0,05-10,-0.5427280772816051
02-26,-1.0499992370605469,-1.3599987030029297,0.3299999237060547,1.7099990844726562,2.9399986267089844,0.4899978637695313,3.909999847412109,3.470001220703125,-1.5200042724609375,2.020004272460937,-15.56999969482422,7.0,4.0,05-11,-0.42090918801047583
02-27,-1.0,-1.8799991607666016,0.3299999237060547,0.8400001525878906,2.55999755859375,0.5,3.139999389648437,3.470001220703125,-1.279998779296875,-2.9000015258789062,-12.56999969482422,6.0,5.0,05-12,-0.7990909923206676
02-28,0.0,-1.8799991607666016,0.779998779296875,-0.1100006103515625,1.779998779296875,1.5699996948242188,3.139999389648437,3.470001220703125,0.0,-1.6399993896484375,-11.990005493164062,5.0,6.0,05-13,-0.4436369809237393
02-29,0.0,0.0,1.4300003051757812,0.0,0.0,0.0,3.139999389648437,0.0,0.0,0.0,-9.589996337890623,2.0,1.0,05-14,-0.4563633311878551
03-01,0.0,-1.6100006103515625,0.7900009155273438,0.1100006103515625,2.450000762939453,1.529998779296875,3.139999389648437,2.220001220703125,-0.01000213623046875,-2.8700027465820312,-14.25,6.0,5.0,05-15,-0.7727276195179332
03-02,0.14999961853027344,-0.9699993133544922,0.5399990081787109,1.0699996948242188,1.8500022888183596,1.529998779296875,3.139999389648437,1.539997100830078,-0.160003662109375,-1.1699981689453125,-14.25,7.0,4.0,05-16,-0.6118186603892933
03-03,-0.6499996185302734,-2.010000228881836,0.13000106811523438,0.5999984741210938,1.8500022888183596,1.7099990844726562,2.6499977111816406,1.9099998474121092,-0.6699981689453125,0.26000213623046875,-16.180000305175778,7.0,4.0,05-17,-0.9454543373801492
03-04,-1.220001220703125,-2.1100006103515625,0.15999984741210938,0.5999984741210938,1.5,1.9099998474121092,2.25,1.5400009155273438,-1.30999755859375,0.26000213623046875,-21.459999084472656,7.0,4.0,05-18,-1.6254542957652698
03-05,-1.979999542236328,-1.7599983215332031,0.15999984741210938,-0.20999908447265625,1.3899993896484375,1.9099998474121092,3.30999755859375,0.4300003051757813,-1.30999755859375,0.4199981689453125,-19.25,6.0,5.0,05-19,-1.5354544899680398
03-06,-2.1799983978271484,-1.6599998474121094,1.0,-0.9300003051757812,0.9699974060058594,3.19000244140625,3.30999755859375,0.4300003051757813,-1.30999755859375,2.19000244140625,-13.650001525878904,6.0,5.0,05-20,-0.7854543165727095
03-07,-1.8199996948242188,-1.6599998474121094,0.35000038146972656,-2.470001220703125,1.2599983215332031,3.21999740600586,3.30999755859375,0.9300003051757812,-2.0999984741210938,3.4199981689453125,-6.55999755859375,6.0,5.0,05-21,-0.1927276958118785
03-08,-1.8199996948242188,-1.9300003051757808,-0.1899986267089844,-2.889999389648437,1.6399993896484375,3.450000762939453,3.30999755859375,1.5699996948242188,-2.5,4.330001831054688,-5.489997863769531,5.0,6.0,05-22,-0.04727242209694602
03-09,-1.1400012969970703,-1.950000762939453,0.4599990844726562,-2.8999977111816406,1.6699981689453125,3.450000762939453,1.9000015258789065,2.35000228881836,-3.2800064086914062,3.699996948242188,-5.489997863769531,6.0,5.0,05-23,-0.11181866038929332
03-10,-2.029998779296875,-1.3700008392333984,0.26000022888183594,-3.6100006103515625,1.6699981689453125,2.910003662109375,1.9000015258789065,2.310001373291016,-2.8000030517578125,3.2699966430664062,-7.4799957275390625,6.0,5.0,05-24,-0.4518179460005327
03-11,-1.9099998474121092,-1.25,0.2900009155273437,-3.6100006103515625,2.1499977111816406,2.8000030517578125,-2.040000915527344,2.1300010681152344,-4.480003356933594,3.2699966430664062,-2.1199951171875,5.0,6.0,05-25,-0.4336364052512429
03-12,-2.6000003814697266,-0.8800010681152344,0.2900009155273437,-3.84000015258789,1.5699996948242188,2.079998016357422,-2.040000915527344,2.6699981689453125,-4.480003356933594,2.799995422363281,11.260002136230467,6.0,5.0,05-26,0.6209080436012961
03-13,-3.1700000762939453,-1.0300006866455078,-0.20999908447265625,-3.930000305175781,2.859996795654297,1.6199989318847656,-2.040000915527344,2.6699981689453125,-2.180000305175781,2.5999984741210938,10.050003051757812,5.0,6.0,05-27,0.6581812771883878
03-14,-3.25,-1.0300006866455078,-0.5100002288818359,-4.5,2.5100021362304688,-0.9399986267089844,-2.040000915527344,3.1199989318847656,-1.470001220703125,1.75,23.34000015258789,4.0,7.0,05-28,1.5436363220214844
03-15,-3.25,-0.4499988555908203,-0.06999969482421875,-3.34000015258789,1.950000762939453,-0.8600006103515625,-2.040000915527344,2.279998779296875,-2.089996337890625,0.8799972534179688,24.29000473022461,4.0,7.0,05-29,1.5727277235551314
03-16,-3.720001220703125,0.020000457763671875,-0.460000991821289,-1.6800003051757812,1.6399993896484375,-0.8600006103515625,-3.25,1.9199981689453125,-3.209999084472656,-0.18000030517578125,24.29000473022461,4.0,7.0,05-30,1.3190909298983486
03-17,-4.5,-1.2000007629394531,-1.520000457763672,-2.639999389648437,1.6399993896484375,-0.8600006103515625,-3.25,0.1100006103515625,-4.2500038146972665,-0.9199981689453124,21.19000244140625,3.0,8.0,05-31,0.3454544760964133
03-18,-3.1099987030029297,-1.170000076293945,-2.1200008392333984,-2.639999389648437,0.4899978637695313,-1.520000457763672,-3.25,0.9000015258789062,-3.3700027465820312,-0.9199981689453124,21.820003509521484,3.0,8.0,06-01,0.4645456834272905
03-19,-2.4499988555908203,-1.0699996948242188,-2.1200008392333984,-2.4000015258789062,0.2999992370605469,-1.9300003051757808,-1.0500030517578125,1.4500007629394531,-3.3700027465820312,-0.6199951171875,18.44000244140625,3.0,8.0,06-02,0.4709091186523438
03-20,-2.979999542236328,-1.3400001525878906,-2.4400005340576167,-2.1200027465820312,0.7700004577636719,-2.549999237060547,-1.0500030517578125,1.4500007629394531,-4.25,2.659996032714844,22.829998016357425,4.0,7.0,06-03,0.9981809095902876
03-21,-2.729999542236328,-1.3400001525878906,-2.3799991607666016,-2.1100006103515625,0.6100006103515625,-3.4399986267089844,-1.0500030517578125,1.520000457763672,-5.0400047302246085,2.9899978637695312,23.86000061035156,4.0,7.0,06-04,0.9899994243275037
03-22,-2.729999542236328,-1.210000991821289,-2.680000305175781,-3.69000244140625,-0.12000274658203125,-2.8699989318847656,-0.5800018310546875,2.470001220703125,-3.270004272460937,5.100006103515625,32.68000030517578,3.0,8.0,06-05,2.0999996878884057
03-23,-2.899999618530273,-1.020000457763672,-2.9600009918212886,-2.6199989318847656,-0.2299995422363281,-2.8699989318847656,-1.420001983642578,3.1100006103515625,-1.4799957275390625,5.739997863769531,32.68000030517578,3.0,8.0,06-06,2.3663638721812856
03-24,-2.6599998474121094,-1.220001220703125,-3.8899993896484375,-3.229999542236328,-0.2299995422363281,-2.8699989318847656,-1.229999542236328,2.3600006103515625,-2.6199951171875,6.129997253417969,22.089996337890625,3.0,8.0,06-07,1.1481819152832031
03-25,-3.6399993896484375,-1.6000003814697266,-2.529998779296875,-3.229999542236328,-0.2299995422363281,-3.389999389648437,-0.5999984741210938,1.8500022888183596,-2.339996337890625,6.129997253417969,17.099998474121097,3.0,8.0,06-08,0.6836369254372336
03-26,-3.8999996185302734,-1.1300010681152344,-2.529998779296875,-3.289997100830078,-0.8400001525878906,-3.139999389648437,-0.30999755859375,1.020000457763672,-2.339996337890625,6.069999694824219,19.199996948242188,3.0,8.0,06-09,0.8009097359397195
03-27,-4.3899993896484375,-1.5599994659423828,-2.8599987030029297,-2.770000457763672,0.220001220703125,-3.3799972534179688,-0.30999755859375,1.020000457763672,-1.75,6.519996643066406,19.759994506835934,4.0,7.0,06-10,0.9545454545454546
03-28,-4.579999923706055,-1.5599994659423828,-2.3699989318847656,-2.4399986267089844,-0.7599983215332031,-4.3000030517578125,-0.30999755859375,0.7999992370605469,-3.1299972534179688,7.610000610351562,20.259994506835934,3.0,8.0,06-11,0.8381819291548296
03-29,-4.579999923706055,-1.1799983978271484,-1.729999542236328,-2.339996337890625,-0.01000213623046875,-3.3800010681152344,-1.3999977111816406,1.3600006103515625,-3.790000915527344,7.0500030517578125,20.769996643066406,3.0,8.0,06-12,0.9790912974964489
03-30,-4.649999618530273,-0.9300003051757812,-2.3699989318847656,-2.579998016357422,-0.3500022888183594,-3.3800010681152344,-1.3999977111816406,1.7999992370605469,-2.459999084472656,6.939994812011719,20.769996643066406,3.0,8.0,06-13,1.035453969782049
03-31,-3.5100002288818364,-1.75,-2.34000015258789,-2.0199966430664062,-0.3500022888183594,-2.3600006103515625,-1.3999977111816406,1.7099990844726562,-2.05999755859375,6.7599945068359375,20.830001831054688,3.0,8.0,06-14,1.2281818389892578
04-01,-3.75,-2.5799999237060547,-2.710000991821289,-2.0199966430664062,-0.7400016784667969,-1.75,-5.569999694824219,1.8699989318847656,-2.159996032714844,6.7599945068359375,19.89999389648437,3.0,8.0,06-15,0.659090215509588
04-02,-3.6000003814697266,-2.430000305175781,-2.710000991821289,-2.1499977111816406,-0.4000015258789063,-1.8800010681152344,-6.299999237060548,2.220001220703125,-2.159996032714844,6.339996337890625,18.12000274658203,3.0,8.0,06-16,0.4590911865234375
04-03,-3.0699996948242188,-3.1300010681152344,-2.6100006103515625,-2.5199966430664062,-0.0800018310546875,-5.289997100830078,-6.299999237060548,2.220001220703125,-2.759994506835937,4.3600006103515625,19.66000366210937,3.0,8.0,06-17,0.04363770918412642
04-04,-2.970001220703125,-3.1300010681152344,-1.0400009155273438,-1.9300003051757808,-0.4899978637695313,-5.1599998474121085,-6.299999237060548,2.140003204345703,-3.1899948120117188,4.470001220703125,17.569999694824222,3.0,8.0,06-18,-0.002726468172940341
04-05,-2.970001220703125,-2.950000762939453,-0.3900012969970703,0.0,0.3800010681152344,-4.8899993896484375,-5.1199989318847665,0.920001983642578,-4.7700042724609375,5.299995422363281,15.699996948242188,4.0,7.0,06-19,0.1099990497935902
04-06,-2.790000915527344,-3.6199989318847656,-0.7600002288818359,0.0,0.8899993896484375,-4.8899993896484375,-5.240001678466797,2.0100021362304688,-4.650001525878906,5.099998474121094,15.699996948242188,4.0,7.0,06-20,0.15909038890491833
04-07,-2.30000114440918,-2.889999389648437,0.1399993896484375,-0.5400009155273438,0.8899993896484375,-4.8899993896484375,-4.549999237060547,2.5800018310546875,-5.709999084472656,5.6399993896484375,14.529998779296875,5.0,6.0,06-21,0.2636363289572976
04-08,-2.6700000762939453,-4.3400001525878915,0.12000083923339845,-0.5400009155273438,0.8899993896484375,-4.209999084472656,-4.549999237060547,2.540000915527344,-6.379997253417969,5.6399993896484375,15.730003356933596,5.0,6.0,06-22,0.20272792469371448
04-09,-2.59000015258789,-3.020000457763672,0.12000083923339845,-0.9000015258789062,-0.8400001525878906,-4.9099998474121085,-4.549999237060547,2.3000030517578125,-6.379997253417969,6.19000244140625,10.220001220703123,4.0,7.0,06-23,-0.3963628248734908
04-10,-3.299999237060547,-3.3900012969970703,0.6400012969970703,-3.1499977111816406,-1.0999984741210938,-3.1300010681152344,-4.549999237060547,2.3000030517578125,-6.3600006103515625,6.540000915527344,12.18999481201172,4.0,7.0,06-24,-0.3009088689630682
04-11,-3.4499988555908203,-3.3900012969970703,0.0,-3.430000305175781,-0.5400009155273438,-3.1500015258789062,-4.549999237060547,2.310001373291016,-7.970001220703125,7.19000244140625,13.349998474121096,3.0,8.0,06-25,-0.3300000971013849
04-12,-3.4499988555908203,-3.540000915527344,-0.5900001525878906,-4.0600013732910165,-0.55999755859375,-3.5100021362304688,-4.549999237060547,1.1899986267089844,-6.329998016357423,6.840003967285156,11.110000610351562,3.0,8.0,06-26,-0.6772722764448686
04-13,-3.4299983978271484,-4.029998779296875,-0.6299991607666016,-3.990001678466797,-0.7000007629394531,-3.5100021362304688,-3.200000762939453,1.5999984741210938,-7.579998016357423,6.620002746582031,11.110000610351562,3.0,8.0,06-27,-0.7036361694335938
04-14,-3.299999237060547,-4.55000114440918,-0.7300014495849609,-3.6100006103515625,-0.7000007629394531,-4.0900001525878915,-4.170001983642578,1.5600013732910156,-7.950000762939452,6.44000244140625,11.710006713867188,3.0,8.0,06-28,-0.8536359613591974
04-15,-3.759998321533203,-4.420000076293945,-0.2300014495849609,-3.6100006103515625,-0.2300033569335937,-3.84000015258789,-10.979999542236328,1.770000457763672,-9.459999084472656,6.44000244140625,14.800003051757812,3.0,8.0,06-29,-1.229090603915128
04-16,-2.8700008392333984,-2.84000015258789,-0.2300014495849609,-3.700000762939453,0.060001373291015625,-3.900001525878906,-8.30999755859375,2.029998779296875,-9.459999084472656,4.55999755859375,14.599998474121096,4.0,7.0,06-30,-0.9145459261807528
04-17,-3.729999542236328,-2.399999618530273,-1.260000228881836,-3.079998016357422,-0.5999984741210938,-5.0300025939941415,-8.30999755859375,2.029998779296875,-10.209999084472656,4.569999694824219,11.900001525878904,3.0,8.0,07-01,-1.4654541015625
04-18,-3.389999389648437,-2.399999618530273,-1.489999771118164,-2.4099998474121094,-0.5799980163574219,-5.1300010681152335,-8.30999755859375,1.7999992370605469,-9.900001525878906,5.7700042724609375,13.230003356933596,3.0,8.0,07-02,-1.1645445390181108
04-19,-3.389999389648437,-2.979999542236328,0.7999992370605469,-2.790000915527344,-0.5799980163574219,-5.1300010681152335,-8.30999755859375,2.3999977111816406,-9.499996185302734,5.590003967285156,13.230003356933596,4.0,7.0,07-03,-0.9690898548473011
04-20,-3.1599998474121094,-3.770000457763672,-0.1600017547607422,-3.299999237060547,-0.5799980163574219,-5.1300010681152335,-8.30999755859375,2.3999977111816406,-8.779994964599611,5.590003967285156,13.230003356933596,3.0,8.0,07-04,-1.0881807153875178
04-21,-3.0799999237060547,-2.479999542236328,0.6199989318847656,-4.819999694824219,-0.5799980163574219,-4.990001678466797,-8.30999755859375,2.09000015258789,-9.830001831054688,6.959999084472656,12.889999389648438,4.0,7.0,07-05,-1.048181880604137
04-22,-1.9099998474121092,-1.9399986267089844,0.979999542236328,-4.819999694824219,-1.039997100830078,-3.290000915527344,-8.30999755859375,0.04000091552734375,-9.760002136230467,6.959999084472656,14.760002136230467,4.0,7.0,07-06,-0.7572722001509233
04-23,-2.430000305175781,-2.3799991607666016,0.979999542236328,-5.8800010681152335,-1.1100006103515625,-3.2600021362304688,-8.569999694824219,0.7000007629394531,-9.760002136230467,6.579994201660156,16.3699951171875,4.0,7.0,07-07,-0.796365044333718
04-24,-1.979999542236328,-2.6999988555908203,0.3400001525878906,-5.069999694824219,-0.4500007629394531,-3.1199989318847656,-9.479999542236328,0.7000007629394531,-9.290000915527344,7.730003356933594,15.68000030517578,4.0,7.0,07-08,-0.6945448788729581
