,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,35.355647596432476,-16.449704061873938,8.032689942847474,-13.849064557698545,-5.022826128846623,-0.17698675886530987,-7.4766280172343205,5.405406624492353,-38.820635308747356,-10.363391638175699,12.063809275780844,38.83495022028257,5.0,7.0,0.6277722656994946
03-18,35.70510051841785,-12.401298529669425,9.760868573671015,-13.849064557698545,-5.022826128846623,-0.7079639146523954,-10.981302970840185,-5.747127775503971,-38.820635308747356,-10.363391638175699,12.063809275780844,40.21352574852685,4.0,8.0,-0.012525558978136786
03-19,33.17326945890603,-8.033246778360601,9.411764408890342,-13.849064557698545,-2.7397233430072485,3.432702122102018,-2.5171655925645697,-3.0303074089730497,-44.87179377453648,-10.363391638175699,12.063809275780844,44.30939386042402,5.0,7.0,1.4155205027322557
03-20,39.56044325363449,-14.70658274424244,8.059706387314684,-8.760049642153495,-6.194685485538923,-6.372554748620328,-13.667424211402011,-6.2500013969838415,-44.87179377453648,-13.055179173652096,18.25921861139241,44.30939386042402,4.0,8.0,-0.30745908869699906
03-21,31.610339589209428,-13.483411388864615,8.059706387314684,-12.493946592574716,-2.749557707159387,-5.973023879802492,-9.492269501612562,-6.2500013969838415,-44.87179377453648,-13.055179173652096,18.25921861139241,44.30939386042402,4.0,8.0,-0.5108770805704689
03-22,27.11864807454371,-13.483411388864615,6.701497698499261,-6.506415752499497,-0.5306613056971697,-7.21950996212843,-10.222223069932726,-6.2500013969838415,-44.87179377453648,-8.949410855633873,10.653261168460963,46.94736882259971,4.0,8.0,-0.5510543118477482
03-23,27.11864807454371,-11.374410346218355,5.858314662625375,-8.203885935739203,-1.997578175313968,-4.866414610291167,-10.222223069932726,-3.0303074089730497,-43.46666971842447,-8.430604608485769,10.653261168460963,46.94736882259971,4.0,8.0,-0.08454176209574626
03-24,29.661018490209123,-14.241112638348909,4.524414859512968,-11.2944943456836,-1.997578175313968,-4.866414610291167,-5.3333282470703125,-3.0303074089730497,-43.46666971842447,-8.690013916718135,10.653261168460963,46.94736882259971,4.0,8.0,-0.09448797667007132
03-25,24.544296585843878,-20.91602817809045,2.7152679485846782,-5.474623150919603,-1.997578175313968,-7.824434010648392,-1.5590239472093448,14.87179866517388,-30.2631545099855,-8.690013916718135,10.653261168460963,43.15217252715095,5.0,7.0,1.6009950838607463
03-26,23.694778954959112,-22.71439233030719,7.7503656628088935,-5.474623150919603,-5.326871285606053,-9.28029832665385,-1.9955581193628016,16.161618655025418,-30.2631545099855,-8.690013916718135,7.738688631655606,38.04347904958889,5.0,7.0,0.8036682762070649
03-27,25.15463387222423,-23.958332479620985,7.211682195407778,-7.207487921709139,-7.264960897604368,-8.356811034755474,-2.9748310719757884,16.161618655025418,-30.2631545099855,-4.539563939533338,7.738688631655606,44.49999809265137,5.0,7.0,1.3501232993149834
03-28,26.839644773147718,-22.680412751225287,7.211682195407778,-3.807339232815357,-11.70945431616447,-12.335220656621836,2.9816539096325805,16.161618655025418,-36.84210196096147,-0.38910159303191866,7.738688631655606,43.99185161992561,6.0,6.0,1.4301257728311985
03-29,26.4013717729785,-22.680412751225287,5.1094944777246605,-6.3109824736456295,-11.208515541158807,-12.842300633441461,2.9816539096325805,18.18181872915192,-34.715024626601604,-0.12690040481537748,10.176124605477916,45.54455651218843,6.0,6.0,1.709240298022154
03-30,26.4013717729785,-22.42267735263649,0.5190347529303004,-7.097885346555697,-12.192042416156484,-12.523539906196882,2.9816539096325805,18.18181872915192,-33.08641018872625,-0.12690040481537748,10.176124605477916,45.54455651218843,6.0,6.0,1.3629253889393729
03-31,26.4013717729785,-18.72704440573717,-3.8742685777854446,-3.3095437417697267,-16.45901789430712,-12.523539906196882,0.917430289635912,18.18181872915192,-26.11940785365037,-1.1538419685891477,10.176124605477916,45.54455651218843,5.0,7.0,1.587886463449734
04-01,25.61983412450865,-21.983911330181165,-4.593690660496606,-2.008694662405711,-16.45901789430712,-14.312622167073147,10.57082448168658,3.0303061318608857,-28.39505097212375,-1.1538419685891477,10.176124605477916,45.54455651218843,5.0,7.0,0.5029013500454843
04-02,15.397634379426098,-18.736635877322378,-1.4974346269302723,-2.008694662405711,-14.557372546586835,-14.860970198547125,15.433404146507359,3.0303061318608857,-28.39505097212375,-1.1538419685891477,-2.054794840118185,47.24172429285817,4.0,8.0,-0.18014389516424067
04-03,19.139782074959047,-17.564071309098658,-4.5080729578472605,-4.332191926228064,-9.708744156584313,-16.125959998820647,9.649124182932722,3.0303061318608857,-28.39505097212375,-1.1538419685891477,-2.5440241527812337,44.97907951877756,4.0,8.0,-0.6278054611285716
04-04,15.966386714123454,-17.84114478677524,-4.5080729578472605,-0.8738247239922142,-9.306808536842007,-17.30769477652384,9.649124182932722,3.0303061318608857,-30.86419607731402,-1.2000020345052085,-0.8806276931150782,47.39999771118164,4.0,8.0,-0.5613797372346804
04-05,14.98881000771772,-17.84114478677524,-6.666662185377812,-1.4103533571452855,-6.461927497200451,-18.33171011372959,7.207210980571571,13.131312523164532,-46.133333841959626,-0.2666664123535156,-1.2720167421161137,48.177335698821565,4.0,8.0,-1.2399288105318549
04-06,14.98881000771772,-18.831019611122052,-7.378031230793959,1.1553043441441622,-2.7883370584851965,-15.311908291504169,7.207210980571571,0.5555550404536735,-48.10810671486588,-7.428571156093053,0.0,48.177335698821565,5.0,7.0,-2.3134798325963017
04-07,19.68680182557591,-15.187868122770656,-4.68339528877089,4.236324549449689,-4.107826654572917,-15.311908291504169,10.810811101069607,3.076926180596812,-37.06666310628256,-7.122507141859122,0.0,36.55172118959178,5.0,7.0,-0.7597986466230425
04-08,19.830282171750323,-15.375854347731732,-8.12123093780775,5.968274008632425,-4.107826654572917,-18.809071696298176,3.703711062301532,-6.153840134600122,-44.788730578204024,-10.102489969663942,0.0,36.55172118959178,4.0,8.0,-3.4504213238835497
04-09,21.996537840676872,-9.457697759055696,-3.930993681152591,5.968274008632425,-7.9589202643795804,-20.876056107693213,7.175924316232652,-6.6666601458168,-38.91891352010529,-10.102489969663942,-1.3799500808078875,36.55172118959178,4.0,8.0,-2.2999353477951057
04-10,17.47787533598822,-12.74944741341647,-5.573109902320026,9.362821347658084,-20.35887377182345,-17.495401770444612,14.932128380958794,-6.6666601458168,-38.91891352010529,-10.102489969663942,-4.323829549006797,36.55172118959178,4.0,8.0,-3.1553483157000426
04-11,17.441347606363024,-11.147545986488216,-5.573109902320026,3.442269669999609,-18.9393933423026,-15.616438976556768,20.04555587211944,-6.6666601458168,-33.783776904650296,-10.102489969663942,0.3676467043408923,36.55172118959178,5.0,7.0,-1.9984061821153252
04-12,22.22685537725863,-11.147545986488216,-2.4130973535990083,0.4180305790312554,-16.804397725788956,-15.456237269912748,18.37209686580494,-16.923072596743836,-33.423174080006326,-14.055637611575007,-2.9411736347271384,36.55172118959178,4.0,8.0,-2.9663026872628877
04-13,22.22685537725863,-9.94535352362961,-2.8322422523833546,-2.6311668970481645,-4.224424814770004,-16.4319254712002,18.37209686580494,-11.219513386505716,-29.921256787576798,-9.103642962494488,6.6666682561238595,36.55172118959178,4.0,8.0,-0.2076820339024271
04-14,20.767304162949454,-14.073902899959164,-2.333136289464541,1.4710249783042628,-4.224424814770004,-16.4319254712002,14.418606894798861,-16.923072596743836,-24.26666259765625,-6.5826369162125635,0.7971669875286599,36.55172118959178,5.0,7.0,-0.9024947810694618
04-15,22.114966294476343,-14.747252521991678,-0.4046197415371813,-0.31769907612762394,-4.224424814770004,-15.774651317852587,17.579913224348832,-21.53845269769393,-17.380347955398552,-11.911763530289047,0.7971669875286599,29.074888641717788,4.0,8.0,-1.3943563756324158
04-16,21.901888453709997,-13.74999321464984,5.20313834030977,-0.31769907612762394,-8.052813540740402,-16.822431988982302,16.89497694525061,-21.53845269769393,-17.380347955398552,-11.911763530289047,2.037197015176768,29.074888641717788,5.0,7.0,-1.2217843839763984
04-17,22.91666865348816,-16.205440774676994,6.311639163817064,-3.5400939696733285,-9.425139020661902,-12.233546797877171,15.727706073114133,-21.53845269769393,-17.380347955398552,-11.911763530289047,2.037197015176768,28.44444380866157,5.0,7.0,-1.3997608360011036
04-18,36.0318776039029,-17.001177782140434,6.311639163817064,-5.944275774982931,-2.9258765014092116,-14.567661532391451,13.5593260455376,-21.53845269769393,-17.380347955398552,-10.771473948796155,2.037197015176768,28.44444380866157,5.0,7.0,-0.3120652129763973
04-19,36.0318776039029,-17.001177782140434,3.958860924295027,-0.44020709859450097,-4.608300080820603,-14.783424781002882,13.5593260455376,-21.53845269769393,-7.363419001677425,-10.771473948796155,7.910073198671241,28.44444380866157,5.0,7.0,1.116510515861867
04-20,36.0318776039029,-16.528929974724367,2.085096448478128,-0.44020709859450097,-8.097436009801436,-14.783424781002882,13.5593260455376,-39.48717754346463,-7.363419001677425,-10.771473948796155,7.910073198671241,28.44444380866157,5.0,7.0,-0.786770937734163
04-21,27.852352255287727,-14.994097577973516,2.3929458527578085,1.3206212957835028,-10.572388245749213,-14.783424781002882,13.075065019573413,-9.160306107629069,-5.116273963561214,-10.771473948796155,8.971187103999483,28.44444380866157,6.0,6.0,1.3882208926126216
