,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.20448923110961914,0.2116527557373047,-0.24148321151733398,1.2653918266296391,0.12830448150634766,0.4398107528686523,0.7004985809326172,0.3305501937866211,-0.03858757019042969,0.2246408462524414,1.3047113418579102,-1.4303932189941406,9.0,3.0,04-15,0.2582988341649373
02-01,0.07157158851623535,0.2116527557373047,-0.24148321151733398,1.2653918266296391,-0.17464351654052734,0.5798649787902832,0.7004985809326172,0.3305501937866211,-0.063934326171875,0.02501440048217773,1.5205798149108893,-1.136326789855957,8.0,4.0,04-16,0.2573946913083394
02-02,0.07157158851623535,0.2116527557373047,-0.24148321151733398,0.20558643341064453,-0.17464351654052734,0.5798649787902832,0.7004985809326172,0.667233943939209,-0.07238388061523438,0.13796091079711914,1.5205798149108893,-1.136326789855957,8.0,4.0,04-17,0.2058426340421041
02-03,0.07157158851623535,0.2116527557373047,0.12623071670532227,0.3555288314819336,-0.17464351654052734,0.5798649787902832,0.7004985809326172,0.9878830909729004,-0.07238388061523438,-0.07455587387084961,1.5205798149108893,-1.136326789855957,8.0,4.0,04-18,0.2579916914304097
02-04,0.07157158851623535,0.4497642517089844,-0.14269495010375974,0.3555288314819336,-0.17464351654052734,0.4471821784973145,0.7004985809326172,1.44453763961792,-0.07238388061523438,0.0493311882019043,1.5205798149108893,-1.2868289947509766,8.0,4.0,04-19,0.28020356098810834
02-05,0.07157158851623535,0.4497642517089844,-0.10976552963256836,0.4957275390625,-0.17464351654052734,0.6978073120117188,0.7004985809326172,1.44453763961792,-0.07238388061523438,0.0493311882019043,1.2417497634887695,-1.3848509788513184,8.0,4.0,04-20,0.2841119964917501
02-06,0.07157158851623535,0.6878776550292969,-0.10976552963256836,0.4957275390625,-0.07990169525146484,0.4471821784973145,0.7004985809326172,1.44453763961792,-0.07238388061523438,0.10159015655517578,1.2417497634887695,-1.421684741973877,8.0,4.0,04-21,0.2922499378522237
02-07,0.07157158851623535,0.7725381851196289,-0.10976552963256836,0.4616475105285645,-0.07990169525146484,0.5946087837219238,0.585235595703125,1.44453763961792,-0.07238388061523438,0.16353273391723633,1.2299060821533203,-1.3922781944274902,8.0,4.0,04-22,0.30577073494593304
02-08,0.07157158851623535,0.7725381851196289,0.2305092811584473,0.6933746337890625,-0.05862522125244141,0.5946087837219238,0.585235595703125,1.44453763961792,-0.11462688446044922,0.16353273391723633,1.4874515533447266,-1.5883221626281738,9.0,3.0,04-23,0.3568154772122701
02-09,0.07157158851623535,0.7725381851196289,0.2305092811584473,0.4003095626831055,-0.05862522125244141,0.5946087837219238,0.585235595703125,1.44453763961792,-0.11462688446044922,0.2840766906738281,1.4046688079833984,-1.4412889480590818,9.0,3.0,04-24,0.34779292345046997
02-10,0.07157158851623535,0.7725381851196289,0.2305092811584473,0.13392972946166992,-0.05862522125244141,0.5946087837219238,0.5775518417358398,1.44453763961792,-0.11462688446044922,0.2840766906738281,1.4046688079833984,-1.4412889480590818,9.0,3.0,04-25,0.3249542911847432
02-11,0.07157158851623535,0.4815135002136231,0.2305092811584473,0.5124683380126953,-0.05862522125244141,0.4103245735168457,0.5775518417358398,1.3403263092041016,-0.22446298599243164,-0.1937732696533203,1.4046688079833984,-1.6576356887817385,8.0,4.0,04-26,0.24120308955510456
02-12,0.07157158851623535,0.4815135002136231,0.2853913307189941,0.5124683380126953,-0.05862522125244141,0.6002449989318848,0.5775518417358398,1.3403263092041016,-0.22446298599243164,-0.1937732696533203,1.4046688079833984,-1.8584299087524407,8.0,4.0,04-27,0.2448704441388448
02-13,0.07157158851623535,0.2645688056945801,0.2853913307189941,0.5124683380126953,0.0725555419921875,0.4266476631164551,0.5775518417358398,1.3403263092041016,-0.22446298599243164,0.15461397171020508,1.4414606094360352,-1.8388252258300781,10.0,2.0,04-28,0.2569889823595683
02-14,0.07157158851623535,0.2645688056945801,0.2853913307189941,0.498837947845459,0.0725555419921875,0.5709853172302246,0.5775518417358398,1.3403263092041016,-0.22446298599243164,0.4554824829101562,1.2299060821533203,-1.378610610961914,10.0,2.0,04-29,0.3136753042538961
02-15,0.07157158851623535,0.2645688056945801,0.6476154327392578,0.498837947845459,0.0725555419921875,0.5709853172302246,0.5775518417358398,1.3403263092041016,-0.22446298599243164,0.4112372398376465,1.194538116455078,-1.5879259109497068,10.0,2.0,04-30,0.3197832703590393
02-16,0.07157158851623535,0.2645688056945801,0.6476154327392578,0.498837947845459,0.03611850738525391,0.5633893013000488,0.5775518417358398,1.3403263092041016,-0.22446298599243164,0.3118772506713867,1.1849336624145508,-1.33306884765625,10.0,2.0,05-01,0.3282715678215027
02-17,0.07157158851623535,0.1851978302001953,0.6585912704467773,0.1785106658935547,0.1527252197265625,0.5633893013000488,0.5775518417358398,1.3403263092041016,-0.22446298599243164,0.3295745849609375,1.019369125366211,-1.33306884765625,10.0,2.0,05-02,0.2932729919751485
02-18,0.07157158851623535,0.1851978302001953,0.6585912704467773,0.44489002227783203,0.1527252197265625,0.5633893013000488,0.4930267333984375,1.3403263092041016,-0.2667069435119629,0.25878286361694336,1.019369125366211,-1.33306884765625,10.0,2.0,05-03,0.2990078727404277
02-19,0.07157158851623535,0.1851978302001953,0.817753791809082,0.44489002227783203,0.1527252197265625,0.7034425735473633,0.4930267333984375,1.0196766853332522,-0.2667069435119629,0.25878286361694336,1.019369125366211,-1.4835715293884275,10.0,2.0,05-04,0.2846798300743103
02-20,0.07157158851623535,0.3382678031921387,0.817753791809082,0.44489002227783203,0.08890247344970703,0.7034425735473633,0.4930267333984375,0.8192687034606934,-0.2667069435119629,0.25878286361694336,0.956406593322754,-1.5479249954223633,10.0,2.0,05-05,0.26480676730473834
02-21,0.17184209823608398,0.3382678031921387,0.817753791809082,0.44489002227783203,0.08890247344970703,0.7034425735473633,0.4930267333984375,0.8192687034606934,-0.2667069435119629,0.08152389526367188,0.9380111694335938,-1.5008935928344729,10.0,2.0,05-06,0.2607773939768473
02-22,0.17184209823608398,0.3382678031921387,0.817753791809082,0.44489002227783203,0.08890247344970703,0.6813287734985352,0.3269147872924805,0.8192687034606934,-0.2667069435119629,0.08152389526367188,0.695159912109375,-1.378610610961914,10.0,2.0,05-07,0.2350445588429769
02-23,0.17184209823608398,0.4970088005065918,1.092167854309082,0.4028310775756836,0.08890247344970703,0.6813287734985352,0.3269147872924805,0.8192687034606934,-0.2667069435119629,-0.2058968544006348,0.5422525405883789,-1.3982152938842771,9.0,3.0,05-08,0.22930816809336346
02-24,0.17184209823608398,0.44409608840942383,1.075704574584961,0.4028310775756836,0.13262939453125,0.6813287734985352,0.3269147872924805,0.8753829002380371,-0.2667069435119629,-0.2259645462036133,0.5422525405883789,-1.3982152938842771,9.0,3.0,05-09,0.2301746209462484
02-25,0.7597498893737793,0.44409608840942383,0.8945932388305664,0.4028310775756836,0.13262939453125,0.6813287734985352,0.3269147872924805,0.8753829002380371,-0.2667069435119629,-0.2259645462036133,0.5422525405883789,-1.454653263092041,9.0,3.0,05-10,0.2593711614608765
02-26,0.7597498893737793,0.44409608840942383,0.9485025405883788,0.2275815010070801,0.13262939453125,0.7476706504821777,0.3269147872924805,0.8753829002380371,-0.2667069435119629,-0.2259645462036133,0.5422525405883789,-1.454653263092041,9.0,3.0,05-11,0.25478796164194745
02-27,0.6575045585632324,0.3382678031921387,0.8418741226196289,0.2275815010070801,0.13262939453125,0.7108154296875,0.6512279510498047,0.8753829002380371,-0.2667069435119629,-0.4262876510620117,0.5422525405883789,-1.3272247314453125,9.0,3.0,05-12,0.2464430729548137
02-28,0.6575045585632324,0.3382678031921387,0.8418741226196289,0.2275815010070801,0.13262939453125,0.7108154296875,0.6512279510498047,0.8753829002380371,-0.3680934906005859,-0.4262876510620117,0.2111225128173828,-1.1108784675598145,9.0,3.0,05-13,0.2284288803736369
02-29,0.0,0.0,0.0,0.253481388092041,0.0,0.0,0.0,0.8753829002380371,0.0,0.0,0.0,-1.7345633506774902,2.0,1.0,05-14,-0.05047492186228434
03-01,0.6575045585632324,0.3382678031921387,0.8583397865295409,0.20441293716430664,0.13262939453125,0.6665873527526855,0.6512279510498047,0.795222282409668,-0.3258504867553711,-0.09998703002929688,0.2111225128173828,-1.7345633506774902,9.0,3.0,05-15,0.1962428092956543
03-02,0.6575045585632324,0.3382678031921387,0.8034563064575195,0.03617429733276367,0.17635631561279294,0.6893773078918457,0.6512279510498047,0.795222282409668,-0.3258504867553711,-0.02090167999267578,-0.0188283920288086,-1.7345633506774902,8.0,4.0,05-16,0.17062024275461832
03-03,0.6575045585632324,0.3382678031921387,0.8034563064575195,0.03617429733276367,0.1836442947387696,0.6893773078918457,0.6512279510498047,-0.12190866470336915,-0.3258504867553711,0.20018434524536133,0.03635978698730469,-1.6404995918273926,9.0,3.0,05-17,0.12566149234771729
03-04,0.6575045585632324,-0.1841897964477539,0.7430834770202637,-0.03392648696899414,0.1836442947387696,0.5788068771362305,0.32080745697021484,-0.12190866470336915,-0.7208738327026367,0.14708995819091794,0.03635978698730469,-1.565248966217041,7.0,5.0,05-18,0.003429055213928223
03-05,0.6575045585632324,-0.2371039390563965,0.8308978080749512,-0.03392648696899414,0.1836442947387696,0.5788068771362305,0.32080745697021484,-0.12190866470336915,-0.7208738327026367,0.14708995819091794,0.3241853713989258,-1.7805013656616209,7.0,5.0,05-19,0.012385169665018715
03-06,0.6575045585632324,-0.2371039390563965,0.8308978080749512,-0.03392648696899414,-0.005842208862304688,0.5788068771362305,0.32080745697021484,-0.12190866470336915,-0.7208738327026367,0.15579938888549805,0.3241853713989258,-1.6488118171691897,6.0,6.0,05-20,0.00829454263051351
03-07,0.6575045585632324,-0.2371039390563965,0.8308978080749512,-0.03392648696899414,-0.005842208862304688,0.5788068771362305,0.32080745697021484,-0.12190866470336915,-0.7208738327026367,-0.03832244873046875,0.3241853713989258,-1.3478078842163086,5.0,7.0,05-21,0.01720138390858968
03-08,0.6575045585632324,-0.2371039390563965,0.8308978080749512,-0.03392648696899414,-0.005842208862304688,0.7231464385986328,0.32080745697021484,-0.1299271583557129,-0.7208738327026367,-0.03832244873046875,0.3241853713989258,-1.2105765342712402,5.0,7.0,05-22,0.03999741872151693
03-09,0.6575045585632324,-0.2371039390563965,0.6936907768249512,0.057202816009521484,-0.09093666076660156,0.7231464385986328,0.32080745697021484,-0.1299271583557129,-0.7208738327026367,-0.1863884925842285,0.5081462860107422,-1.2105765342712402,6.0,6.0,05-23,0.032057642936706536
03-10,0.6575045585632324,-0.2371039390563965,0.6936907768249512,0.057202816009521484,-0.09093666076660156,0.7231464385986328,0.32080745697021484,-0.1299271583557129,-0.2485613822937012,-0.2734827995300293,0.5081462860107422,-1.4551424980163574,6.0,6.0,05-24,0.04377865791320802
03-11,0.9131166934967041,-0.2371039390563965,0.39626312255859375,0.057202816009521484,-0.09093666076660156,0.7231464385986328,0.5282802581787109,-0.1299271583557129,-0.2485613822937012,-0.1495966911315918,0.5081462860107422,-1.3328595161437988,6.0,6.0,05-25,0.07809752225875853
03-12,1.3908462524414062,-0.2371039390563965,0.3797984123229981,0.057202816009521484,-0.14766693115234375,0.7231464385986328,0.3147087097167969,-0.1299271583557129,-0.4117250442504883,-0.1495966911315918,0.5081462860107422,-0.9471983909606934,6.0,6.0,05-26,0.11255256334940593
03-13,1.5745892524719238,-0.4650797843933106,0.5762128829956055,0.057202816009521484,0.09343528747558594,0.7231464385986328,0.575739860534668,-0.1299271583557129,-0.4117250442504883,-0.12346839904785155,0.4451837539672852,-0.8531341552734375,7.0,5.0,05-27,0.1718479792277018
03-14,1.653334617614746,-0.3890881538391113,0.5762128829956055,0.057202816009521484,0.09343528747558594,0.7231464385986328,0.33843994140625,-0.1299271583557129,-0.4117250442504883,-0.03637123107910156,0.6610527038574219,-1.2143254280090332,7.0,5.0,05-28,0.16011563936869302
03-15,1.653334617614746,-0.3890881538391113,0.5762128829956055,0.057202816009521484,0.27780628204345703,0.7231464385986328,0.4966411590576172,-0.1299271583557129,-0.4117250442504883,0.2423381805419922,0.6610527038574219,-1.2143254280090332,8.0,4.0,05-29,0.21188910802205405
03-16,1.653334617614746,-0.3890881538391113,0.5762128829956055,-0.2432460784912109,0.19980335235595706,0.8067102432250977,0.4966411590576172,-0.1299271583557129,-0.4117250442504883,-0.210566520690918,0.6610527038574219,-1.2143254280090332,6.0,6.0,05-30,0.1495730479558309
03-17,1.653334617614746,-0.3890881538391113,0.4563884735107422,0.12127256393432614,0.5496253967285156,0.8067102432250977,0.4966411590576172,-0.1299271583557129,-0.4117250442504883,0.013935565948486328,0.7070436477661133,-0.9885730743408204,8.0,4.0,05-31,0.24046985308329266
03-18,1.3466002941131592,-0.30223989486694336,0.4732227325439453,0.12127256393432614,0.5496253967285156,0.8067102432250977,0.4966411590576172,-0.1299271583557129,-0.4117250442504883,0.013935565948486328,0.7070436477661133,-0.7055902481079102,8.0,4.0,06-01,0.2471307714780172
03-19,1.3466002941131592,-0.3510923385620117,0.7921090126037598,0.12127256393432614,0.705632209777832,0.8219032287597656,0.5045499801635742,-0.001666545867919922,-0.4718360900878906,0.013935565948486328,0.7070436477661133,-0.43280506134033203,8.0,4.0,06-02,0.31297053893407184
03-20,1.3466002941131592,-0.3510923385620117,0.7921090126037598,0.12127256393432614,0.705632209777832,0.8219032287597656,0.4570894241333008,-0.001666545867919922,-0.4718360900878906,-0.03832244873046875,-0.25537109375,-0.43280506134033203,6.0,6.0,06-03,0.22445942958196005
03-21,1.3466002941131592,-0.3510923385620117,0.7921090126037598,0.2825021743774414,0.705632209777832,0.8219032287597656,0.4570894241333008,-0.001666545867919922,-0.024044036865234368,0.17405462265014648,-0.4209375381469727,0.3287153244018555,8.0,4.0,06-04,0.3425721526145935
03-22,1.845329999923706,-0.3510923385620117,0.6329488754272461,0.18436193466186526,0.6327524185180664,0.8219032287597656,0.4491786956787109,-0.001666545867919922,-0.024044036865234368,0.05211973190307617,0.06476688385009766,0.34832000732421875,9.0,3.0,06-05,0.3879065712292989
03-23,1.845329999923706,-0.3510923385620117,0.6329488754272461,0.18436193466186526,0.6327524185180664,0.8219032287597656,0.4491786956787109,-0.001666545867919922,-0.024044036865234368,-0.16025733947753906,0.06476688385009766,0.34832000732421875,8.0,4.0,06-06,0.37020848194758105
03-24,1.845329999923706,-0.3510923385620117,0.6329488754272461,0.18436193466186526,0.6327524185180664,0.8219032287597656,0.4491786956787109,-0.001666545867919922,-0.024044036865234368,-0.16025733947753906,0.06476688385009766,-0.6017241477966309,7.0,5.0,06-07,0.2910381356875102
03-25,1.845329999923706,-0.3510923385620117,0.4814295768737793,0.18436193466186526,0.6327524185180664,0.8219032287597656,0.1011371612548828,-0.001666545867919922,-0.024044036865234368,0.2821946144104004,0.06476688385009766,-0.6017241477966309,8.0,4.0,06-08,0.2862790624300639
03-26,1.6919631958007812,-0.3510923385620117,0.5966830253601074,0.18436193466186526,0.6327524185180664,0.9103603363037108,0.11650466918945312,-0.001666545867919922,-0.024044036865234368,0.2821946144104004,0.06476688385009766,-0.3665647506713867,8.0,4.0,06-09,0.31135161717732746
03-27,1.6919631958007812,-0.3510923385620117,0.4676098823547363,0.18436193466186526,0.2100534439086914,0.9103603363037108,0.11650466918945312,-0.001666545867919922,-0.024044036865234368,0.4389686584472656,0.15674781799316406,0.4524655342102051,9.0,3.0,06-10,0.3543527126312256
03-28,1.6919631958007812,-0.3510923385620117,0.4676098823547363,0.18436193466186526,-0.17287254333496094,0.9103603363037108,0.04734706878662109,-0.001666545867919922,-0.024044036865234368,0.3830885887145996,0.02183055877685547,0.21097326278686526,8.0,4.0,06-11,0.2806549469629924
03-29,1.6919631958007812,-0.3510923385620117,0.4676098823547363,0.18436193466186526,0.06822967529296875,0.7260766029357909,0.04734706878662109,-0.001666545867919922,-0.024044036865234368,0.10437679290771484,0.02183055877685547,0.21097326278686526,9.0,3.0,06-12,0.26216383775075275
03-30,1.6919631958007812,-0.3510923385620117,0.18770694732666016,0.1423025131225586,0.06822967529296875,0.7260766029357909,0.04734706878662109,-0.001666545867919922,0.12194156646728516,0.4840507507324219,0.2517824172973633,0.21097326278686526,10.0,2.0,06-13,0.2983012596766154
03-31,1.6919631958007812,-0.3510923385620117,0.037668704986572266,0.1423025131225586,-0.041090965270996094,0.7260766029357909,0.04734706878662109,0.6569995880126953,0.12194156646728516,0.4840507507324219,0.20579147338867188,0.15453481674194336,10.0,2.0,06-14,0.32304108142852783
04-01,1.6919631958007812,-0.3510923385620117,0.003998756408691406,0.28951311111450195,-0.041090965270996094,0.7260766029357909,0.04734706878662109,0.6569995880126953,0.07041692733764647,0.4840507507324219,0.20579147338867188,0.2387032508850097,10.0,2.0,06-15,0.33522311846415204
04-02,1.6919631958007812,-0.3510923385620117,0.2060260772705078,0.28951311111450195,-0.07654571533203125,0.5712776184082031,0.04734706878662109,0.6569995880126953,0.07041692733764647,0.4840507507324219,-0.07304000854492188,0.4249448776245117,9.0,3.0,06-16,0.3284884293874105
04-03,1.6919631958007812,-0.3510923385620117,0.08817672729492188,0.28951311111450195,-0.07654571533203125,0.5332937240600586,0.04734706878662109,0.6569995880126953,0.07041692733764647,0.6669545173645021,-0.5407543182373047,0.188201904296875,9.0,3.0,06-17,0.27203953266143804
04-04,1.6919631958007812,-0.3510923385620117,0.08817672729492188,0.03715085983276367,-0.18074321746826166,0.5332937240600586,0.04734706878662109,0.6569995880126953,0.07041692733764647,0.6669545173645021,-0.5714015960693359,0.01960420608520508,9.0,3.0,06-18,0.2257224718729655
04-05,1.6919631958007812,-0.3510923385620117,0.08817672729492188,0.03715085983276367,0.11806392669677734,-0.15193653106689453,0.04734706878662109,0.6569995880126953,0.07041692733764647,0.4405012130737305,-0.4978179931640625,0.0980219841003418,9.0,3.0,06-19,0.18731621901194254
04-06,1.6919631958007812,-0.3510923385620117,0.08817672729492188,-0.17525196075439453,-0.1166067123413086,-0.18991947174072266,0.04734706878662109,0.6569995880126953,0.07041692733764647,0.3795347213745117,-0.7367639541625977,0.0980219841003418,7.0,5.0,06-20,0.1219021479288737
04-07,1.6919631958007812,-0.6209506988525391,0.14854907989501953,-0.17525196075439453,0.16762065887451172,-0.18991947174072266,0.016610145568847656,0.6569995880126953,-0.05152463912963867,0.31856632232666016,-0.7367639541625977,-0.3724837303161621,6.0,6.0,06-21,0.07111787796020508
04-08,1.6919631958007812,-0.6209506988525391,0.14854907989501953,-0.17525196075439453,0.16762065887451172,-0.18991947174072266,0.016610145568847656,0.6569995880126953,-0.05152463912963867,0.10618829727172853,-0.7367639541625977,-0.16663742065429688,6.0,6.0,06-22,0.07057356834411621
04-09,1.6919631958007812,-0.6209506988525391,0.14854907989501953,-0.17525196075439453,0.16762065887451172,0.3722429275512695,0.016610145568847656,0.35851430892944336,-0.05152463912963867,0.10618829727172853,-0.6530609130859375,-0.4509010314941406,7.0,5.0,06-23,0.07583328088124593
04-10,1.6919631958007812,-0.6209506988525391,0.14854907989501953,-0.17525196075439453,0.03643798828125,0.3722429275512695,0.016610145568847656,0.35851430892944336,-0.05152463912963867,0.4247546195983887,-0.6438636779785156,-0.2450547218322754,7.0,5.0,06-24,0.10936888058980307
04-11,1.6919631958007812,-0.2301325798034668,0.14854907989501953,-0.17525196075439453,-0.2915172576904297,0.3722429275512695,-0.2689418792724609,0.35851430892944336,-0.05152463912963867,0.15928316116333008,-0.4231100082397461,-0.2450547218322754,5.0,7.0,06-25,0.08708496888478598
