,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.16066741943359375,0.00917339324951172,0.5010533332824707,0.4659938812255859,-0.39730358123779297,0.2299900054931641,1.6905736923217771,-0.17130374908447266,5.156305313110352,-3.6807861328125,-5.483423233032227,7.0,4.0,04-20,-0.13809633255004886
02-06,0.09639930725097656,0.00917339324951172,0.5010533332824707,0.4659938812255859,-0.4126343727111816,0.2870693206787109,1.6860628128051758,-0.17130374908447266,5.640911102294923,-3.6807861328125,-5.483423233032227,7.0,4.0,04-21,-0.09649857607754794
02-07,0.2120804786682129,0.00917339324951172,0.5102190971374512,0.4659938812255859,-0.44329023361206055,0.3151426315307617,1.6860628128051758,-0.17130374908447266,7.414150238037108,-3.6807861328125,-4.473423004150392,7.0,4.0,04-22,0.16763812845403495
02-08,0.2120804786682129,0.029516220092773438,0.43994855880737305,0.5416545867919922,-0.3988122940063477,0.3151426315307617,1.6860628128051758,-0.17130374908447266,7.17546272277832,-2.9235153198242188,-4.873422622680664,7.0,4.0,04-23,0.18480127507990052
02-09,0.3084816932678223,0.029516220092773438,0.42925405502319336,0.5416545867919922,-0.4256362915039063,0.3151426315307617,1.6860628128051758,-0.17130374908447266,7.329765319824219,-0.26303863525390625,-4.873422622680664,7.0,4.0,04-24,0.44604327461936255
02-10,0.4370145797729492,0.029516220092773438,0.42925405502319336,0.5416545867919922,-0.4256362915039063,0.3151426315307617,1.4525403976440432,-0.17130374908447266,7.329765319824219,-1.1579952239990234,-4.873422622680664,7.0,4.0,04-25,0.3551390821283514
02-11,0.3958840370178223,0.11089086532592772,0.42925405502319336,0.5416545867919922,-0.4256362915039063,0.3151426315307617,1.5152454376220703,-0.5836267471313477,6.904975891113281,-1.1579952239990234,-6.2413978576660165,7.0,4.0,04-26,0.1640355803749778
02-12,0.3059101104736328,0.01595449447631836,0.7653284072875977,0.4900689125061035,-0.4945259094238281,-0.06448936462402344,1.5152454376220703,-0.5836267471313477,6.904975891113281,-1.1579952239990234,-6.2413978576660165,6.0,5.0,04-27,0.13231346823952414
02-13,0.3149056434631348,-0.0980062484741211,0.7653284072875977,0.5089826583862305,-0.4310178756713867,-0.06448936462402344,1.5152454376220703,-0.5836267471313477,6.656644821166992,-1.1579952239990234,-6.2413978576660165,5.0,6.0,04-28,0.10768851366910068
02-14,0.3149056434631348,-0.0980062484741211,0.8126850128173828,0.3886165618896485,-0.32997560501098633,-0.5858268737792969,1.5152454376220703,-0.5836267471313477,6.210613250732423,-1.1579952239990234,-5.931398391723633,5.0,6.0,04-29,0.05047607421875
02-15,0.3149056434631348,-0.09122610092163086,0.9012846946716307,0.3886165618896485,-0.3831162452697754,-0.708643913269043,1.5152454376220703,-0.5836267471313477,6.6037635803222665,-1.1579952239990234,-6.141397476196289,5.0,6.0,04-30,0.05980092828924007
02-16,0.3149056434631348,-0.09122610092163086,0.870732307434082,0.3886165618896485,-0.3064718246459961,-0.708643913269043,1.5152454376220703,-0.5836267471313477,6.0478973388671875,-1.1579952239990234,-5.8013973236083975,5.0,6.0,05-01,0.044366923245516686
02-17,0.3984537124633789,0.06952285766601562,0.7943515777587891,0.3886165618896485,-0.3064718246459961,-0.708643913269043,0.7645092010498047,-0.5836267471313477,6.0478973388671875,-1.1579952239990234,-5.8013973236083975,6.0,5.0,05-02,-0.008616707541725853
02-18,0.3830299377441406,0.04672956466674805,0.8478178977966309,0.3886165618896485,-0.3064718246459961,-0.708643913269043,0.7645092010498047,-0.5836267471313477,6.0478973388671875,-1.1579952239990234,-5.8013973236083975,6.0,5.0,05-03,-0.0072304118763316765
02-19,0.5269868373870851,-0.03179597854614258,0.8478178977966309,0.3886165618896485,-0.3589277267456055,-0.6660614013671875,0.7645092010498047,-0.5836267471313477,6.0478973388671875,-1.1579952239990234,-5.581398010253906,5.0,6.0,05-04,0.017820249904285778
02-20,0.3059096336364746,-0.043192386627197266,0.8478178977966309,0.1186504364013672,-0.3180513381958008,-0.6660614013671875,0.7645092010498047,-0.5836267471313477,6.0478973388671875,-1.1579952239990234,-5.581398010253906,5.0,6.0,05-05,-0.02414005452936346
02-21,0.26991987228393555,-0.043192386627197266,0.8478178977966309,0.1186504364013672,-0.3649435043334961,-0.8034486770629883,0.7645092010498047,-0.5836267471313477,4.934026718139648,-1.1579952239990234,-5.581398010253906,5.0,6.0,05-06,-0.14542549306696112
02-22,0.26991987228393555,-0.043192386627197266,0.7408866882324219,0.05846595764160156,-0.4894804954528809,-0.8034486770629883,0.7645092010498047,-1.3386468887329102,5.078683853149414,-1.1579952239990234,-5.581398010253906,5.0,6.0,05-07,-0.2274269190701572
02-23,0.2892003059387207,-0.1752161979675293,0.7408866882324219,0.4195661544799805,-0.4894804954528809,-0.8034486770629883,0.7645092010498047,-1.811091423034668,5.078683853149414,-1.1579952239990234,-5.581398010253906,5.0,6.0,05-08,-0.2477985295382413
02-24,0.2275047302246093,-0.2735085487365723,0.7408866882324219,0.4195661544799805,-0.4894804954528809,-0.8034486770629883,0.29984188079833984,-1.6271162033081057,4.954252243041992,-1.1579952239990234,-5.581398010253906,5.0,6.0,05-09,-0.29917231473055755
02-25,0.29048585891723633,-0.3803472518920897,0.93794584274292,0.4195661544799805,-0.8948245048522949,-1.1719627380371094,0.29984188079833984,-1.6271162033081057,5.585365295410156,-1.1579952239990234,-4.391853332519531,5.0,6.0,05-10,-0.19008129293268372
02-26,0.10282659530639647,-0.24501657485961914,0.8844799995422363,0.4195661544799805,-0.6227345466613771,-0.5620441436767578,0.29984188079833984,-1.6271162033081057,5.585365295410156,-1.3375186920166016,-4.791852951049805,5.0,6.0,05-11,-0.17220028963955966
02-27,0.15552473068237305,-0.24501657485961914,0.8844799995422363,0.7050085067749023,-0.5211825370788574,-0.5620441436767578,0.29984188079833984,-1.6271162033081057,5.238252639770508,-1.3375186920166016,-4.979999542236328,5.0,6.0,05-12,-0.18088817596435547
02-28,0.2120800018310547,-0.24501657485961914,0.8844799995422363,0.6276326179504395,-0.6303982734680176,-0.5620441436767578,0.29984188079833984,-1.6271162033081057,5.680032730102539,13.655449867248535,-4.739999771118164,6.0,5.0,05-13,1.2322674664584072
02-29,0.0,0.0,0.8386521339416504,0.0,0.0,0.0,0.29984188079833984,0.0,0.0,0.0,-4.319999694824219,2.0,1.0,05-14,-0.2892277890985662
03-01,0.2120800018310547,-0.24501657485961914,0.6889472007751465,0.4900689125061035,-0.6208171844482422,-0.5620441436767578,0.29984188079833984,-1.987900733947754,5.680032730102539,3.8256893157958975,-4.760000228881836,6.0,5.0,05-15,0.2746255614540793
03-02,0.19922637939453125,-0.24501657485961914,0.6736693382263184,0.4126906394958496,-0.6208171844482422,-0.5620441436767578,0.29984188079833984,-1.987900733947754,5.9883079528808585,0.5900840759277344,-4.760000228881836,6.0,5.0,05-16,-0.0010871453718705613
03-03,0.12853384017944336,-0.24501657485961914,0.6034007072448729,0.4126906394958496,-0.6208171844482422,-0.5620441436767578,0.899531364440918,-1.987900733947754,6.85002326965332,0.6589241027832031,-4.760000228881836,6.0,5.0,05-17,0.12521136890758167
03-04,0.0925445556640625,-0.2920265197753906,0.6034007072448729,0.4126906394958496,-0.9063177108764648,-0.5620441436767578,0.899531364440918,-1.987900733947754,6.85002326965332,0.6589241027832031,-5.119998931884767,6.0,5.0,05-18,0.05898423628373579
03-05,0.27634620666503906,-0.4216561317443848,0.6034007072448729,0.4126906394958496,-0.7990169525146484,-1.240656852722168,0.899531364440918,-1.987900733947754,6.85002326965332,0.6589241027832031,-5.1300010681152335,6.0,5.0,05-19,0.011062231930819429
03-06,0.2493543624877929,-0.4216561317443848,0.6263151168823242,0.919651985168457,-0.7683591842651367,-1.240656852722168,0.899531364440918,-1.987900733947754,6.85002326965332,1.3178482055664062,-3.909999847412109,6.0,5.0,05-20,0.2303774140097878
03-07,0.2493543624877929,-0.4216561317443848,0.4888319969177246,0.8835134506225586,-0.7530298233032227,-0.2435512542724609,0.899531364440918,-1.987900733947754,6.85002326965332,1.3178482055664062,-4.1300010681152335,6.0,5.0,05-21,0.2866330580277877
03-08,0.2493543624877929,-0.4216561317443848,0.3360710144042969,1.136284351348877,-0.7491970062255859,-0.058284759521484375,0.899531364440918,-1.987900733947754,6.85002326965332,1.3178482055664062,-4.1300010681152335,6.0,5.0,05-22,0.312915715304288
03-09,0.31362104415893555,-0.4572691917419434,0.54229736328125,1.136284351348877,-0.7491970062255859,-0.058284759521484375,0.899531364440918,-1.987900733947754,6.85002326965332,1.3178482055664062,-4.1300010681152335,6.0,5.0,05-23,0.3342684398997914
03-10,0.1863727569580078,-0.371798038482666,0.9006552696228027,1.136284351348877,-0.7491970062255859,-0.058284759521484375,0.899531364440918,-1.987900733947754,5.91063117980957,1.3178482055664062,-2.290000915527344,6.0,5.0,05-24,0.4449219703674317
03-11,0.2056527137756348,-0.371798038482666,0.9006552696228027,1.136284351348877,-0.576746940612793,0.593266487121582,0.899531364440918,-1.987900733947754,5.5465240478515625,1.3178482055664062,-2.290000915527344,7.0,4.0,05-25,0.4884832555597479
03-12,0.05141305923461914,-0.13675260543823242,0.9006552696228027,1.136284351348877,-0.4407052993774414,0.593266487121582,0.899531364440918,-1.987900733947754,5.5465240478515625,1.3178482055664062,-2.290000915527344,7.0,4.0,05-26,0.5081966573541815
03-13,0.012852668762207031,-0.17094182968139648,0.9006552696228027,1.136284351348877,-0.3295717239379883,0.6973495483398438,0.899531364440918,-1.987900733947754,5.5465240478515625,-3.6486644744873047,-2.290000915527344,6.0,5.0,05-27,0.06964705207131126
03-14,0.2519254684448242,-0.17094182968139648,1.1068801879882812,1.158637523651123,0.03832244873046875,0.6973495483398438,0.899531364440918,-1.987900733947754,5.5465240478515625,-2.458669662475586,2.539999008178711,8.0,3.0,05-28,0.692877942865545
03-15,0.2519254684448242,0.1638188362121582,1.0457763671875,0.5411033630371094,-0.28166770935058594,0.44130802154541016,0.899531364440918,-1.987900733947754,5.578081130981445,-2.458669662475586,3.0100002288818364,8.0,3.0,05-29,0.6548460613597523
03-16,0.2454991340637207,-0.2991495132446289,0.983856201171875,0.2814550399780273,-0.1034708023071289,0.44130802154541016,0.899531364440918,-1.987900733947754,5.578081130981445,-2.9209003448486333,3.0100002288818364,7.0,4.0,05-30,0.5571190660650079
03-17,0.2429285049438477,-0.3988652229309082,0.983856201171875,0.3492569923400879,-0.1034708023071289,0.44130802154541016,0.899531364440918,-1.987900733947754,6.616994857788086,-2.9209003448486333,3.3600006103515625,7.0,4.0,05-31,0.6802490407770331
03-18,0.15552568435668945,-0.15669727325439453,1.0401854515075684,0.3492569923400879,0.03065776824951172,0.2602052688598633,0.899531364440918,-1.987900733947754,6.456787109375,-2.9209003448486333,4.450000762939453,8.0,3.0,06-01,0.7796956409107555
03-19,0.038561344146728516,-0.2393178939819336,1.0401854515075684,0.03286314010620117,0.007664680480957031,0.2602052688598633,0.899531364440918,-1.987900733947754,6.456787109375,-1.57354736328125,4.7300004959106445,8.0,3.0,06-02,0.8786393512379039
03-20,-0.04498624801635742,-0.2179508209228516,1.0294919013977049,0.05485153198242188,-0.053650856018066406,0.2602052688598633,0.899531364440918,-1.987900733947754,6.456787109375,-1.57354736328125,4.7300004959106445,6.0,5.0,06-03,0.8684392408891157
03-21,-0.006427288055419922,-0.2179508209228516,1.1743407249450684,-0.23467254638671875,-0.07472801208496094,0.2602052688598633,0.899531364440918,-1.987900733947754,6.456787109375,-1.57354736328125,4.410000801086426,5.0,6.0,06-04,0.8277853185480292
03-22,-0.006427288055419922,-0.22079992294311526,1.2562828063964844,-0.23467254638671875,-0.005746841430664063,0.2602052688598633,0.899531364440918,-1.295003890991211,6.456787109375,-1.57354736328125,4.410000801086426,5.0,6.0,06-05,0.9042372270063921
03-23,-0.037274837493896484,-0.24929141998291016,1.2812137603759766,-0.3172111511230469,0.07855987548828125,0.2602052688598633,0.899531364440918,-1.295003890991211,6.165504455566406,-1.0916500091552734,4.410000801086426,6.0,5.0,06-06,0.9185985651883212
03-24,0.12210702896118165,-0.3490076065063477,1.1926980018615725,-0.3172111511230469,0.07855987548828125,0.2602052688598633,0.5365619659423828,-1.295003890991211,6.655830383300781,-3.3241195678710938,2.0300006866455083,7.0,4.0,06-07,0.5082382722334429
03-25,0.14781427383422852,-0.3390340805053711,1.1926980018615725,-0.3172111511230469,0.2912473678588867,-0.08743095397949219,0.5365619659423828,-1.295003890991211,6.655830383300781,-3.3241195678710938,0.2700004577636719,6.0,5.0,06-08,0.33921389146284625
03-26,-0.015424013137817385,-0.3390340805053711,1.1926980018615725,-0.3172111511230469,0.11879730224609375,0.42257118225097656,0.5365619659423828,-1.295003890991211,6.655830383300781,-2.9208984375,0.2700004577636719,6.0,5.0,06-09,0.3917170654643666
03-27,-0.032134056091308594,-0.3390340805053711,1.1926980018615725,-0.3172111511230469,-0.16861629486083984,0.6057558059692383,0.5365619659423828,-1.295003890991211,6.978672027587892,-2.9208984375,1.5500011444091797,5.0,6.0,06-10,0.5264355486089533
03-28,-0.025707483291625977,-0.3390340805053711,1.0231351852416992,-0.3172111511230469,-0.316157341003418,0.22065258026123047,0.5365619659423828,-1.295003890991211,6.1218109130859375,-2.9208984375,1.8400001525878904,5.0,6.0,06-11,0.4116498557004062
03-29,-0.025707483291625977,-0.3390340805053711,0.9620294570922852,-0.3172111511230469,-0.3487348556518555,0.22065258026123047,0.5365619659423828,-1.295003890991211,6.1218109130859375,-1.7407360076904297,1.8400001525878904,5.0,6.0,06-12,0.5104206908832897
03-30,-0.16709327697753906,-0.31766700744628906,0.5258746147155762,-0.1981043815612793,-0.3372354507446289,0.22065258026123047,0.3945302963256836,-1.295003890991211,5.505260467529297,-1.9669342041015625,1.8400001525878904,5.0,6.0,06-13,0.38220726359974255
03-31,-0.10282707214355467,-0.4045629501342773,0.5258746147155762,-0.28789234161376953,-0.3372354507446289,0.22065258026123047,0.3945302963256836,-1.4646444320678709,5.505260467529297,-1.9669342041015625,1.8400001525878904,5.0,6.0,06-14,0.3565656055103649
04-01,-0.13495969772338867,-0.1153864860534668,0.4711546897888184,-0.28789234161376953,-0.12837886810302734,0.22065258026123047,0.7620096206665039,-1.4646444320678709,6.823320388793945,-1.9669342041015625,2.710000991821289,5.0,6.0,06-15,0.6262674765153364
04-02,-0.012853622436523438,0.05698060989379883,0.4711546897888184,-0.28789234161376953,-0.005748748779296875,0.22065258026123047,0.7620096206665039,-1.4646444320678709,6.823320388793945,-1.9669342041015625,2.1000003814697266,6.0,5.0,06-16,0.6087313565340909
04-03,-0.012853622436523438,-0.07834863662719728,0.4711546897888184,-0.3016481399536133,0.08430671691894531,0.08534717559814453,0.7620096206665039,-1.4646444320678709,6.6145668029785165,-1.701398849487305,2.1000003814697266,6.0,5.0,06-17,0.5962265188043768
04-04,0.0,-0.07834863662719728,0.5017070770263672,-0.3016481399536133,-0.01149749755859375,0.08534717559814453,0.7620096206665039,-1.4646444320678709,5.820819854736327,-0.9047908782958984,1.7900009155273438,5.0,6.0,06-18,0.5635413690046831
04-05,0.0,-0.07834863662719728,0.5398969650268555,-0.5165891647338867,-0.2874159812927246,0.08534717559814453,0.7620096206665039,-1.4646444320678709,5.155721664428711,-0.3245468139648437,1.7900009155273438,5.0,6.0,06-19,0.514675573869185
04-06,-0.07069206237792969,-0.04273557662963867,0.4940700531005859,-0.5165891647338867,-0.206939697265625,0.08534717559814453,0.7620096206665039,-1.4646444320678709,4.7770538330078125,0.5310745239257812,1.7900009155273438,6.0,5.0,06-20,0.557995926250111
04-07,-0.016708850860595703,0.05270814895629883,0.4940700531005859,-0.3864879608154297,-0.206939697265625,0.08534717559814453,0.7620096206665039,-1.4646444320678709,4.7527809143066415,0.5310745239257812,1.9000015258789065,7.0,4.0,06-21,0.5912010019475763
04-08,-0.08097600936889647,0.10256576538085938,0.4940700531005859,-0.3864879608154297,-0.10730266571044922,-0.10200119018554688,0.7620096206665039,-1.4646444320678709,4.7527809143066415,0.5310745239257812,2.020000457763672,6.0,5.0,06-22,0.5928262797268954
04-09,-0.05783987045288086,0.16666889190673828,0.4940700531005859,-0.8026165962219238,0.4368715286254883,-0.3684511184692383,0.7620096206665039,-1.4646444320678709,4.7527809143066415,0.9342937469482422,2.020000457763672,7.0,4.0,06-23,0.6248311996459961
04-10,0.012853145599365234,0.13675451278686526,0.4864320755004883,-1.1636075973510742,0.4368715286254883,0.045795440673828125,0.7620096206665039,-1.4646444320678709,5.250387191772461,0.9342937469482422,3.950000762939453,9.0,2.0,06-24,0.8533769087357954
04-11,-0.032132625579833984,0.13675451278686526,0.6312804222106934,0.3379135131835937,0.4368715286254883,-0.11032772064208984,0.7620096206665039,-1.1014699935913086,5.7601375579833975,0.82611083984375,3.950000762939453,8.0,3.0,06-25,1.0542862198569558
04-12,-0.032132625579833984,0.20513105392456046,0.6312804222106934,0.35623741149902344,0.2280163764953613,0.03330516815185547,0.7620096206665039,-1.1014699935913086,5.7601375579833975,0.82611083984375,3.950000762939453,9.0,2.0,06-26,1.0562387813221326
04-13,-0.1799459457397461,0.13817977905273438,0.4864320755004883,0.35623741149902344,0.2280163764953613,0.03330516815185547,0.7620096206665039,-1.1014699935913086,5.7601375579833975,-0.9933032989501952,3.950000762939453,8.0,3.0,06-27,0.8581454103643243
04-14,-0.12210702896118165,0.06267881393432617,0.4864320755004883,0.35623741149902344,0.2280163764953613,-0.17902088165283206,0.7620096206665039,-1.1014699935913086,5.7601375579833975,-1.6128883361816406,2.6300010681152344,7.0,4.0,06-28,0.6609115167097612
04-15,-0.12210702896118165,-0.07122564315795897,0.7358937263488771,0.35623741149902344,0.3602285385131836,-0.19983768463134768,0.7620096206665039,-1.1014699935913086,5.7601375579833975,-1.6128883361816406,2.6300010681152344,6.0,5.0,06-29,0.6815435669638894
04-16,-0.1478118896484375,-0.028489112854003906,0.7358937263488771,0.27713823318481445,0.43303966522216797,-0.19983768463134768,-0.15555763244628906,-1.1014699935913086,5.7601375579833975,-1.898092269897461,3.8700008392333984,5.0,6.0,06-30,0.6859046762639825
04-17,-0.012853145599365234,-0.028489112854003906,0.4945321083068848,0.47321033477783203,0.4100480079650879,0.12281608581542967,1.255732536315918,-1.1014699935913086,4.412946701049805,-1.898092269897461,3.8700008392333984,7.0,4.0,07-01,0.7271256446838379
04-18,-0.012853145599365234,-0.028489112854003906,0.4945321083068848,0.5428447723388672,0.5556702613830566,0.3580427169799805,1.255732536315918,-1.1014699935913086,4.643543243408203,-1.898092269897461,0.4200000762939453,7.0,4.0,07-02,0.4754055630077016
04-19,-0.012853145599365234,-0.028489112854003906,0.6442384719848633,0.6802778244018555,0.5920758247375488,0.3580427169799805,1.2602434158325195,-1.1014699935913086,3.041484832763672,-2.6553630828857417,0.4200000762939453,7.0,4.0,07-03,0.290744348005815
04-20,-0.012853145599365234,-0.028489112854003906,0.6442384719848633,0.5444340705871582,0.5920758247375488,0.3580427169799805,1.2602434158325195,-1.1014699935913086,3.041484832763672,-2.6553630828857417,0.4200000762939453,7.0,4.0,07-04,0.2783949158408425
