,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-94.78021835866235,-3.6363601684570312,-2.870810668041256,-13.292435851017347,0.15773231295197995,0.11013468024077123,20.9350635479023,4.793235079187681,-3.639010081461645,-14.39432447278195,-3.331358662001132,-134.8951916585597,4.0,8.0,-20.40362869172497
01-20,-94.78021835866235,-2.688173788859238,-4.006410403364515,-12.164951838954488,-2.7597415666392324,0.11013468024077123,20.9350635479023,1.3731103409268144,-3.730622483205352,-12.109184021094235,-3.5778197083587813,-134.8951916585597,3.0,9.0,-20.691167104885672
01-21,-45.747133139843406,1.7451990279179417,-1.4376944482445844,-10.386970361122096,-2.7597415666392324,0.11013468024077123,18.895968103947663,2.390999675133727,-2.5841086335005,-10.30273758551637,-3.5778197083587813,-134.8951916585597,4.0,8.0,-15.712424634545373
01-22,-53.74150667572045,1.413426251992438,-3.902435242219704,-10.386970361122096,-2.7597415666392324,-3.995556576383384,12.85034545099869,-5.389516852981267,-2.284886862790697,-10.30273758551637,-3.5778197083587813,-159.37091243382557,2.0,10.0,-20.120692680213867
01-23,-50.5668956061779,2.4305614194382,-2.8985479425590137,-10.386970361122096,3.2357406581793082,-5.365288825049322,10.82974292413202,-7.366846844178258,-2.284886862790697,-10.009771436671274,-3.8554179213324415,-181.68448718044343,3.0,9.0,-21.493588998214573
01-24,-61.05769363028063,1.919723091592429,-2.8985479425590137,-12.016296760148766,3.8226299917158664,-0.6818120982037437,11.733047977004233,-7.903951684826236,-4.132233320759854,-6.831394811567995,-8.894239806917623,-167.14100346154166,3.0,9.0,-21.17348103804108
01-25,-61.05769363028063,1.919723091592429,-2.2544261775459,-13.905937090842745,5.365128635883312,1.2571389334542409,14.981861896495738,-7.903951684826236,-4.112867607017218,-3.709271893827896,-6.815435259145754,-128.76712776165456,4.0,8.0,-17.083571545642936
01-26,-61.05769363028063,4.188485988768447,-5.882355232781465,-19.834710906644748,7.014922441366464,3.893208417199745,14.981861896495738,-7.95397784288695,0.0,-5.236142103351273,-11.138308921839094,-128.76712776165456,4.0,8.0,-17.48265313796736
01-27,-50.24039012616929,5.128200321168172,-9.215016203919,-21.548110622624606,10.87267205908797,3.893208417199745,15.759464858709867,-9.310696585483015,7.529413559857536,-4.752066359967118,-7.3286038151707045,-128.76712776165456,5.0,7.0,-15.664921021580415
01-28,-48.752838316516076,12.5,0.0,-28.41648383599657,10.87267205908797,2.780867701500568,17.564029536885158,-2.8394383749666066,10.120706650501138,-4.914644421567663,-7.3286038151707045,-131.3926932436967,5.0,7.0,-14.150535504994956
01-29,-29.411771533284927,15.986395219821114,-1.3513500451867635,-25.690021833269785,13.161654214326507,2.2988484327568064,9.921257035914023,-11.279372796028733,10.120706650501138,-4.914644421567663,-7.0922030586792655,-120.8195030311108,5.0,7.0,-12.422500430484028
01-30,-14.198789259150754,20.94488100284488,-4.3478260869565215,-25.690021833269785,19.220051122523177,-6.642935298573584,15.4156141417455,-17.111451836604008,10.120706650501138,-6.828762028112522,-7.117860350916551,-112.63158697831005,4.0,8.0,-10.73899839618992
01-31,-21.786491650467358,25.186289830292875,-4.3478260869565215,-25.690021833269785,19.305554212611362,-6.569342388211565,15.533001293317874,-12.01201037796243,8.960075316359525,-6.700774549431551,-5.575110355335449,-119.6013345526565,4.0,8.0,-11.108165928475792
02-01,-8.543690273253613,25.186289830292875,-1.3913030209748642,-23.12374002063457,13.818719549820381,-3.249091341222932,14.359242777696409,-12.01201037796243,8.584912908845114,-7.3295760553547575,-5.788538243184355,-116.66667698781755,4.0,8.0,-9.679621771145856
02-02,-8.543690273253613,24.441130509121376,-4.092527113114091,-27.405855340580924,18.000003269740514,-3.249091341222932,14.359242777696409,-6.556563580103012,6.560534168039903,-2.8325718410515828,-6.635076391689429,-117.84549914994305,4.0,8.0,-9.483330358863366
02-03,-8.737860212273084,25.22522322566455,-7.039708829802012,-28.719004600493232,17.765046483766593,-3.249091341222932,16.726711008513277,-1.1650474110381597,6.78776324624901,-0.05048071252615865,-6.635076391689429,-117.84549914994305,4.0,8.0,-8.911418723732885
02-04,-3.1716431354355388,28.80845084887801,-4.8824587826891035,-25.56237288608282,17.765046483766593,-4.933812595776266,14.468302663472024,0.3360523047556712,6.204910335352057,0.7511248056476624,-6.635076391689429,-122.19805232507156,6.0,6.0,-8.254127389572725
02-05,-6.839193582846978,28.656711255449647,-5.839419170576573,-29.26315508390728,17.621776729403997,2.1590969311303017,13.079304354009404,6.145779048333887,8.018871234718494,0.7511248056476624,-6.457347196564603,-136.99887306932828,7.0,5.0,-9.080443645377525
02-06,-21.764708907271533,29.50819683780928,-5.839419170576573,-29.26315508390728,15.638446320824945,-0.9280733731803988,13.132344072053922,9.116543568887597,8.018871234718494,-1.9028596954488484,-6.831565834420117,-123.60802836639616,5.0,7.0,-9.560284033075558
02-07,-9.689218101227391,27.230768937330982,-5.839419170576573,-25.26315387926604,17.73743027921347,0.7990941400633997,17.397885911311082,7.860884404585088,11.037736171587955,-3.713120792991357,-6.721706123444151,-131.05446430633566,6.0,6.0,-8.351440210812434
02-08,-7.526883190618305,27.230768937330982,-8.029198096514799,-23.553715507137976,16.147307021602813,1.1641487740788885,16.725983237246727,7.860884404585088,9.81766495578946,0.1510608545997257,-7.783716410462787,-140.33614215036732,7.0,5.0,-9.010986430822292
02-09,-7.526883190618305,20.615386962890625,-6.727270646528765,-24.26777816937834,18.219748711461992,1.1641487740788885,16.725983237246727,4.335397128799647,7.245709816714699,0.10045433408816186,-4.045589872858634,-154.70738063222174,7.0,5.0,-10.739006128860424
02-10,-4.838709401759068,23.100772328362645,-8.719856747144219,-26.839832871668253,18.10584603034053,1.1641487740788885,14.997461878481431,1.9483756088673776,8.965520749146911,-1.7409121384229165,-0.3848251389171566,-154.70738063222174,6.0,6.0,-10.745782630071304
02-11,0.3539819573261977,21.932512768741073,-10.766426104641566,-27.038632406427354,18.10584603034053,1.0477316762418971,16.151901438266414,-0.2446146563315248,11.704491504828512,-3.651542828135353,-0.3848251389171566,-160.94147430645526,6.0,6.0,-11.144254172096963
02-12,-4.520795488517063,22.25563906539632,-6.834534502727878,-27.58621221206717,17.827294757294858,-1.0752706549395488,15.837102640484044,-4.320074248949904,10.831459988369033,-3.651542828135353,1.6492640769717386,-163.79523791494654,5.0,7.0,-11.948575610147287
02-13,-17.269078920092145,18.404905103920147,-6.642726645531168,-27.58621221206717,12.700728433159714,-7.449496804348178,14.61186856693178,-5.45991448360623,10.831459988369033,-4.121017240660533,-0.110918189980168,-171.1949683422105,4.0,8.0,-15.273780895509615
02-14,-13.360320643062199,7.7989568587984355,-6.642726645531168,-26.29310995978228,14.595378869168286,-11.926603325861011,19.980973698733656,-4.077670568120446,11.640450123990519,-5.05998596501841,0.22075559423117588,-161.9458221371536,5.0,7.0,-14.589143674967255
02-15,-8.737860212273084,7.7989568587984355,-7.360858793112349,-25.376339873932466,10.798816484570366,-8.365509613423757,18.861552984821262,-4.077670568120446,10.072265599424382,-5.290448724524951,1.5890461124785955,-136.14188643113943,5.0,7.0,-12.185828014702786
02-16,-8.737860212273084,7.7989568587984355,-7.104797286618763,-23.333330021964308,11.175616775726732,-6.44753778407077,18.861552984821262,-4.077670568120446,9.115894539958953,-5.784255717100946,3.342312438730921,-110.26652513750842,5.0,7.0,-9.621470260801708
02-17,-8.737860212273084,7.042247017941754,-7.4204962476453,-22.31578826904297,7.552870221202023,-6.44753778407077,18.861552984821262,-6.759436611707157,6.984274608082659,-2.9835386202275687,3.7573745954050612,-110.26652513750842,5.0,7.0,-10.061071954585213
02-18,2.4340748425445926,5.903397400683098,-6.8301202080579975,-12.288144625524712,7.552870221202023,-6.44753778407077,18.02240934821914,-7.6301073859397865,8.884855539088413,-3.5160305057432497,3.7573745954050612,-110.26652513750842,6.0,6.0,-8.368623641641888
02-19,9.940357438256463,5.263153051515314,0.516346527825254,-12.288144625524712,7.552870221202023,-3.6945836818100832,21.05750983598305,-7.6612925709348145,8.219174741617397,-3.5160305057432497,3.7573745954050612,-113.65503033839771,7.0,5.0,-7.042357942550503
02-20,22.72727272727273,3.429603944562257,2.0338963325323283,-12.288144625524712,9.745128754610024,-5.975607103850368,18.95273478706061,-12.343196421496286,8.219174741617397,-3.5160305057432497,5.743423204642752,-130.93125129253522,7.0,5.0,-7.8502496214043145
02-21,29.256197109499933,4.293385356066837,2.0338963325323283,-12.288144625524712,13.245995088368964,-7.057418382985811,16.915883160811866,-15.83031287128791,8.219174741617397,-7.964605723912811,6.520573880556543,-139.09513786513028,7.0,5.0,-8.479209483282308
02-22,29.139068926495863,4.293385356066837,2.0338963325323283,-8.21052350495991,12.138730394895582,-9.390249703343317,16.013223322774287,-15.83031287128791,7.5208949413999475,-7.696279566858479,7.963654965406749,-133.77562424541526,7.0,5.0,-7.983344637691108
02-23,29.139068926495863,5.724510964695286,4.362419919760148,-5.907177707358785,14.141414766938436,-8.202657518755691,16.013223322774287,-16.554582387840647,8.83309901586664,-10.753245167918019,6.857453706116307,-141.6458610299206,7.0,5.0,-8.166027765762236
02-24,24.503311728820496,3.839114613612385,4.237288067101817,1.0288104806842202,11.458333407247824,-8.202657518755691,14.643364999044524,-20.90016001796638,8.594115673523916,-12.883114505123782,6.4533649652545035,-141.6458610299206,8.0,4.0,-9.072840761373069
02-25,27.17948207984797,2.0676716158836603,1.7064829753270954,-7.724423559618282,11.458333407247824,-9.167674696972574,18.427171366445343,-22.105267173365544,8.562274845093425,-16.141104251950267,6.4533649652545035,-127.55609673729246,7.0,5.0,-8.90331543034161
02-26,33.22632689123528,7.042247017941754,2.397266090150961,-9.090905425045888,11.011901699732935,-9.036144370661717,20.266543203242986,-14.594040525181512,7.674525713450266,-16.141104251950267,6.832972843762603,-109.29095599667588,7.0,5.0,-5.808447259166541
02-27,36.073826872589905,6.842103149752138,4.362419919760148,-9.090905425045888,7.0676730870458675,-6.635076391689429,21.25515073689799,-13.753877075622327,7.674525713450266,-14.110109172522595,7.851693141095335,-78.98790082123003,7.0,5.0,-2.6208730221265517
02-28,38.73370517752817,9.847197569668623,4.362419919760148,-9.725159329641556,10.370367544668694,-0.7990832533705746,19.06955119408288,-15.424977001237574,7.720758858479576,-11.90855839828138,8.793002457469301,-84.34578223627926,7.0,5.0,-1.942213124762748
02-29,0.0,0.0,0.0,-8.510640672344481,0.0,0.0,0.0,-15.424977001237574,0.0,0.0,0.0,-93.17616481668452,0.0,3.0,-9.759315207522217
03-01,35.36346044743625,9.847197569668623,6.20805173139091,-8.12499689559154,6.959153235332838,2.7088011333870736,17.9738579260353,-16.99894995751496,5.004633584449894,-11.064280464267561,3.8614439614275846,-97.33840251330051,8.0,4.0,-3.800002520128844
03-02,35.36346044743625,11.884547116005413,8.249162344025484,-11.328975242698679,3.058101076937457,1.8223217799343223,17.9738579260353,-23.280129468767196,6.311823746967153,-12.82458912912406,7.846410135164898,-97.33840251330051,8.0,4.0,-4.355200981782015
03-03,40.66797857774,10.499141816214484,3.2646056978761493,-13.092560339008632,2.9096485622629915,1.8223217799343223,16.52661485956366,-21.717719716798392,4.985886427707405,-11.888480808370662,7.122829294436116,-90.24081727352001,8.0,4.0,-4.095045926830213
03-04,38.65384280328907,10.157616809653788,9.60911544919032,-11.333338419596355,2.9096485622629915,1.8223217799343223,16.48044266117407,-19.978165438758907,9.762902645858745,-9.244998499689505,7.122829294436116,-88.82139521517351,8.0,4.0,-2.7382647972849035
03-05,43.87351884811972,12.92517370901613,12.755904802275904,-11.333338419596355,2.603370150564432,-0.114288330078125,18.3940267041274,-19.476266828605734,7.395034850973822,-9.244998499689505,7.851932835226152,-68.20388400079351,7.0,5.0,-0.2144845148716369
03-06,42.63565647910825,10.296686747363935,11.360000610351562,-10.222223069932726,2.1472372223182314,-3.6866322992339837,21.300960305916703,-19.73755342974429,7.395034850973822,-10.118137083609957,7.959641615182152,-54.56571071254557,7.0,5.0,0.3970801030123443
03-07,40.0,11.072669897774535,11.360000610351562,-19.664260906992286,0.310558707279667,-1.5747962231923929,20.965514785941988,-19.73755342974429,8.110681917205778,-11.283645650159086,9.096007751053834,-50.22420968518271,7.0,5.0,-0.13075268547194932
03-08,38.181816955790545,11.072669897774535,6.239997863769531,-20.24095557704706,-2.201255716141545,-0.11286940484584974,15.069166361418636,-8.857292787281729,7.758215375335977,-14.023098952521044,8.480363101867834,-45.81066627177561,6.0,6.0,-0.3703257628046479
03-09,38.181816955790545,8.650518717136496,9.14826356067685,-18.009484992114672,-4.238618301055375,0.11261518865943786,15.069166361418636,-12.109375374192105,10.338349116314113,-14.70281360768922,7.610523483388403,-45.81066627177561,7.0,5.0,-0.4799754302868736
03-10,30.30302665413853,3.302749259414997,3.84615031925166,-15.258206187958006,-6.0702815289135446,0.11261518865943786,16.10672068056914,-10.436219359198287,7.093179420229673,-16.675498293584283,5.979494698146318,-58.65071370436282,7.0,5.0,-3.3622485711339314
03-11,22.424241169023656,6.049816417690352,0.0,-9.598210413122985,-6.0702815289135446,1.6891956111650774,15.316207591530356,-13.833997117975604,9.239125974762704,-18.050352573444414,5.979494698146318,-47.660503965531575,6.0,6.0,-2.8762720113891382
03-12,14.867617958445434,5.584645211102799,0.3361341439939272,-9.598210413122985,-6.230029588277789,1.463965233846202,10.307234352085588,-11.289435251687694,10.415734628045287,-18.050352573444414,6.036443611506092,-21.974518875360843,7.0,5.0,-1.5108976302390325
03-13,6.126919021680439,7.627123369974631,-0.5084700421402811,-13.392854957100091,-8.945685659816158,1.5642390238210802,11.393642233640405,-11.474498834656565,10.415734628045287,-19.71076748868591,4.157172918211997,-20.995677295594245,6.0,6.0,-2.8119269235516184
03-14,15.879823934524731,10.066008898914532,-0.5084700421402811,-13.169646207053125,-7.535322255839533,4.720080874934978,4.396721505541697,-11.474498834656565,12.2485542050641,-19.65720439901815,4.9488102560241245,-0.3784291675298157,6.0,6.0,-0.038630935936108786
03-15,10.70614588806144,10.066008898914532,0.3389827220887213,-16.739130367178095,-5.329148427147429,4.103672840694992,7.333991674205956,-12.305982265464857,10.192224412646206,-16.91176028635873,4.178589415732254,2.6605502018552376,8.0,4.0,-0.14215460766248064
03-16,10.70614588806144,10.56105400212342,2.8813571787469314,-8.42105463931435,-9.697935408805613,6.031742924114872,7.333991674205956,-12.305982265464857,12.231473360376267,-16.383309274470516,3.3701333792013206,2.6605502018552376,8.0,4.0,0.7473472517191763
03-17,5.466965339802967,10.066008898914532,4.737728260581912,-9.322035524976014,-11.831442626366485,6.031742924114872,5.054511607227584,-12.450485305265913,12.156866330186556,-15.468745809048581,2.8621591965338844,12.660543202410466,8.0,4.0,0.8303180411763155
03-18,1.3953585338433494,14.849922093997636,6.578949019519267,-8.403352926397584,-11.831442626366485,6.455022952266934,3.4136561374064667,-11.287668306533606,9.78212040009034,-16.80716865645274,2.8621591965338844,24.68043471044404,8.0,4.0,1.807332544029292
03-19,16.777046218149938,13.870962631193676,1.3179637278546656,-8.403352926397584,-11.345215569034426,9.005241813355257,3.9186459035619543,-12.493026954782328,9.500442254765119,-16.80716865645274,2.9205606044957944,24.528300546634394,8.0,4.0,2.732533299445309
03-20,26.748974383150806,11.021074501902248,-2.7444228045615406,-9.03360940467084,-11.755233729295018,9.730844671132415,5.893725486654918,-12.493026954782328,9.500442254765119,-17.492095758148988,6.048393476340528,29.901958538540825,7.0,5.0,3.7772520550856785
03-21,20.874754412284013,15.27778155927958,-2.7444228045615406,1.912044058659176,-11.594199448773177,13.340117175694393,5.631067116171327,-12.493026954782328,11.864406058698867,-15.299107413316099,5.3975643057682525,33.462659027035784,8.0,4.0,5.46913642434652
03-22,7.226105956552019,15.27778155927958,-0.6861057011403852,1.5533965480508796,-12.419354913137955,15.12438237727564,6.177600490902951,-12.269932058817394,12.582783353065054,-13.319125940489506,7.59860489172975,39.13043607031364,8.0,4.0,5.498047719465356
03-23,7.226105956552019,15.586423239335828,-1.3745690952998357,-3.4482775296816635,-10.483872828448906,16.942557421963073,6.177600490902951,-14.468561384626893,12.82275823308902,-9.052849225442813,12.015718438064553,39.13043607031364,7.0,5.0,5.922789148893414
03-24,10.256411681421204,16.360858989335618,-5.789480905013534,-3.9920119786057167,-12.664473529420071,16.942557421963073,5.501927738548153,-14.156798046737249,12.313101430268247,-8.589601693838798,13.568666289825899,16.592730818792408,7.0,5.0,3.861990684711602
03-25,7.918549741882224,12.800003051757812,-13.620075972636723,-1.3618710793710314,-12.664473529420071,16.8451842142114,7.850826987280941,-15.75724930577179,10.300618201855995,-9.110277265685225,13.568666289825899,12.90322769669349,7.0,5.0,2.47276075255191
03-26,0.0,9.060958404953826,-13.059033974006832,-1.3618710793710314,-12.17105686251812,17.801556140479942,9.614442827526624,-12.075481243101926,11.820944312466311,-9.110277265685225,12.961938977254993,20.160696565413943,6.0,6.0,2.8035680669510423
03-27,2.3474266689411567,9.967314837972756,-14.909094030206854,1.3618618023832767,-12.377854159740295,21.06262120553663,-1.4203074934920883,-13.297005358766036,11.820944312466311,-6.286629069780912,9.933039503723217,37.45991081095961,7.0,5.0,3.8051857524997295
03-28,14.476612251295956,10.11419044020081,-14.909094030206854,-2.554020308578272,-7.309491128715112,19.50286763301409,-2.596713032992481,-13.297005358766036,9.517603269333122,-7.458708494336791,11.584694099830422,38.14215384759935,6.0,6.0,4.60109076563985
03-29,11.111116630059485,10.11419044020081,-15.63636606389826,4.3977058935887285,-5.3124948544428525,18.25024001102423,-1.0966109451933568,-14.65940315060726,9.354418205068537,-7.855623833596589,10.35616103916952,30.403801407707853,7.0,5.0,4.118927898256737
03-30,11.111116630059485,10.277326307984524,-14.54545801336115,6.321837872984643,-6.309142096266349,16.68265267383571,-1.0966109451933568,-15.463919339541993,8.959160625891792,-3.40670660969279,12.991092312276034,30.403801407707853,7.0,5.0,4.660429235557032
03-31,15.50926040904017,12.264153984810335,-11.764702882433806,4.339255613017409,-5.808475544840733,16.68265267383571,-0.5221952138994423,-16.749589060738877,9.644887799649618,-4.17106117160951,13.669434470132297,29.136977607530927,7.0,5.0,5.185883223707843
04-01,14.553992738643556,11.846153552715595,-10.247348751630176,4.527559498577562,-5.808475544840733,14.285720816835287,2.2314493770680683,-23.22357355165185,10.455531137446776,-3.8967866247351277,13.669434470132297,27.002701104468198,8.0,4.0,4.616363185252454
04-02,-3.571431004271325,14.63047134669024,-9.824569093957503,4.527559498577562,0.4709534303007039,8.651908380101595,3.1250030535165667,-21.705422124561117,11.643840537820045,-3.8967866247351277,12.629939366337931,37.56137522330768,8.0,4.0,4.52023683242727
04-03,-6.521738880047692,14.242425315198398,-11.387906696711367,3.346458245021464,3.599374395605158,11.925702521466526,5.015360305363184,-22.50900380759912,11.643840537820045,-6.1084774164997615,13.734567916375715,37.71856888823811,8.0,4.0,4.55826427701922
04-04,-9.70148926208975,12.923079270582932,-11.387906696711367,4.305288870462384,-3.1796472254066117,15.688162276996026,5.063937645795101,-22.50900380759912,12.200343779986035,-7.563017633757825,14.211886024733632,37.00081719082222,7.0,5.0,3.921037536151138
04-05,-6.779654363498612,12.923079270582932,-9.430608907487988,3.0060045172439236,-3.645008259257952,16.42924583197671,5.015360305363184,-20.58823731447142,10.681723484479873,-7.556012585916412,14.182568780626767,35.25962905582165,7.0,5.0,4.124840817955222
04-06,-6.779654363498612,11.384611863356366,-7.812496378190131,5.346534073837806,-4.843749033752844,16.58767742522764,5.015360305363184,-21.372195534395214,8.249236474731104,-4.014600862940991,13.914850848012538,35.25962905582165,7.0,5.0,4.244600322797708
04-07,-0.7263857660994884,10.46875103609635,-3.0303001111897543,6.457923974242583,-8.051529741201051,16.58767742522764,4.913003822115638,-19.2638125396828,7.940661818350675,-2.6884567598418743,12.965876179927962,26.633161333824603,7.0,5.0,4.3505475559808735
04-08,-5.0000011353266185,10.138253472268,2.3333311080932617,9.81132004175294,-8.051529741201051,17.061612873861794,3.3567044071986936,-18.761505048977696,5.429458614310752,-2.41850196320522,12.965876179927962,25.00000198022077,8.0,4.0,4.322085065743631
04-09,-20.243901049076666,6.410250532086098,4.078303349637067,9.81132004175294,-7.890495460679211,14.543732129939027,5.437471113991567,-17.197058994502772,5.723162658075532,-2.41850196320522,14.225717548589332,16.66666387814518,8.0,4.0,2.428888648729407
04-10,-27.061847498141194,1.836388328554348,3.2894705884013757,13.018868535640335,-14.029357922054162,17.9245330549804,10.183875250581195,-18.209868621361412,5.723162658075532,-1.7875927676390135,10.381351544472594,19.44692504689891,8.0,4.0,1.7263256832007432
04-11,-30.42327686912756,2.325579184869846,3.2894705884013757,10.96408181263743,-15.993534119007926,19.407263150744818,6.146568607602107,-18.209868621361412,4.436557051384681,-0.3113620369334744,7.799896455286474,20.370373796595906,8.0,4.0,0.8168124167576888
04-12,-24.18135498262097,2.325579184869846,2.6315764707211,7.156311083536574,-19.60132611424052,21.03746025440843,5.023919886245362,-17.962961175096247,5.060453043562117,-3.00315968688932,7.642275279708271,11.988308659567089,8.0,4.0,-0.15690984135235508
04-13,-24.18135498262097,-5.481726324777592,7.108239954007938,7.899804294639789,-10.509028743022832,22.889302207407173,5.023919886245362,-22.65192399830833,7.455357610419097,-3.8318215980474597,7.536860737399127,11.988308659567089,7.0,5.0,0.2704948085756998
04-14,-15.617131473792545,-12.773113499909522,7.260727085397367,7.809520903087798,-11.239666229762992,22.889302207407173,5.741621423413242,-33.24709140129363,7.597170316801853,-5.44000244140625,6.464088683068528,9.941524707693251,7.0,5.0,-0.8844208099413109
04-15,-24.3961415810193,-14.432983693726356,9.624798394342301,9.193241615985944,-11.239666229762992,22.04502309037004,8.219176971409683,-37.4917521333034,7.8819862630579065,-4.492602420941559,6.464088683068528,13.870669965587284,7.0,5.0,-1.2295134229109943
04-16,-24.361953704753713,-14.310343041573127,10.51779347225344,9.193241615985944,-15.702475691157705,16.824194194773472,5.916312628280427,-33.439290412935534,8.885013456112539,-4.492602420941559,6.7403380938716895,15.242724460440247,7.0,5.0,-1.5822539458036564
04-17,-25.231472973102747,-20.503594931975666,9.195401128874753,8.25516066639112,-14.802633333239221,20.772060708732532,3.861389392007152,-27.909810885393338,8.885013456112539,-4.7040136683909095,7.060760170803222,18.80651716514543,7.0,5.0,-1.3596019253362612
04-18,-19.437937410153324,-22.040074473455366,9.195401128874753,8.653842803289075,-10.810808147259444,19.262673540153198,5.732179773302982,-27.909810885393338,9.451211914084242,-5.885464830757705,8.274746920415902,20.825684252596666,7.0,5.0,-0.3906962845251967
04-19,-19.437937410153324,-22.040074473455366,10.0164223026364,8.679245690426889,-12.225700924451209,20.218573824296705,5.732179773302982,-29.677031593643843,7.221004774548473,-3.5827203455014414,9.516131298185547,20.825684252596666,7.0,5.0,-0.3961852359342932
04-20,-19.437937410153324,-22.22222801259475,9.688015399099381,9.81132004175294,-10.658304328231376,20.218573824296705,5.732179773302982,-27.909810885393338,6.3895009516292225,-4.6364651703861295,9.516131298185547,20.825684252596666,7.0,5.0,-0.2236116888246237
04-21,-28.103040155160798,-18.39709054625564,11.63934506962487,14.917126489622207,-13.504826059841532,20.218573824296705,4.479770206755304,-23.97343809622643,5.694258613249764,-4.240834815522942,10.431085132101396,23.57797967676214,7.0,5.0,0.22824244495042065
