,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,15.671638781379773,-2.9411783955364297,-10.972557488007725,11.7142881665911,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,-5.797095707065169,5.0,6.0,2.500743315519091
03-05,8.378376723903234,3.9215649608829906,-10.972557488007725,11.7142881665911,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,6.0,5.0,2.988613952428914
03-06,8.378376723903234,3.9215649608829906,-10.972557488007725,11.7142881665911,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,6.0,5.0,2.988613952428914
03-07,8.378376723903234,3.9215649608829906,-10.972557488007725,11.7142881665911,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,6.0,5.0,2.988613952428914
03-08,8.378376723903234,3.9215649608829906,-10.972557488007725,11.7142881665911,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,6.0,5.0,2.988613952428914
03-09,-9.189186751015292,3.9215649608829906,-8.229424061605929,11.7142881665911,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,1.640938493472847
03-10,-9.189186751015292,3.9215649608829906,-8.229424061605929,12.95774772748474,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,1.7539802717359052
03-11,-12.16216329417147,3.9215649608829906,-8.229424061605929,12.95774772748474,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,1.483709676903525
03-12,-12.16216329417147,8.823525836860915,-8.229424061605929,12.95774772748474,-5.049497583615988,18.400001525878906,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,1.9293424838106088
03-13,-12.16216329417147,8.823525836860915,-8.229424061605929,12.95774772748474,-5.049497583615988,8.959999084472656,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,1.0711604436827686
03-14,-12.16216329417147,8.823525836860915,-8.229424061605929,12.95774772748474,-5.049497583615988,8.959999084472656,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,1.0711604436827686
03-15,-12.16216329417147,10.588234744132448,-13.612571424933627,11.690139927530154,-5.049497583615988,8.959999084472656,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,0.6269744204090638
03-16,-12.16216329417147,10.588234744132448,-13.612571424933627,11.971829803518238,-5.049497583615988,8.959999084472656,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,0.6525825909534351
03-17,-12.16216329417147,10.588234744132448,-13.612571424933627,11.971829803518238,-5.049497583615988,8.959999084472656,-6.865667336199796,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,0.6525825909534351
03-18,-12.16216329417147,10.588234744132448,-13.612571424933627,11.971829803518238,-8.415835600906387,8.959999084472656,-0.8450718855547797,18.903799325579413,-6.6666648501441585,1.1111100318500724,0.0,5.0,6.0,0.8938787212584001
03-19,-17.567563474918526,11.456313430335898,-13.612571424933627,11.971829803518238,-8.415835600906387,8.959999084472656,-0.8450718855547797,18.903799325579413,-6.6666648501441585,-3.7037001061669086,0.0,4.0,7.0,0.04368493648016509
03-20,-17.567563474918526,11.456313430335898,-13.612571424933627,9.420291107007854,-8.415835600906387,8.959999084472656,-0.8450718855547797,18.903799325579413,-6.6666648501441585,-3.7037001061669086,-29.69925259062102,4.0,7.0,-2.8882051805317803
03-21,-15.999997456868492,11.456313430335898,-13.612571424933627,9.420291107007854,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-6.6666648501441585,-3.7037001061669086,-24.8492210988652,4.0,7.0,-2.7366337170251467
03-22,-15.999997456868492,11.456313430335898,-13.612571424933627,9.420291107007854,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-6.6666648501441585,-3.7037001061669086,-17.346947160818473,4.0,7.0,-2.0546088135663534
03-23,-6.666666666666668,13.592238313392745,-13.612571424933627,9.420291107007854,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-17.346947160818473,4.0,7.0,-1.2002396943727405
03-24,-6.666666666666668,5.8252463141645725,-13.612571424933627,9.420291107007854,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-17.346947160818473,4.0,7.0,-1.906329876120756
03-25,-9.589038232541066,5.2427179791586065,-13.612571424933627,9.420291107007854,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-17.346947160818473,4.0,7.0,-2.2249571398371533
03-26,-9.589038232541066,5.2427179791586065,-13.612571424933627,9.420291107007854,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-17.346947160818473,4.0,7.0,-2.2249571398371533
03-27,-12.054795773263285,5.2427179791586065,-4.712043714733788,8.695650671590574,-13.166147012139268,8.959999084472656,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-12.745098446612108,4.0,7.0,-1.2875045536310885
03-28,-12.054795773263285,5.2427179791586065,-16.959061718342614,8.695650671590574,-13.166147012139268,5.44000244140625,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,4.0,7.0,-3.5278262839219714
03-29,-12.054795773263285,5.2427179791586065,-16.959061718342614,8.695650671590574,-12.016725275618864,5.44000244140625,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,4.0,7.0,-3.4233333987837526
03-30,-12.054795773263285,-0.41152222998090987,-21.212122963589216,8.695650671590574,-12.016725275618864,5.44000244140625,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-4.3239971673643085
03-31,-12.054795773263285,-0.41152222998090987,-21.212122963589216,8.695650671590574,-12.016725275618864,5.44000244140625,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-4.3239971673643085
04-01,-12.054795773263285,-2.7368445145456417,-21.212122963589216,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-4.6517536277153635
04-02,-12.054795773263285,-2.7368445145456417,-21.212122963589216,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-4.6517536277153635
04-03,-12.054795773263285,-2.7368445145456417,-22.72728028047851,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-4.789495201978027
04-04,-12.054795773263285,-2.7368445145456417,-27.272723331924247,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-5.202717297564004
04-05,-12.054795773263285,-2.7368445145456417,-22.807009227217087,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,18.903799325579413,-8.737860212273084,-3.7037001061669086,-21.621622833136588,3.0,8.0,-4.796743288045169
04-06,-6.849314889533818,-2.7368445145456417,-23.529402689950533,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,18.903799325579413,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-4.052489876484904
04-07,-14.705881940452294,-2.3157922845137744,-23.529402689950533,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-21.621622833136588,2.0,9.0,-6.446972980709088
04-08,-32.35293746407067,-2.3157922845137744,-23.529402689950533,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-21.621622833136588,2.0,9.0,-8.051250755583485
04-09,-32.35293746407067,-2.3157922845137744,-23.529402689950533,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-21.621622833136588,2.0,9.0,-8.051250755583485
04-10,-32.35293746407067,-2.3157922845137744,-23.529402689950533,8.695650671590574,-12.016725275618864,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-21.621622833136588,2.0,9.0,-8.051250755583485
04-11,-32.35293746407067,-2.3157922845137744,-23.529402689950533,8.029193015400587,-12.016725275618864,4.160003662109375,-0.8450718855547797,0.0,-8.737860212273084,0.0,-21.621622833136588,2.0,9.0,-8.11183781523712
04-12,-32.35293746407067,-2.3157922845137744,-23.529402689950533,8.029193015400587,-12.016725275618864,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-7.522849676015415
04-13,-32.35293746407067,-2.3157922845137744,-23.529402689950533,5.714287076677595,-12.016725275618864,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-7.733295670444778
04-14,-32.35293746407067,-3.1578967445775086,-34.61538343975055,5.714287076677595,-12.016725275618864,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-8.817667053159669
04-15,-32.35293746407067,-8.842106869346217,-34.61538343975055,5.714287076677595,-12.016725275618864,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-9.33441342813864
04-16,-32.35293746407067,-1.505369750292178,-34.61538343975055,5.714287076677595,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-8.572561338015262
04-17,-32.35293746407067,-1.505369750292178,-34.61538343975055,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-8.231585489478938
04-18,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-21.621622833136588,3.0,8.0,-8.085898672078926
04-19,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.527204930455827
04-20,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.527204930455827
04-21,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.527204930455827
04-22,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.527204930455827
04-23,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.527204930455827
04-24,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.527204930455827
04-25,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,3.0,8.0,-7.821114748707807
04-26,-32.35293746407067,-1.505369750292178,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,3.0,8.0,-7.821114748707807
04-27,-32.35293746407067,-7.446816929221332,-33.01282844835043,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,3.0,8.0,-8.361246310428642
04-28,-14.473683137312474,-21.686748787598468,-29.68750104773788,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,3.0,8.0,-7.728096322338313
04-29,-14.473683137312474,-21.686748787598468,-25.75758046464603,9.465021410577203,-10.973089403315788,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,3.0,8.0,-7.370830814784508
04-30,-14.473683137312474,-27.848104551193327,-25.75758046464603,9.465021410577203,-10.973089403315788,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,2.0,9.0,-8.309136217121258
05-01,-15.079363427434876,-27.848104551193327,-25.75758046464603,9.465021410577203,-10.973089403315788,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,2.0,9.0,-8.364198061677838
05-02,-15.079363427434876,-27.848104551193327,-25.75758046464603,9.465021410577203,-10.973089403315788,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,2.0,9.0,-8.364198061677838
05-03,-15.079363427434876,-26.582276952933334,-25.75758046464603,9.465021410577203,-10.973089403315788,0.0,5.633797645883969,0.0,-0.9708682130449126,-4.8543688421458855,-21.621622833136588,2.0,9.0,-8.249122825472385
