,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.8519415620669383,3.1300588354756944,1.2770909232632874,-7.030927520437339,-9.014989108762633,-4.6440780056931485,-3.3858293102125963,-3.5991420111598007,-2.9047821610885696,-80.73833219213466,3.0,7.0,-9.641726271698438
02-08,0.0,0.5875462913052473,12.181917074426565,2.6401643839212827,-6.999392775122943,-8.482036748095052,-4.6440780056931485,0.3063541932455411,1.7277874245439182,-3.7873705399698014,-84.31102098346352,5.0,5.0,-8.252739062263807
02-09,0.0,3.3957841118081515,12.574533909142392,4.350369864136634,-7.413448711743285,-8.482036748095052,-2.6646320646863444,-3.101776342558851,-1.1869911255875254,-3.7140585909447257,-81.3480443858452,3.0,7.0,-7.962754553124893
02-10,0.0,4.972691856021771,12.595003719951107,4.8780498611080185,-7.413448711743285,-9.997556020148988,0.22463297640943145,-2.515723270440252,-2.719973587768166,-4.774076146609957,-81.3480443858452,4.0,6.0,-7.827131246278684
02-11,0.0,5.070580143923222,11.440215140637422,4.8780498611080185,-7.1894148751444105,-9.675850204281089,7.810216859277557,-2.5383219358988987,-3.6540990429890776,-4.774076146609957,-85.88030066877266,4.0,6.0,-7.683000078977258
02-12,0.0,5.273717927131298,11.8474463713635,4.9361121255208245,-11.421918544610904,-12.330115426872812,39.159293918125094,-3.658533039580973,-3.6540990429890776,-4.558901777599663,-82.6684444801716,4.0,6.0,-5.188676542698572
02-13,0.0,8.827588311557113,11.8474463713635,6.156923894382257,-15.28103776721428,-12.177113806726144,27.47333973512196,-3.658533039580973,-3.6210295027856185,-4.54238279694816,-77.92962618821899,4.0,6.0,-5.718584071731756
02-14,0.0,8.827588311557113,12.36137285347188,5.449278458305027,-14.54662725523275,-12.074445920619173,26.417910915144482,-3.379059948509341,-4.538773517219386,-4.040817987351192,-66.62559650388141,4.0,6.0,-4.740833690394068
02-15,0.0,9.02069091796875,13.349581003076342,4.0810427137437175,-16.418226649885028,-11.446655604106905,26.417910915144482,-5.815155340472125,-6.17405918230181,-3.2863807484236167,-62.360219369041346,4.0,6.0,-4.784679213117958
02-16,0.0,8.321775488183379,10.73553615426314,5.121528898814166,-15.459345154625352,-11.446655604106905,26.417910915144482,3.924837036027474,-5.415220069048729,-5.1828912904417646,-53.58827678052465,5.0,5.0,-3.324618218755889
02-17,0.0,10.468920721481133,7.829472294179594,3.558820836684283,-15.459345154625352,-11.446655604106905,19.409280879074828,5.148609376334932,-4.8424176815606845,-5.9695394819087175,-53.58827678052465,5.0,5.0,-4.081011872270142
02-18,0.0,10.933696433314912,8.50349906441215,3.558820836684283,-15.459345154625352,-11.069926876959192,23.484844489312092,4.931385586904772,-5.1358007109214245,-5.9695394819087175,-53.58827678052465,5.0,5.0,-3.619149326755559
02-19,0.0,12.398262667257809,6.221335771764744,3.558820836684283,-14.470065763378859,-11.301119072447106,21.725730310298303,6.132296572116965,-5.1358007109214245,-5.9695394819087175,-61.88973079969533,5.0,5.0,-4.429982697293576
02-20,0.0,12.469500000620446,6.221335771764744,5.41327292581946,-16.809606035989674,-11.957846334726634,20.858164418301484,6.132296572116965,-5.1358007109214245,-4.656505261388896,-59.422391559166726,5.0,5.0,-4.262507292142751
02-21,0.0,12.469500000620446,6.221335771764744,9.334485325779113,-16.59144943742847,-11.793609697991268,18.024688470304774,6.132296572116965,-4.476377673422852,8.265545644541941,-53.644311680406226,6.0,4.0,-2.368899700374622
02-22,0.0,12.469500000620446,5.561998720109411,10.329174584634805,-19.437790591155892,-12.013789257598097,18.024688470304774,6.582930264160012,2.8598017448238933,7.8027726586450274,-40.85572184971774,7.0,3.0,-0.7887668413793963
02-23,0.0,12.206437838297875,4.914717419601589,12.9910191920805,-16.890599459873354,-12.013789257598097,20.493825920130913,7.187860270794553,-0.3216404985877616,8.009017676514391,-39.84350237705841,6.0,4.0,-0.29696847960889144
02-24,0.0,11.525884071664336,4.594353138700575,13.258740618512347,-16.890599459873354,-12.210741087136162,20.826514080860502,8.188639022134286,3.6783012609603634,7.2496684101980335,-39.84350237705841,7.0,3.0,0.034296152632955886
02-25,0.0,10.412684770162668,2.238592398089438,13.258740618512347,-15.163149291746814,-11.695327352100582,17.291665077209473,8.427875678137758,5.132259660902137,7.2496684101980335,-34.90898243040081,7.0,3.0,0.20400250354214933
02-26,0.0,8.14430043675625,1.3670219266294878,12.223778571282232,-14.267407835789097,-10.08568641487734,14.650481747255943,8.828957438338517,5.132259660902137,7.644454683092152,-28.65307949313195,7.0,3.0,0.4531891564053025
02-27,0.0,8.043772060405184,1.3670219266294878,12.957824521813315,-14.130664295530813,-9.574992953432089,19.14468756151047,8.828957438338517,6.282339376890349,6.573971862524243,-22.981549876792318,7.0,3.0,1.501033420214214
02-28,0.0,8.043772060405184,-0.9212408455772072,13.259966959578062,-10.657600829781217,-11.688312416684948,17.663818504247402,8.852005666293842,7.77730751680897,9.024002633148998,-21.62204317175011,6.0,4.0,1.7937887342444518
02-29,0.0,0.0,1.1880610470974198,0.0,0.0,0.0,17.663818504247402,0.0,0.0,0.0,-34.03736965495364,2.0,1.0,-1.380499100328075
03-01,0.0,7.688091976058104,-7.085398939202553,15.59331920985904,-11.441115350106775,-10.98125680482738,14.692717359341383,3.6775050116239463,9.48275663623057,3.8606190501145465,-38.91227622133903,6.0,4.0,-1.2204580065680142
03-02,0.0,10.712328349074273,-7.169819649985922,18.135817854348048,-11.41781497138658,-10.98125680482738,16.12638559637984,5.591398417935149,8.92395649690588,7.440846369518608,-38.91227622133903,6.0,4.0,-0.14094859667064633
03-03,0.0,10.194439358181425,-6.567729455937085,19.19032851923364,-11.41781497138658,-10.323841514420891,12.784444115987315,5.889250080800518,8.35842556423611,7.406955364083657,-26.97424555834091,6.0,4.0,0.7763828638579265
03-04,0.0,8.929572306888204,-7.930922628498386,19.19032851923364,-14.010875796104667,-9.553827512975658,11.441547522369001,8.220458857661189,8.279529445148496,7.406955364083657,-17.96913324189216,6.0,4.0,1.2730575305375738
03-05,0.0,5.187574774832791,-7.930922628498386,19.505783117016737,-14.54930344358334,-9.246745534446292,9.93266240579757,1.5284405228859377,8.279529445148496,7.260521256639062,-5.561749583696464,6.0,4.0,1.3096173029178286
03-06,0.0,7.676947406169227,-8.826345638405499,18.10299802519765,-12.901183554917624,-6.3010521798970345,12.97275524303686,1.5284405228859377,7.77730751680897,8.981961159815727,2.8216378101184283,7.0,3.0,2.8939514828011488
03-07,0.0,7.676947406169227,-13.381436386794794,18.226225660222088,-13.34038366822424,-6.861149465808826,12.97275524303686,3.0819332170859064,8.634227312840565,9.391235296399902,16.283922705788875,7.0,3.0,3.8803888473377786
03-08,0.0,6.47831163942054,-14.895016350758915,16.170762621613825,-14.612746621924096,-7.639868194769435,15.69744036762574,2.4163078165961127,9.11025692881527,12.2309194455961,19.408560955639114,7.0,3.0,4.0331753279867515
03-09,0.0,4.196605478734078,-16.275334025271235,13.819829430720926,-11.97742375409747,-7.639868194769435,14.802633333239221,1.4521733507761343,8.983460415634879,12.944402903393314,19.408560955639114,7.0,3.0,3.610458172181776
03-10,0.0,5.383726666657927,-15.292987730270443,13.005935014071458,-11.97742375409747,-6.135403277339605,16.528272652648972,1.6311110064502368,9.37414034620675,13.706240151981586,13.321852004210953,7.0,3.0,3.5950420982291234
03-11,0.0,1.943462500603769,-15.777565534969044,13.005935014071458,-11.392142026664764,-6.723085446168022,11.974869726287599,-0.7914255496105443,8.894765750813596,13.706240151981586,16.781512814885012,6.0,4.0,2.8747788546573307
03-12,0.0,3.40646745371596,-15.777565534969044,13.3297416577175,-11.789296345441887,-8.331364935257435,15.192738811446397,-1.5954681475728278,8.894765750813596,13.256858335059633,26.034631674012786,6.0,4.0,3.87468261086588
03-13,0.0,2.9582380258277583,-18.364048655457974,12.682138663725805,-10.301770742009838,-7.077573441195012,19.3386025153966,-1.5954681475728278,9.535076313065167,12.227999806558392,11.871404699734207,6.0,4.0,2.8431453670974784
03-14,0.0,2.9582380258277583,-18.46103791831245,11.141300432398017,-9.577586491600087,-8.386330964926081,19.3386025153966,-2.341739148531312,10.13362910690626,11.638699180496063,27.529249249741216,6.0,4.0,3.997547635217816
03-15,0.0,3.277265322266138,-18.832213105118896,10.835156350534037,-9.979295592050107,-8.157022405562033,21.243709246020003,-1.9814730974516723,9.147284204260034,12.212934047027474,29.30038852847249,6.0,4.0,4.27879395439977
03-16,0.0,4.089326757922162,-16.788317898296732,13.210570060522047,-11.596639988895705,-8.157022405562033,19.841842265694357,-3.032602406353857,7.111678495755483,9.025270923844413,29.30038852847249,6.0,4.0,3.9094994848275113
03-17,0.0,3.211927061060648,-16.453720019291023,10.952902381877305,-11.596639988895705,-8.039487765259999,11.469406240783012,-1.5621132981466184,5.370018332097874,9.41768595323874,33.060295881581794,6.0,4.0,3.2572977071860025
03-18,0.0,-0.7599225078527151,-18.22207595797051,10.952902381877305,-12.079832320007592,-6.4645038571125975,8.749554918196159,-5.259105338981068,6.769094526088956,9.41768595323874,46.13473337562992,5.0,5.0,3.5671391975551447
03-19,0.0,1.4746766821048345,-18.22207595797051,10.65169589509541,-13.091217658439614,-6.191368263221272,8.892074566185887,-5.394293495142606,6.769094526088956,9.777134102836305,36.699819284125745,6.0,4.0,2.8514126983330126
03-20,0.0,0.9510493778682256,-18.823159278873803,11.002982765179976,-19.253728114090194,-9.133597970677796,9.282400429218127,-5.394293495142606,7.305402604566335,10.823238471139504,38.929009309753425,6.0,4.0,2.3353912817219267
03-21,0.0,0.9510493778682256,-16.95490328187655,11.596555661862288,-16.617522042370297,-5.417712386937602,9.282400429218127,-2.0292856648714497,6.761660787361985,8.127654167597118,44.96288558578457,6.0,4.0,3.6966166030578567
03-22,0.0,0.8951040414663461,-17.424243701354484,12.967446683522356,-16.449034221964446,-2.68293334835529,9.35380513325326,1.6088471827241966,12.496413812768663,15.33970705058949,47.10827967163864,7.0,3.0,5.746672027662611
03-23,0.0,2.2784203147511968,-17.753160238227846,15.434433374914837,-15.091590053772617,-2.68293334835529,12.945795112670972,-0.12709516234523402,16.93685992477148,18.460611175507548,47.10827967163864,6.0,4.0,7.046329161050334
03-24,0.0,1.3885032582770511,-19.159613444003014,13.924745169106547,-15.091590053772617,-2.7272802628571804,8.059027784793921,0.4044485385688927,14.342125875642704,19.18950915531874,34.0254765407295,7.0,3.0,4.941395687436776
03-25,0.0,0.5530994573656414,-17.465229651861392,13.924745169106547,-14.07160323210622,-2.117701181484688,10.9914628974304,3.0042979628110844,15.603722873087671,19.18950915531874,31.97176085214528,7.0,3.0,5.598551300164823
03-26,0.0,1.5114021607183663,-17.465229651861392,13.952210779992964,-10.151146473937187,0.13151591406946847,9.649458375550106,3.829793654005341,15.603722873087671,17.94994626232877,31.355101746337404,8.0,2.0,6.0333432400265
03-27,0.0,0.02788932206069849,-18.516234809898354,12.459010242358358,-6.717935314711765,1.3436136340300562,8.789959333847621,3.829793654005341,17.36834762815623,18.683531877605475,37.28070238904233,8.0,2.0,6.777152541499635
03-28,0.0,0.02788932206069849,-16.009699371083876,13.169941419278985,-2.0895507205185013,1.2294128824883117,8.789959333847621,1.6020009447462835,15.86002715233264,17.035265678496682,35.52723762495542,8.0,2.0,6.831134933327661
03-29,0.0,0.2789357834792637,-15.069743146412778,13.218704519831913,-7.929335633017977,4.883715847470497,7.115680328667804,3.60293488601488,14.046450286094228,17.37841161984801,33.506149140952644,8.0,2.0,6.457445784811681
03-30,0.0,-0.925411756777212,-14.277101671216535,12.15665261097195,-8.531297420229214,4.883715847470497,3.535352973985588,3.641191443892768,15.287617789179231,15.122761676204538,33.506149140952644,7.0,3.0,5.85451187585766
03-31,0.0,-3.4971183599182463,-13.730182801934486,11.676238702205973,-8.531297420229214,7.272724486671182,-0.20201711943655304,5.705491836286278,15.119252068081405,15.553458387341866,34.37424800701161,6.0,4.0,5.794617980552712
04-01,0.0,-4.2985754548885176,-14.345866038386983,11.676238702205973,-10.596986333990813,7.876856060857625,-2.5840897858973704,6.250002266336205,15.179454209831624,15.553458387341866,32.17970417637861,6.0,4.0,5.171836017253475
04-02,0.0,-2.8654956736091552,-14.345866038386983,10.992618242577196,-9.597518344599353,6.167305488702928,-5.889827827036132,6.026676529025277,15.179454209831624,16.792537274328954,35.76250076293945,6.0,4.0,5.29294405670671
04-03,0.0,-3.56196361787358,-16.300746372767858,12.263126550366245,-7.383924433257231,5.364807042619012,-3.649934211900336,6.026676529025277,13.278475073504223,14.567582608658027,39.92343849203676,6.0,4.0,5.5025034236736845
04-04,0.0,-3.56196361787358,-14.879513593937665,9.32343050809333,-3.3728568839692565,7.488986431616647,-3.649934211900336,5.907574009716664,13.22101943916108,13.626610252076551,34.916372860630695,6.0,4.0,5.365429563055828
04-05,0.0,-2.296139980181992,-13.621459906848614,10.83288833725411,2.160127174721454,6.6666698960400135,3.5255095808864523,7.002402710356081,10.83332940536432,12.493946592574716,35.61594274342328,8.0,2.0,6.655746959417257
04-06,0.0,-0.5246292566922028,-11.91324521601715,10.918447022370911,2.814961272937464,6.6666698960400135,0.5499118617724078,4.394012011784119,15.769059544232686,13.675425174852426,35.61594274342328,8.0,2.0,7.087868641336723
04-07,0.0,-0.29043994549736096,-11.285080847919902,11.684121750219605,2.814961272937464,8.42327945446842,8.069168044239808,6.367308851176144,18.106699145602974,11.640412958321626,36.6183603768331,8.0,2.0,8.37716282367108
04-08,0.0,0.8015997046967845,-12.11309487992672,11.684121750219605,2.8936957245728463,8.731322991300598,7.6082526524574465,6.300912703297811,18.62575170199685,11.640412958321626,33.26387644700418,9.0,1.0,8.13062288672191
04-09,0.0,-0.6964645526497978,-12.11309487992672,10.475417026952174,1.0422939749956497,11.797036165669482,5.6458214850343245,4.84184413053579,18.62575170199685,12.397705124423801,28.7640720936708,8.0,2.0,7.343671115518396
04-10,0.0,-0.26004088702897143,-8.779764574131036,8.599841014978095,4.943868649988644,14.486670945086221,7.080001831054688,4.84184413053579,17.84788204617245,11.323527005579464,31.167375384574104,8.0,2.0,8.295564140619039
04-11,0.0,-0.26004088702897143,-10.645937558285643,6.307520581965445,5.757390853041909,14.585520546447158,7.080001831054688,5.255474276409447,18.185768243684088,9.889705187118247,31.150204459388515,8.0,2.0,7.93687341216317
04-12,0.0,0.7512341278396403,-11.211299942636217,5.931740886572058,5.5198715713474735,12.903913628004075,1.6399993896484375,6.15347408652545,16.183960238761962,6.204519975416073,27.295486807811628,9.0,1.0,6.488445524480963
04-13,0.0,-2.0820963271226685,-12.561582169202733,9.818570838104673,5.557785813168468,12.903913628004075,-1.3958848011757372,6.804738764254445,14.202331498221502,5.130861711342977,27.295486807811628,7.0,3.0,5.970375069400602
04-14,0.0,-3.408739672412456,-12.05003328259483,10.20191342947776,5.557785813168468,10.143372373640496,-13.41464265622565,6.256103795568015,13.046746527037161,6.939500588834496,26.01765625332925,7.0,3.0,4.480878469983883
04-15,0.0,-1.095979754080828,-10.432956692173297,10.20191342947776,5.096310007526066,12.408917562069972,-19.101659519595234,7.766288844399884,11.273004322309635,6.939500588834496,29.26514239713545,7.0,3.0,4.756407380536719
04-16,0.0,-0.3534578179325375,-10.432956692173297,9.537726383638557,2.2226757961436334,14.761305453986932,-19.043187846548538,8.514189527405138,11.273004322309635,5.363499242927078,26.686820207233954,7.0,3.0,4.411783506999142
04-17,0.0,1.1604337444544686,-11.004209356927571,11.315787465948805,1.018329970546807,12.094136654777289,-15.346534440991896,8.514189527405138,10.35275537000576,7.4207993584381455,29.645614779335205,8.0,2.0,5.015573006635652
04-18,0.0,1.1604337444544686,-10.759122496476591,11.520123589731309,2.4929667000868085,12.131647667713539,-15.346534440991896,9.253520247736065,9.275227104080694,8.839032869250023,33.316329385478554,8.0,2.0,5.625784033732998
04-19,0.0,1.2474624019378262,-9.387024358824178,11.835560671119044,3.270840465919552,12.131647667713539,-16.921693722204704,9.17759766102228,7.583157081594825,9.786451423703726,33.316329385478554,8.0,2.0,5.640029879769133
04-20,0.0,0.8993367052880311,-9.268584618557952,11.730818809464806,3.270840465919552,12.131647667713539,-18.226828395872534,6.6269428925734895,6.393046052603243,9.786451423703726,33.316329385478554,8.0,2.0,5.150909126210403
04-21,0.0,-1.6954160963948712,-8.003516544669424,12.418816278379927,3.270840465919552,12.432786374088945,-18.553032713864106,8.125296366765811,6.804058204455062,9.254941453973222,35.204083866896255,7.0,3.0,5.387168877777307
04-22,0.0,-0.5795444006575297,-7.656337926427847,12.418816278379927,1.6952502681852417,12.58546898646997,-23.367855686612906,7.364250427986633,6.221411584533758,9.254941453973222,32.72964030212999,7.0,3.0,4.606003753450951
04-23,0.0,-1.22484152152684,-7.656337926427847,11.015852152687387,2.926064261280658,12.178943263564873,-27.025762785332876,7.364250427986633,6.221411584533758,7.794278113386643,32.066911924519644,7.0,3.0,3.969160863152004
04-24,0.0,-0.17315311962956156,-7.5394445479929475,10.26576949389266,8.404506584980414,12.155412440235445,-26.139538787132093,7.364250427986633,6.938095341136768,10.008467769523396,31.556699448787263,7.0,3.0,4.80373318652618
04-25,0.0,-0.17315311962956156,-9.314019971327733,11.280493832712345,8.002358721945923,11.03085413069776,-26.139538787132093,7.271029930038399,6.7242397314980105,11.971912060853569,24.675148829845885,7.0,3.0,4.120847759954773
04-26,0.0,-0.6926344969719122,-9.228035507710686,10.203014981176723,5.464145138577809,8.135589772025071,-26.46511876305869,6.597054626393216,6.900746089601957,11.09229269632425,25.88388748549395,7.0,3.0,3.444631092895608
04-27,0.0,-4.617600010568858,-10.388058335033817,12.329465351255571,4.611600651321039,8.135589772025071,-19.58946639687457,9.471207641730798,9.764404425071575,11.165390040076144,25.88388748549395,7.0,3.0,4.2514927840451735
04-28,0.0,-6.3421758537100805,-5.683157706733345,12.576996474146517,4.611600651321039,7.728809421345339,-14.795247669775872,1.4533495876755769,10.106853422657716,10.995700632257819,24.16177441498272,7.0,3.0,4.074045761287948
04-29,0.0,-9.557947451291113,-4.972216528875274,12.576996474146517,3.7507722826713294,7.93721350211288,-14.38474742547188,-0.2110697792592831,8.958363435784877,10.995700632257819,17.11626481140865,6.0,4.0,2.9281209048622285
04-30,0.0,-9.937518869188008,-4.972216528875274,11.29362888752028,1.8652881365365928,10.859031144229329,-7.941787559264616,0.16355069175703624,8.958363435784877,11.544896790489783,21.322183824946165,7.0,3.0,3.9232199958123792
05-01,0.0,-9.709027399447958,-4.562741842499969,12.121992228429091,2.334712877046164,12.586658129325675,-7.852095611180439,0.16355069175703624,8.43228725880769,12.929195225332265,18.522413841348513,7.0,3.0,4.087904127174371
05-02,0.0,-9.709027399447958,-2.618415256543709,10.567406954942088,3.376840796886853,11.952529197866669,-7.852095611180439,-0.4439309457784447,8.315728884073852,12.825040357514208,19.26245495893676,6.0,4.0,4.152411994297261
05-03,0.0,-9.4418060462045,-1.4101043752245503,9.420669726255651,4.57342005537257,11.743079818494994,-4.570005797325623,-1.5391787102889625,8.203178594474581,1.751084649072942,22.14375876105565,6.0,4.0,3.7158269705166136
05-04,0.0,-9.726355031684568,-1.1699372387995006,7.579332044826742,4.455856159439618,11.743079818494994,-1.6311141452836475,0.6700487731270436,3.3788859043978032,2.497082223866207,22.14375876105565,7.0,3.0,3.6309670244945766
05-05,0.0,-10.63444296082294,-0.9096172005227746,7.482274777380017,4.455856159439618,11.980970403180653,-4.000002272585605,0.9706539847452664,3.274072717737268,2.016887013746867,21.601518566943845,7.0,3.0,3.294379199022018
05-06,0.0,-11.043877791639959,-1.7756687122354575,7.482274777380017,5.770023263386513,13.611232376800572,-1.0101000370632516,2.6051175351336155,6.715240879690255,2.016887013746867,19.913036223766944,7.0,3.0,4.02583322990601
