,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06154704093933105,0.1307876706123352,-0.07693397998809813,-0.09232068061828612,0.10001391172409058,0.007816135883331299,0.024540841579437256,-0.08599114418029785,0.10687369108200072,-0.2446053028106689,5.0,5.0,03-27,-0.01739689978686246
01-13,0.0,-0.09232062101364136,0.13078755140304565,-0.07693397998809813,-0.09232068061828612,0.06924045085906982,-0.01563239097595215,0.06544244289398192,0.00859910249710083,0.08906137943267822,-0.2446053028106689,5.0,5.0,03-28,-0.014425640756433659
01-14,0.0,-0.09232062101364136,0.13078755140304565,-0.07693397998809813,-0.14617443084716794,0.06924045085906982,0.007816195487976074,0.05726224184036255,0.00859910249710083,0.08906137943267822,-0.22578948736190804,6.0,4.0,03-29,-0.01622287251732566
01-15,0.0,-0.08462733030319214,0.13078755140304565,-0.12309426069259645,-0.14617443084716794,0.10001391172409058,0.015632450580596924,0.05726224184036255,0.00859910249710083,0.09796756505966188,-0.2822368443012237,6.0,4.0,03-30,-0.02053364027630199
01-16,0.0,-0.07693403959274292,0.13078755140304565,-0.11540091037750246,-0.1384812593460083,0.10001391172409058,0.015632450580596924,0.05726224184036255,0.00859910249710083,0.09796756505966188,-0.30105262994766235,6.0,4.0,03-31,-0.02014600146900524
01-17,0.0,-0.07693403959274292,0.13078755140304565,-0.11540091037750246,-0.14617443084716794,0.0923205018043518,0.015632450580596924,0.05726224184036255,0.00859910249710083,0.09796756505966188,-0.34809210896492004,6.0,4.0,04-01,-0.025821097872473976
01-18,0.0,-0.07693403959274292,0.13078755140304565,-0.09232056140899657,-0.0769340991973877,0.0923205018043518,0.015632450580596924,0.0736227035522461,-0.00859910249710083,0.08015519380569458,-0.30105265974998474,5.0,5.0,04-02,-0.014847460118207062
01-19,0.0,-0.11540079116821288,0.09232062101364136,-0.11540091037750246,-0.0769340991973877,0.0923205018043518,0.015632450580596924,0.0736227035522461,-0.034396469593048096,0.1157798171043396,-0.36690792441368103,5.0,5.0,04-03,-0.029033100063150574
01-20,0.0,-0.11540079116821288,0.030773490667343136,-0.09232085943222046,-0.0769340991973877,0.0923205018043518,0.04689717292785645,0.016360461711883545,-0.09459024667739868,0.1157798171043396,-0.36690792441368103,5.0,5.0,04-04,-0.04036567969755693
01-21,0.0,-0.11540079116821288,0.030773490667343136,-0.09232085943222046,-0.0769340991973877,0.0923205018043518,0.0390809178352356,0.016360461711883545,-0.042995572090148926,0.1157798171043396,-0.36690792441368103,5.0,5.0,04-05,-0.0363858233798634
01-22,0.0,-0.11540079116821288,0.030773490667343136,-0.09232085943222046,-0.0769340991973877,0.101645827293396,0.007816195487976074,0.00818026065826416,-0.042995572090148926,0.1157798171043396,-0.3763157427310944,5.0,5.0,04-06,-0.03997922485524958
01-23,0.0,-0.030773580074310306,0.030773490667343136,-0.05385380983352661,-0.0769340991973877,0.101645827293396,0.0,0.00818026065826416,-0.05159461498260498,0.05874711275100707,-0.4045394957065582,4.0,6.0,04-07,-0.038031718947670684
01-24,0.0,-0.030773580074310306,0.030773490667343136,-0.06154710054397582,-0.0692405104637146,0.00916987657546997,0.0,-0.03272122144699097,-0.05159461498260498,0.1412438154220581,-0.3574999868869781,3.0,7.0,04-08,-0.03838089379397305
01-25,0.0,0.046160221099853516,0.030773490667343136,-0.06154710054397582,-0.11540073156356813,0.00916987657546997,0.0,-0.026509404182434082,-0.06019371747970581,0.1412438154220581,-0.3574999868869781,4.0,6.0,04-09,-0.03580032153563066
01-26,0.0,0.046160221099853516,-0.007693469524383545,-0.06154710054397582,-0.05385357141494751,0.00916987657546997,0.0,-0.0019684433937072754,-0.0773918628692627,0.10444843769073486,-0.3574999868869781,3.0,7.0,04-10,-0.03637962720610879
01-27,0.0,0.046160221099853516,-0.015386849641799928,-0.06154710054397582,-0.05385357141494751,0.00916987657546997,0.006442844867706299,-0.010720014572143556,-0.12038737535476685,0.1320449709892273,-0.3574999868869781,4.0,6.0,04-11,-0.0386888168074868
01-28,0.0,0.046160221099853516,0.030773490667343136,-0.06154710054397582,-0.0692405104637146,0.07071691751480103,0.03770756721496582,-0.00253981351852417,-0.12038737535476685,0.1320449709892273,-0.36690786480903625,5.0,5.0,04-12,-0.027565408836711536
01-29,0.0,-0.00769352912902832,0.0076933205127716064,-0.06154710054397582,-0.0692405104637146,0.07071691751480103,0.07015925645828247,-0.00253981351852417,-0.12038737535476685,0.1320449709892273,-0.3198684155941009,4.0,6.0,04-13,-0.027332934466275303
01-30,0.0,-0.00769352912902832,0.0076933205127716064,-0.02308022975921631,-0.10770738124847412,0.06294578313827515,0.06234300136566163,-0.00253981351852417,-0.05159461498260498,0.1047411561012268,-0.34809210896492004,4.0,6.0,04-14,-0.02754403786225753
01-31,0.0,-0.00769352912902832,0.023080140352249142,-0.046160399913787835,-0.09232044219970703,0.10957252979278563,0.06234300136566163,-0.01890045404434204,-0.01719820499420166,0.1139400601387024,-0.29164472222328186,4.0,6.0,04-15,-0.014998365532268175
02-01,0.0,-0.00769352912902832,0.007693350315093994,-0.046160399913787835,-0.06924057006835938,0.10957252979278563,0.06234300136566163,-0.010720014572143556,-0.01719820499420166,0.17833185195922852,-0.36690786480903625,4.0,6.0,04-16,-0.014543622732162476
02-02,0.0,-0.03846704959869385,0.007693350315093994,0.0,-0.06924057006835938,0.10957252979278563,0.07015925645828247,-0.00253981351852417,-0.00859910249710083,0.1412438154220581,-0.3763157427310944,4.0,6.0,04-17,-0.015135756947777487
02-03,0.0,-0.03846704959869385,0.007693350315093994,-0.007693350315093994,-0.06924057006835938,0.10187911987304688,0.10142397880554199,-0.010720014572143556,0.0,0.1412438154220581,-0.3763157427310944,4.0,6.0,04-18,-0.01365422389724038
02-04,0.0,-0.03846704959869385,-0.030773609876632687,-0.007693350315093994,-0.08462733030319214,0.10957252979278563,0.10142397880554199,-0.010148704051971436,0.05159467458724976,0.1412438154220581,-0.30105260014534,4.0,6.0,04-19,-0.006266149607571689
02-05,0.0,-0.038466811180114746,-0.030773609876632687,-0.007693350315093994,-0.06924033164978027,0.024634659290313717,0.10924023389816284,0.015249431133270262,0.05159467458724976,0.1412438154220581,-0.32736846804618835,5.0,5.0,04-20,-0.011961796066977759
02-06,0.0,-0.038466811180114746,-0.030773609876632687,-0.007693350315093994,-0.06924033164978027,0.04763680696487427,0.12487250566482545,0.015249431133270262,-0.008599042892456055,0.1139400601387024,-0.3261842131614685,4.0,6.0,04-21,-0.01629623228853399
02-07,0.0,-0.038466811180114746,-0.030773609876632687,-0.007693350315093994,-0.08462715148925781,0.05540812015533447,0.12487250566482545,0.03161013126373291,-0.00941997766494751,0.08634358644485474,-0.2785525918006897,4.0,6.0,04-22,-0.013754468072544443
02-08,0.0,-0.038466811180114746,-0.038466960191726685,-0.007693350315093994,-0.08462715148925781,0.05540812015533447,0.12487250566482545,0.03161013126373291,-0.00941997766494751,0.09524965286254884,-0.3085525929927826,4.0,6.0,04-23,-0.01637149398977106
02-09,0.0,-0.038466811180114746,-0.038466960191726685,-0.015386760234832762,-0.06924039125442505,0.05540812015533447,0.11705642938613893,0.03161013126373291,0.00795823335647583,0.08605080842971803,-0.31855258345603943,5.0,5.0,04-24,-0.01654816215688532
02-10,0.0,-0.07693392038345337,-0.038466960191726685,0.00769340991973877,-0.06924039125442505,0.05540812015533447,0.11705642938613893,0.03161013126373291,0.033755600452423096,0.12284612655639647,-0.31855258345603943,6.0,5.0,04-25,-0.012256730686534534
02-11,0.0,-0.07693392038345337,-0.053853750228881836,0.00769340991973877,-0.06924039125442505,0.05540812015533447,0.11705642938613893,0.02400118112564087,0.007418394088745117,0.12284612655639647,-0.3844078481197357,6.0,5.0,04-26,-0.022728386250409214
02-12,0.0,-0.07693392038345337,-0.053853750228881836,0.00769340991973877,-0.02308022975921631,0.05540812015533447,0.13268882036209104,0.03246718645095825,0.007418394088745117,0.12284612655639647,-0.3555921018123627,6.0,5.0,04-27,-0.013721631331877277
02-13,0.0,-0.07693392038345337,-0.053853750228881836,0.00769340991973877,-0.06924045085906982,0.0477147102355957,0.1421666145324707,0.03246718645095825,-0.01837897300720215,0.14065837860107422,-0.29855257272720337,5.0,6.0,04-28,-0.013296306133270264
02-14,-0.03077363967895508,-0.07693392038345337,-0.053853750228881836,-0.007693350315093994,-0.038466811180114746,0.0477147102355957,0.11800587177276613,0.04882776737213135,-0.01837897300720215,0.13175231218338013,-0.2885525822639465,4.0,7.0,04-29,-0.015304760499434038
02-15,-0.03077363967895508,-0.09232062101364136,-0.053853750228881836,-0.007693350315093994,-0.06154716014862061,0.0477147102355957,0.11800587177276613,0.06575977802276611,-0.01837897300720215,0.09495699405670166,-0.2961842119693756,4.0,7.0,04-30,-0.021301304752176457
02-16,-0.03077363967895508,-0.053853750228881836,-0.053853750228881836,-0.007693350315093994,-0.11540079116821288,0.0477147102355957,0.11800587177276613,0.0911579132080078,-0.07857275009155272,0.05933248996734618,-0.2961842119693756,4.0,7.0,05-01,-0.02910193259065802
02-17,-0.03077363967895508,-0.1307876706123352,-0.053853750228881836,-0.007693350315093994,-0.11540079116821288,0.0477147102355957,0.10189872980117798,0.11627042293548585,-0.05349528789520264,0.05933248996734618,-0.2961842119693756,4.0,7.0,05-02,-0.03299748626622287
02-18,-0.03077363967895508,-0.1307876706123352,-0.053853750228881836,-0.007693350315093994,-0.11540079116821288,0.0013987421989440918,0.09337043762207033,0.10808998346328737,-0.05349528789520264,0.05933248996734618,-0.2961842119693756,4.0,7.0,05-03,-0.038727004419673576
02-19,-0.04616034030914306,-0.07693403959274292,-0.053853750228881836,-0.007693350315093994,-0.09232044219970703,0.10242307186126708,0.10924023389816284,0.07422584295272827,-0.05349528789520264,0.05933248996734618,-0.2867763340473175,4.0,7.0,05-04,-0.0247283550825986
02-20,-0.10770756006240843,-0.09232068061828612,-0.053853750228881836,0.007693469524383545,0.0,0.07133853435516357,0.11753106117248535,0.07422584295272827,-0.05349528789520264,0.03173595666885376,-0.29736846685409546,5.0,6.0,05-05,-0.027474625544114548
02-21,-0.10770756006240843,-0.09232068061828612,-0.053853750228881836,0.007693469524383545,-0.03077363967895508,0.017484784126281742,0.11753106117248535,0.07422584295272827,-0.13070732355117798,0.032614052295684814,-0.3367763459682465,5.0,6.0,05-06,-0.045690008185126564
02-22,-0.10770756006240843,-0.09232068061828612,-0.053853750228881836,-0.02308017015457153,-0.03077363967895508,0.00971388816833496,0.11753106117248535,0.03361010551452637,-0.000640869140625,0.031443238258361816,-0.2773684561252594,4.0,7.0,05-07,-0.035767893899570816
02-23,-0.10770756006240843,-0.1230943202972412,-0.015386790037155153,0.0,-0.038466811180114746,0.00971388816833496,0.11753106117248535,0.0417904257774353,-0.035037338733673096,0.02253711223602295,-0.3073684573173523,4.0,7.0,05-08,-0.03958989002487876
02-24,-0.10770756006240843,-0.13078773021697998,-0.015386790037155153,0.03846704959869385,-0.038466811180114746,0.03279387950897217,0.11753106117248535,0.1089470386505127,-0.053135275840759284,0.02253711223602295,-0.3073684573173523,5.0,6.0,05-09,-0.030234225771643895
02-25,-0.1615612506866455,-0.13078773021697998,-0.038466960191726685,0.03846704959869385,-0.04616034030914306,0.02502286434173584,0.02373677492141724,0.10048103332519533,-0.04435628652572632,0.02253711223602295,-0.2509210705757141,5.0,6.0,05-10,-0.04200080037117005
02-26,-0.08462733030319214,-0.08462733030319214,-0.038466960191726685,0.03846704959869385,0.00769340991973877,0.0949627161026001,-0.032638132572174065,0.06661695241928099,-0.04435628652572632,0.004724740982055664,-0.23092108964920044,5.0,6.0,05-11,-0.027561114592985672
02-27,-0.12309426069259645,-0.08462733030319214,-0.038466960191726685,0.06924045085906982,-0.04616034030914306,0.0949627161026001,-0.0245845913887024,0.06661695241928099,-0.027158081531524655,-0.030899763107299805,-0.18210527300834656,3.0,8.0,05-12,-0.02966149828650735
02-28,-0.1461743712425232,-0.08462733030319214,-0.038466960191726685,0.06154716014862061,-0.053853750228881836,0.10288912057876587,-0.016530990600585938,0.04207611083984375,-0.069793701171875,-0.030899763107299805,-0.17388156056404114,3.0,8.0,05-13,-0.03706509416753597
02-29,0.0,0.0,-0.04616042971611023,0.0,0.0,0.0,-0.016530990600585938,0.0,0.0,0.0,-0.2038815617561341,0.0,3.0,05-14,-0.024233907461166385
03-01,-0.1461743712425232,-0.06924062967300415,-0.04616042971611023,0.04616045951843262,-0.053853750228881836,0.11843138933181765,-0.016530990600585938,0.05843675136566163,-0.009599924087524414,-0.057910919189453125,-0.2238815724849701,3.0,8.0,05-15,-0.03639308972792192
03-02,-0.1461743712425232,-0.06924062967300415,-0.06154716014862061,0.07693397998809813,-0.053853750228881836,0.11843138933181765,-0.032163381576538086,0.0999097228050232,-0.06155449151992797,-0.04900467395782472,-0.2238815724849701,3.0,8.0,05-16,-0.036558630791577416
03-03,-0.12309426069259645,-0.06924062967300415,-0.06924057006835938,0.08462738990783691,-0.053853750228881836,0.11843138933181765,-0.032163381576538086,0.0999097228050232,-0.009959936141967772,-0.04900467395782472,-0.2426973879337311,3.0,8.0,05-17,-0.031480553475293244
03-04,-0.2231084108352661,-0.06924062967300415,-0.06924057006835938,0.08462738990783691,-0.007693171501159669,0.15728694200515747,-0.07124429941177368,0.0914437174797058,-0.018738925457000732,-0.04900467395782472,-0.2438815534114837,3.0,8.0,05-18,-0.03807219862937927
03-05,-0.2231084108352661,-0.08462733030319214,-0.06924057006835938,0.1230943202972412,-0.09232044219970703,0.15728694200515747,-0.07124429941177368,0.0999097228050232,-0.018738925457000732,-0.04900467395782472,-0.2238815724849701,3.0,8.0,05-19,-0.04107956723733382
03-06,-0.17694807052612305,-0.07693392038345337,-0.06924057006835938,0.1230943202972412,-0.07693374156951904,0.15728694200515747,0.009291350841522215,0.0999097228050232,-0.018738925457000732,-0.04900467395782472,-0.16624999046325686,4.0,7.0,05-20,-0.02222432331605391
03-07,-0.19233477115631106,-0.07693392038345337,-0.04616031050682068,0.1538679003715515,-0.07693374156951904,0.09511798620224,0.009291350841522215,0.11627042293548585,-0.018559038639068604,-0.0044741034507751465,-0.1862500011920929,4.0,7.0,05-21,-0.020645293322476475
03-08,-0.19233477115631106,-0.07693392038345337,-0.04616031050682068,0.1538679003715515,-0.07693374156951904,0.13397353887557986,0.06400465965270996,0.05872249603271485,-0.061734378337860114,0.0044321417808532715,-0.17624998092651367,5.0,6.0,05-22,-0.01957694237882441
03-09,-0.19233477115631106,-0.061547219753265374,-0.06924042105674744,0.1538679003715515,-0.04616016149520874,0.13397353887557986,0.015683293342590332,0.10808998346328737,-0.000280916690826416,0.0044321417808532715,-0.17624998092651367,5.0,6.0,05-23,-0.011796964840455488
03-10,-0.1615612506866455,-0.10001403093338013,-0.06924042105674744,0.11540091037750246,-0.04616016149520874,0.1878275275230408,0.06329244375228882,0.09172940254211426,-0.000280916690826416,-0.004766643047332764,-0.15743422508239746,4.0,7.0,05-24,-0.007382487708872016
03-11,-0.16925472021102905,-0.11540091037750246,-0.06924042105674744,0.11540091037750246,-0.05385357141494751,0.20321416854858398,0.000762939453125,0.0999097228050232,-0.000280916690826416,-0.004766643047332764,-0.14802628755569458,4.0,7.0,05-25,-0.012866884469985962
03-12,-0.16925472021102905,-0.11540091037750246,-0.06924042105674744,0.11540091037750246,-0.030773580074310306,0.2109854221343994,0.06400465965270996,0.1337738037109375,-0.000280916690826416,-0.004766643047332764,-0.1121710240840912,4.0,7.0,05-26,0.0020251436667008834
03-13,-0.16925472021102905,-0.11540091037750246,-0.06924042105674744,0.11540091037750246,-0.05385386943817139,0.20329219102859492,0.06400465965270996,0.1337738037109375,-0.000280916690826416,-0.022578954696655273,-0.1221710443496704,4.0,7.0,05-27,-0.0033008429137143217
03-14,-0.2231084108352661,-0.11540091037750246,-0.11540079116821288,0.09232068061828612,-0.030773580074310306,0.1256588101387024,0.06400465965270996,0.11741310358047485,0.042714536190032966,-0.0590815544128418,-0.08335524797439575,5.0,6.0,05-28,-0.016818973151120273
03-15,-0.2231084108352661,-0.07693392038345337,-0.11540079116821288,0.1000140905380249,-0.030773580074310306,0.13342994451522827,0.07182079553604126,0.1337738037109375,-0.000280916690826416,-0.021993637084960938,-0.06335523724555969,4.0,7.0,05-29,-0.008437078107487072
03-16,-0.2231084108352661,-0.08462733030319214,-0.14617443084716794,0.1000140905380249,-0.030773580074310306,0.13342994451522827,0.07963699102401732,0.10837572813034058,-0.05295538902282715,-0.09324276447296144,-0.06335523724555969,4.0,7.0,05-30,-0.024798217144879432
03-17,-0.2231084108352661,-0.08462733030319214,-0.14617443084716794,0.1230943202972412,-0.030773580074310306,0.12573647499084473,0.07182079553604126,0.08383482694625853,-0.05295538902282715,-0.11164039373397827,-0.01631578803062439,4.0,7.0,05-31,-0.023737173188816414
03-18,-0.2231084108352661,-0.08462733030319214,-0.14617443084716794,0.1230943202972412,-0.030773580074310306,0.12573647499084473,0.07182079553604126,0.09201502799987793,-0.09685075283050536,-0.11164039373397827,0.03072372078895569,5.0,6.0,06-01,-0.02270768718285994
03-19,-0.1461743712425232,-0.03846704959869385,-0.14617443084716794,0.16156119108200073,-0.06924057006835938,0.12573647499084473,0.06400465965270996,0.06661695241928099,-0.09685075283050536,-0.06710970401763916,-0.05453947186470032,4.0,7.0,06-02,-0.0182397338477048
03-20,-0.1461743712425232,-0.10770750045776367,-0.14617443084716794,0.16156131029129028,-0.030773580074310306,0.08726942539215088,0.06400465965270996,0.06661695241928099,-0.09685075283050536,-0.06710970401763916,-0.0057236850261688215,4.0,7.0,06-03,-0.020096516067331486
03-21,-0.1461743712425232,-0.10770750045776367,-0.14617443084716794,0.1692546010017395,-0.030773580074310306,0.07957595586776732,0.06400465965270996,0.07479733228683473,-0.1056298017501831,-0.13982224464416504,0.07953944802284241,5.0,6.0,06-04,-0.01900999383492903
03-22,-0.1461743712425232,-0.10770750045776367,-0.1538679003715515,0.1692546010017395,-0.030773580074310306,0.07957595586776732,0.06400465965270996,0.04207611083984375,-0.09685075283050536,-0.14902108907699585,0.09953945875167848,5.0,6.0,06-05,-0.020904037085446445
03-23,-0.1461743712425232,-0.10770750045776367,-0.1538679003715515,0.16156131029129028,-0.02308022975921631,0.07957595586776732,0.06329244375228882,0.03361010551452637,-0.09685075283050536,-0.032070517539978034,0.09953945875167848,5.0,6.0,06-06,-0.011106545274907892
03-24,-0.1461743712425232,-0.14617443084716794,-0.1384810209274292,0.16156131029129028,-0.02308022975921631,0.07957595586776732,0.07110869884490968,0.03361010551452637,-0.04525607824325562,-0.032070517539978034,0.043092131614685066,5.0,6.0,06-07,-0.012935313311490143
03-25,-0.1461743712425232,-0.11540085077285768,-0.1384810209274292,0.16156131029129028,0.01538693904876709,0.11042743921279907,0.06329244375228882,0.03361010551452637,-0.036477088928222656,-0.032070517539978034,-0.032171040773391724,5.0,6.0,06-08,-0.010590604760430077
03-26,-0.1461743712425232,-0.13848108053207395,-0.1384810209274292,0.16156131029129028,0.0384669303894043,0.09488517045974733,0.07134592533111572,0.05900818109512328,-0.036477088928222656,-0.05878889560699462,0.016644746065139767,6.0,5.0,06-09,-0.006953653964129361
03-27,-0.2308017015457153,-0.13848108053207395,-0.1384810209274292,0.18464136123657227,0.06154716014862061,0.09488517045974733,0.06329244375228882,0.05900818109512328,-0.09667086601257324,-0.04097658395767212,0.02546054124832153,6.0,5.0,06-10,-0.014234217730435456
03-28,-0.2308017015457153,-0.13848108053207395,-0.1384810209274292,0.20002800226211548,0.05385398864746094,0.09488517045974733,0.06329244375228882,0.05900818109512328,-0.09667086601257324,-0.02228635549545288,0.05250000953674317,6.0,5.0,06-11,-0.009377566250887785
03-29,-0.2308017015457153,-0.13848108053207395,-0.13078755140304565,0.18464136123657227,0.06154716014862061,0.09488517045974733,0.06329244375228882,0.05900818109512328,-0.1056298017501831,-0.0774793028831482,0.08250001072883606,6.0,5.0,06-12,-0.01248228279027072
03-30,-0.2308017015457153,-0.1461743712425232,-0.13078755140304565,0.2154149413108825,0.06154716014862061,0.09488517045974733,0.04718530178070069,0.02514404058456421,-0.1056298017501831,-0.0590815544128418,0.08250001072883606,6.0,5.0,06-13,-0.013254395940087059
03-31,-0.2308017015457153,-0.1307876706123352,-0.053853660821914666,0.2077215313911438,0.06154716014862061,0.10257858037948607,0.030840933322906494,0.02514404058456421,-0.1056298017501831,-0.02228635549545288,0.04486843943595886,6.0,5.0,06-14,-0.006423500451174649
04-01,-0.20002824068069452,-0.09232068061828612,-0.061547070741653435,0.2077215313911438,0.0384671688079834,0.10257858037948607,-0.02553409337997436,0.11627042293548585,-0.1056298017501831,-0.02228635549545288,0.10072371363639833,5.0,6.0,06-15,0.005310470407659357
04-02,-0.20002824068069452,-0.0692405104637146,-0.061547070741653435,0.2077215313911438,0.0384671688079834,0.0932532548904419,-0.03358757495880127,0.0739402174949646,-0.1056298017501831,-0.08462929725646973,0.07131576538085938,5.0,6.0,06-16,-0.006360414353283969
04-03,-0.20002824068069452,-0.08462733030319214,-0.061547070741653435,0.18464148044586184,0.0384671688079834,0.13987982273101807,-0.03358757495880127,0.0739402174949646,-0.04543602466583252,-0.1030268669128418,0.11835527420043945,5.0,6.0,06-17,0.002457350492477417
04-04,-0.20002824068069452,-0.08462733030319214,-0.053853660821914666,0.18464148044586184,0.01538693904876709,0.11656641960144044,-0.03358757495880127,0.0739402174949646,-0.1058098077774048,-0.07359069585800171,0.04131576418876648,5.0,6.0,06-18,-0.010876953601837158
04-05,-0.20002824068069452,-0.08462733030319214,-0.02308017015457153,0.18464124202728271,0.023080289363861084,0.11656641960144044,-0.025771379470825195,0.07365447282791138,-0.1058098077774048,-0.14718133211135864,0.06131577491760254,5.0,6.0,06-19,-0.01156727834181352
04-06,-0.20002824068069452,-0.16925454139709473,-0.02308017015457153,0.18464124202728271,0.023080289363861084,0.11656641960144044,-0.033824920654296875,0.07619428634643555,-0.10598981380462646,-0.12878364324569702,0.06131577491760254,5.0,6.0,06-20,-0.0181057561527599
04-07,-0.20002824068069452,-0.20002812147140506,-0.015386700630187988,0.1692546010017395,0.023080289363861084,0.1321086287498474,-0.04026776552200317,0.07619428634643555,-0.08879166841506958,-0.14718133211135864,0.06131577491760254,5.0,6.0,06-21,-0.02088456804102117
04-08,-0.20002824068069452,-0.20002812147140506,-0.03846690058708191,0.1692546010017395,0.08462744951248169,0.1321086287498474,-0.04026776552200317,0.09312629699707033,-0.09757071733474733,-0.14718133211135864,0.014276325702667238,5.0,6.0,06-22,-0.02092270688577132
04-09,-0.20002824068069452,-0.18464124202728271,-0.03846690058708191,0.1692546010017395,0.023080289363861084,0.1321086287498474,-0.08053559064865112,0.05926221609115601,-0.09757071733474733,-0.1103859543800354,0.032499998807907104,5.0,6.0,06-23,-0.026856628331271084
04-10,-0.20002824068069452,-0.19233471155166626,-0.03846690058708191,0.1692546010017395,0.0,0.17873543500900269,0.05637496709823608,0.05926221609115601,-0.09757071733474733,-0.13798248767852786,-0.023947387933731086,4.0,7.0,06-24,-0.02060938423330133
04-11,-0.20002824068069452,-0.19233471155166626,-0.015386730432510374,0.13078773021697998,0.0384666919708252,0.14765089750289914,0.05637496709823608,0.05926221609115601,-0.08879166841506958,-0.07359063625335692,-0.013947367668151855,5.0,6.0,06-25,-0.013776077465577559
04-12,-0.20002824068069452,-0.13848096132278442,0.0,0.1461743712425232,0.06154704093933105,0.14765089750289914,0.05637496709823608,0.10159236192703247,-0.12336796522140504,-0.08278954029083252,-0.00394737720489502,5.0,6.0,06-26,-0.003206767819144509
04-13,-0.20002824068069452,-0.16156113147735596,-0.01538681983947754,0.1461743712425232,0.06154704093933105,0.14765089750289914,0.05637496709823608,0.05926221609115601,-0.1145889163017273,-0.19317543506622314,-0.00394737720489502,5.0,6.0,06-27,-0.019788947972384358
04-14,-0.1615612506866455,-0.2154148817062378,-0.01538681983947754,0.13078773021697998,0.06154704093933105,0.10102415084838867,-0.12885695695877075,0.05926221609115601,-0.1489853858947754,-0.1839765310287476,0.043092131614685066,5.0,6.0,06-28,-0.04167895967310125
04-15,-0.1615612506866455,-0.2154148817062378,-0.03077355027198792,0.13078773021697998,0.08462733030319214,0.1087954044342041,-0.2254998087882996,0.11005836725234984,-0.16654354333877566,-0.1839765310287476,0.05250000953674317,5.0,6.0,06-29,-0.04518188400702043
04-16,-0.1615612506866455,-0.16925442218780518,-0.03077355027198792,0.13078773021697998,0.06924033164978027,0.10102415084838867,-0.15301764011383054,0.11005836725234984,-0.16654354333877566,-0.13798242807388306,0.03999999165534973,5.0,6.0,06-30,-0.03345656936818903
04-17,-0.18464142084121704,-0.20002800226211548,-0.03077355027198792,0.1307876706123352,0.0384666919708252,0.13210844993591309,-0.1932854652404785,0.11005836725234984,-0.12354797124862672,-0.1103859543800354,0.019999980926513672,5.0,6.0,07-01,-0.03738556395877491
04-18,-0.18464142084121704,-0.20002800226211548,-0.04616031050682068,0.17694801092147827,0.04615998268127442,0.1398797631263733,-0.1932854652404785,0.09312635660171507,-0.16636353731155396,-0.0643918514251709,0.0,4.0,7.0,07-02,-0.03625058856877414
