,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-9.832631267572856
01-27,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-9.832631267572856
01-28,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-9.832631267572856
01-29,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-9.832631267572856
01-30,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-341.57310029038393
01-31,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-341.57310029038393
02-01,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-341.57310029038393
02-02,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-341.57310029038393
02-03,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-341.57310029038393
02-04,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,8.0,-341.57310029038393
02-05,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-06,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-07,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-08,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-09,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-10,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-11,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-12,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,48.02382120478028,-21.34491829674977,1.0,7.0,-341.57310029038393
02-13,0.0,0.0,0.0,0.0,-100.0,0.0,-3980.885628273733,0.0,0.0,-44.670478118904775,42.338927279347246,-21.34491829674977,1.0,7.0,-342.04684145083667
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.613185930537363,42.338927279347246,-21.34491829674977,2.0,6.0,-329.6065361133832
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.613185930537363,42.338927279347246,-21.34491829674977,2.0,6.0,-329.6065361133832
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.613185930537363,42.338927279347246,-21.34491829674977,2.0,6.0,-329.6065361133832
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.585842094154328,40.41957836756461,-21.34491829674977,2.0,6.0,-329.7687605090636
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.585842094154328,40.41957836756461,-21.34491829674977,2.0,6.0,-329.7687605090636
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.585842094154328,40.41957836756461,-21.34491829674977,2.0,6.0,-329.7687605090636
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.585842094154328,40.41957836756461,-21.34491829674977,2.0,6.0,-329.7687605090636
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.585842094154328,40.41957836756461,-75.13631502453086,2.0,6.0,-334.2513769030453
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,4.585842094154328,40.41957836756461,-75.13631502453086,2.0,6.0,-334.2513769030453
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-75.13631502453086,1.0,7.0,-334.63591926626344
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-75.13631502453086,1.0,7.0,-334.63591926626344
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-75.13631502453086,1.0,7.0,-334.63591926626344
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-75.13631502453086,1.0,7.0,-334.63591926626344
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-75.13631502453086,1.0,7.0,-334.63591926626344
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-44.32933614593886,1.0,7.0,-332.06867102638074
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.32933614593886,0.0,2.0,-3.6941113454949055
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-44.32933614593886,1.0,7.0,-332.06867102638074
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-44.32933614593886,1.0,7.0,-332.06867102638074
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-44.32933614593886,1.0,7.0,-332.06867102638074
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,40.41957836756461,-44.32933614593886,1.0,7.0,-332.06867102638074
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,25.3146854429363,-44.32933614593886,1.0,7.0,-333.32741210343306
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,26.797198898372734,-44.32933614593886,1.0,7.0,-333.20386931548006
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,7.0,-334.0290442453932
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,16.895099739415155,-44.32933614593886,1.0,8.0,-334.0290442453932
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,9.0,-335.714358691306
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,9.0,-335.714358691306
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,9.0,-335.714358691306
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,9.0,-335.714358691306
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,10.0,-335.714358691306
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,10.0,-335.714358691306
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,10.0,-335.714358691306
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-3980.885628273733,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-335.714358691306
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-3.973889668494984
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028666264462006562,-3.3286736115389264,-44.32933614593886,0.0,11.0,-3.973889668494984
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-3.3286736115389264,-44.32933614593886,0.0,11.0,-5.236627417747873
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-84.69999455362567,-44.32933614593886,0.0,11.0,-12.017570829588434
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-84.69999455362567,-44.32933614593886,0.0,11.0,-12.017570829588434
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-84.69999455362567,-44.32933614593886,0.0,11.0,-12.017570829588434
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181519255496685,-84.69999455362567,-44.32933614593886,0.0,11.0,-12.017570829588434
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.440600382388062,-84.69999455362567,-44.32933614593886,0.0,11.0,-11.872494256829386
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.440600382388062,-84.69999455362567,-44.32933614593886,0.0,11.0,-11.872494256829386
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.440600382388062,-84.69999455362567,-44.32933614593886,0.0,11.0,-11.872494256829386
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.440600382388062,-84.69999455362567,-44.32933614593886,0.0,11.0,-11.872494256829386
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.440600382388062,-84.69999455362567,-44.32933614593886,0.0,11.0,-11.872494256829386
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.440600382388062,-84.69999455362567,-44.32933614593886,0.0,11.0,-11.872494256829386
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-78.74999077990665,-44.32933614593886,0.0,11.0,-11.373951453757002
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.408090519238506,-102.92897423563356,0.0,0.0,11.0,-9.69475539623934
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.145835187355207,-102.92897423563356,0.0,0.0,11.0,-10.33956745191573
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.145835187355207,-102.92897423563356,0.0,0.0,11.0,-10.33956745191573
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.145835187355207,-102.92897423563356,0.0,0.0,11.0,-10.33956745191573
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.956670652502993,-102.92897423563356,0.0,0.0,11.0,-10.740470407344713
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651651436143922,-102.92897423563356,0.0,0.0,11.0,-10.631718805981457
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04768134599688,-102.92897423563356,0.0,0.0,11.0,-10.748054631802537
