,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-2.083337601895229,13.79310628321726,7.534247358289553,5.957441368810831,10.683761075638703,0.0,1.5624985448084443,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-0.5474168087046988
02-23,0.0,-2.083337601895229,13.79310628321726,7.534247358289553,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-0.35802304569761456
02-24,0.0,-5.945946642567058,5.797104579113892,7.534247358289553,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.4360785679499046
02-25,0.0,-4.255321442460307,5.797104579113892,7.534247358289553,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.2823853679402
02-26,0.0,-4.255321442460307,5.797104579113892,7.534247358289553,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.2823853679402
02-27,0.0,-5.945946642567058,5.797104579113892,4.109593179530491,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.7474107660189098
02-28,0.0,-5.945946642567058,5.797104579113892,4.109593179530491,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.7474107660189098
02-29,0.0,0.0,5.797104579113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.175179877680826,1.0,2.0,-3.8525522998697217
03-01,0.0,-5.405406624492353,5.797104579113892,4.109593179530491,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.6982707643757549
03-02,0.0,-5.405406624492353,5.797104579113892,2.739731508026868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.8228036436033572
03-03,0.0,-5.405406624492353,5.797104579113892,2.739731508026868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.8228036436033572
03-04,0.0,-5.405406624492353,5.797104579113892,2.739731508026868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.8228036436033572
03-05,0.0,-5.405406624492353,5.797104579113892,2.739731508026868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-1.8228036436033572
03-06,0.0,-10.169495406603358,5.797104579113892,3.42466234377868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,4.705877953059588,0.0,-48.175179877680826,6.0,4.0,-2.1936361841814658
03-07,0.0,-10.169495406603358,5.797104579113892,2.739731508026868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,0.0,0.0,-48.175179877680826,5.0,5.0,-2.683709710437048
03-08,0.0,-10.169495406603358,5.797104579113892,3.42466234377868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,0.0,0.0,-48.175179877680826,5.0,5.0,-2.6214432708232462
03-09,0.0,-7.734812670169619,5.797104579113892,3.42466234377868,5.957441368810831,10.683761075638703,0.0,3.645829937886371,0.0,0.0,-48.175179877680826,5.0,5.0,-2.4001084766019973
03-10,0.0,-7.734812670169619,-16.36363124059263,3.42466234377868,5.957441368810831,10.683761075638703,0.0,14.351854151413677,0.0,0.0,-48.175179877680826,4.0,6.0,-3.4414458953455624
03-11,0.0,-3.31492065666538,-16.36363124059263,3.42466234377868,5.957441368810831,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-48.175179877680826,4.0,6.0,-4.603665145295773
03-12,0.0,-8.720928701340952,-16.36363124059263,3.42466234377868,5.957441368810831,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-53.787870509456226,4.0,6.0,-5.605365024973134
03-13,0.0,-8.720928701340952,-16.36363124059263,3.42466234377868,3.8297837370926766,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-53.787870509456226,4.0,6.0,-5.798788446038421
03-14,0.0,-8.720928701340952,-20.909092189851844,3.42466234377868,3.8297837370926766,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-53.787870509456226,4.0,6.0,-6.21201216869835
03-15,0.0,-8.720928701340952,-20.909092189851844,3.42466234377868,3.8297837370926766,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-53.787870509456226,4.0,6.0,-6.21201216869835
03-16,0.0,-8.720928701340952,-34.545453363213674,-2.8368852488815253,3.8297837370926766,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-53.787870509456226,3.0,7.0,-8.020912965609444
03-17,0.0,-4.6511582776364895,-34.545453363213674,-5.839419170576573,3.8297837370926766,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-53.787870509456226,3.0,7.0,-7.9238914654267685
03-18,0.0,-4.6511582776364895,-34.545453363213674,-5.839419170576573,3.8297837370926766,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-6.670448093924929
03-19,0.0,-4.6511582776364895,-34.545453363213674,-11.678829639745178,6.995887721139359,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-6.913475956208741
03-20,0.0,-4.6511582776364895,-27.272722346723675,-11.678829639745178,6.995887721139359,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-6.252318591073284
03-21,0.0,-4.6511582776364895,-27.272722346723675,-11.678829639745178,6.995887721139359,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-6.252318591073284
03-22,0.0,-4.6511582776364895,-27.272722346723675,-5.109492861930496,6.995887721139359,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-5.655106156726497
03-23,0.0,-4.6511582776364895,-38.613860334395035,-5.109492861930496,6.995887721139359,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-6.686118701060256
03-24,0.0,-2.8571401323590964,-38.613860334395035,-5.109492861930496,6.995887721139359,10.683761075638703,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,3.0,7.0,-6.523026142398675
03-25,0.0,-4.000002997262137,-38.613860334395035,-5.109492861930496,6.995887721139359,0.0,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,2.0,8.0,-7.598173773357017
03-26,0.0,-4.000002997262137,-38.613860334395035,-5.109492861930496,6.995887721139359,0.0,-17.20430376295656,14.351854151413677,0.0,0.0,-39.999993422935965,2.0,8.0,-7.598173773357017
03-27,0.0,-4.000002997262137,-38.613860334395035,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,14.351854151413677,0.0,0.0,5.517244157552911,3.0,7.0,-3.7969430905696804
03-28,0.0,-4.000002997262137,-24.99999733907837,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,14.351854151413677,0.0,0.0,5.517244157552911,3.0,7.0,-2.5593191819045282
03-29,0.0,-4.000002997262137,-24.99999733907837,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,11.111116630059485,0.0,0.0,5.517244157552911,3.0,7.0,-2.853931683845819
03-30,0.0,-4.000002997262137,-24.99999733907837,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,11.111116630059485,0.0,0.0,5.517244157552911,3.0,7.0,-2.853931683845819
03-31,0.0,-4.000002997262137,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.296181126964915
04-01,0.0,-4.000002997262137,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.296181126964915
04-02,0.0,-4.000002997262137,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.296181126964915
04-03,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-04,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-05,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-06,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-07,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-08,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-09,0.0,-8.982041869587173,-37.00000047683716,-5.109492861930496,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.7490937517217375
04-10,0.0,-8.982041869587173,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.881807626021024
04-11,0.0,-8.982041869587173,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.881807626021024
04-12,0.0,-8.982041869587173,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.881807626021024
04-13,0.0,-8.982041869587173,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-17.20430376295656,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-4.881807626021024
04-14,0.0,-8.982041869587173,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-7.894582488117149
04-15,0.0,-10.179645548657199,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.003455549850786
04-16,0.0,-10.179645548657199,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.003455549850786
04-17,0.0,-10.179645548657199,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.003455549850786
04-18,0.0,-10.179645548657199,-37.00000047683716,-6.569345479222648,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.003455549850786
04-19,0.0,-10.179645548657199,-31.53153327308432,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.027990702443622
04-20,0.0,-10.179645548657199,-31.53153327308432,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.027990702443622
04-21,0.0,-10.179645548657199,-32.72727331839316,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.136694342926244
04-22,0.0,-14.9700602649373,-32.72727331839316,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.572186589860799
04-23,0.0,-14.9700602649373,-32.72727331839316,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.572186589860799
04-24,0.0,-14.9700602649373,-32.72727331839316,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.572186589860799
04-25,0.0,-14.9700602649373,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.489542042368956
04-26,0.0,-14.9700602649373,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-8.489542042368956
04-27,0.0,-31.50684293964221,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-9.992885921887586
04-28,0.0,-31.50684293964221,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-9.992885921887586
04-29,0.0,-31.50684293964221,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-50.344827246013935,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-9.992885921887586
04-30,0.0,-31.50684293964221,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-55.71429313445591,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.48101918447322
05-01,0.0,-31.50684293964221,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-57.971019876075886,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.686176160984127
05-02,0.0,-31.50684293964221,-31.81818329598289,-12.307699361496685,3.2921876513111696,0.0,-57.971019876075886,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.686176160984127
05-03,0.0,-31.50684293964221,-45.00000476837158,-12.307699361496685,3.2921876513111696,0.0,-57.971019876075886,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-11.884523567564914
05-04,0.0,-31.50684293964221,-45.00000476837158,-12.307699361496685,3.2921876513111696,0.0,-57.971019876075886,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-11.884523567564914
05-05,0.0,-31.50684293964221,-37.99999952316284,-12.307699361496685,3.2921876513111696,0.0,-57.971019876075886,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-11.248159454364123
05-06,0.0,-32.142861096226504,-37.99999952316284,-12.307699361496685,3.2921876513111696,0.0,-57.971019876075886,7.2463758935082065,0.0,0.0,13.836479496340013,3.0,7.0,-10.549685165072956
05-07,0.0,-34.28571623198843,-37.99999952316284,-12.307699361496685,3.2921876513111696,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.53044612035474
05-08,0.0,-34.28571623198843,-37.99999952316284,3.9473647060816495,3.2921876513111696,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-9.052713023302164
05-09,0.0,-34.28571623198843,-37.99999952316284,3.9473647060816495,-12.440191442141572,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.48292930452514
05-10,0.0,-34.28571623198843,-37.99999952316284,3.9473647060816495,-12.440191442141572,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.48292930452514
05-11,0.0,-32.142861096226504,-37.99999952316284,3.9473647060816495,-12.440191442141572,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.288124292183149
05-12,0.0,-32.142861096226504,-37.99999952316284,3.9473647060816495,-12.440191442141572,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-10.288124292183149
05-13,0.0,-27.58620434510447,-37.99999952316284,3.9473647060816495,-12.440191442141572,0.0,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,3.0,7.0,-9.873882769353873
05-14,0.0,-27.58620434510447,-37.99999952316284,3.9473647060816495,-12.440191442141572,12.0300812532284,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-8.780239019060383
05-15,0.0,-27.58620434510447,-37.99999952316284,5.1948003693320635,-12.440191442141572,12.0300812532284,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-8.666835776946707
05-16,0.0,-27.58620434510447,-37.99999952316284,5.1948003693320635,-12.440191442141572,12.0300812532284,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-8.666835776946707
05-17,0.0,-27.58620434510447,-15.966380577742285,5.1948003693320635,-12.440191442141572,12.0300812532284,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-6.663779509181203
05-18,0.0,-22.06896018755156,-15.966380577742285,5.1948003693320635,-12.440191442141572,12.0300812532284,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-6.162211858494572
05-19,0.0,-24.82757815566299,-15.966380577742285,5.1948003693320635,-12.440191442141572,12.0300812532284,-47.297299909626474,7.2463758935082065,0.0,0.0,5.517244157552911,4.0,6.0,-6.412995310141068
05-20,0.0,-24.82757815566299,-15.966380577742285,5.1948003693320635,-12.440191442141572,12.0300812532284,-47.297299909626474,-4.347833598569212,0.0,0.0,5.517244157552911,3.0,7.0,-7.467014354875378
