,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,5.5555555555555545,-105.55555555555556,-71.42857142857143,-50.0,-25.0,28.57142857142857,25.0,2.2988484327568064,-109.37500368648529,-28.571427355007227,-29.8245647057052,4.0,7.0,-32.57539001559853
02-10,5.5555555555555545,-105.55555555555556,-71.42857142857143,-50.0,-25.0,28.57142857142857,12.5,0.4739332208735816,-73.55370565513087,-15.384616560249448,-29.8245647057052,4.0,7.0,-29.422372414304984
02-11,5.5555555555555545,-55.555555555555564,0.0,-50.0,-25.0,28.57142857142857,2.7777777777777777,9.999995761447485,-51.07913138450442,-15.384616560249448,-19.298248365865444,4.0,7.0,-15.40116310908777
02-12,5.5555555555555545,-105.55555555555556,30.0,-50.0,-50.0,28.57142857142857,2.7777777777777777,9.799545719658818,-51.07913138450442,2.5641002128344392,-13.559329910410172,6.0,5.0,-17.35687354665591
02-13,15.84158415841584,-5.7142857142857135,30.0,33.33333333333333,-50.0,42.857142857142854,44.444444444444436,9.799545719658818,-61.87050526300442,-9.589039865544988,-8.474578668385705,6.0,5.0,3.6934219092522222
02-14,15.84158415841584,-5.7142857142857135,30.0,25.0,-50.0,42.857142857142854,44.444444444444436,11.1358527186941,-55.555545744091575,-8.000000317891438,-5.1724192858027385,6.0,5.0,4.076070283329617
02-15,15.84158415841584,-14.285714285714285,30.0,14.285714285714285,-50.0,0.0,44.444444444444436,10.222223069932726,-24.99999813735488,-23.076929425347014,-4.999995032946465,5.0,6.0,-0.2335155384413956
02-16,15.84158415841584,-16.0,9.090909090909092,14.285714285714285,-100.0,0.0,44.444444444444436,6.392698687043072,-8.888893892735743,-16.923079744598674,0.0,5.0,6.0,-4.7051475428007
02-17,-3.96039603960396,-16.0,36.36363636363637,14.285714285714285,-100.0,0.0,44.444444444444436,4.2352900785558365,0.5405400180747055,-15.151509130844202,0.0,5.0,6.0,-3.203843634547503
02-18,13.223140495867767,-7.4074074074074066,36.36363636363637,14.285714285714285,-100.0,0.0,44.444444444444436,8.045974995535817,-6.976744347227267,-15.151509130844202,0.0,5.0,6.0,-1.197522754570927
02-19,25.6198347107438,-7.4074074074074066,-16.666666666666664,14.285714285714285,0.0,0.0,44.444444444444436,9.706542776546456,-6.976744347227267,-15.151509130844202,-7.017547712211622,4.0,7.0,3.7124237230083454
02-20,24.793388429752067,-7.4074074074074066,-16.666666666666664,25.0,0.0,-33.33333333333333,52.38095238095239,9.706542776546456,-6.976744347227267,-16.923079744598674,0.0,4.0,7.0,2.7794229170925058
02-21,17.272727272727273,-7.4074074074074066,-16.666666666666664,14.285714285714285,0.0,-33.33333333333333,44.444444444444436,9.706542776546456,-11.731845956554007,-16.923079744598674,-1.4925358528601556,4.0,7.0,-0.1677672892716161
02-22,17.272727272727273,-7.4074074074074066,-16.666666666666664,0.0,0.0,-33.33333333333333,44.444444444444436,12.826080173535562,-9.189186751015292,-22.950816788810588,9.589039865544988,4.0,7.0,-0.4922835628164556
02-23,17.272727272727273,-50.0,-16.666666666666664,14.285714285714285,0.0,-33.33333333333333,44.444444444444436,13.118282172125495,-3.6458361467036737,-9.999999148505061,24.999996613372442,5.0,6.0,0.04321177210683722
02-24,15.454545454545453,-45.0,-16.666666666666664,14.285714285714285,0.0,-33.33333333333333,44.444444444444436,11.111111111111109,-22.3684235292789,-24.193544355565162,24.999996613372442,5.0,6.0,-2.8423778159687565
02-25,17.272727272727273,-31.818181818181817,-16.666666666666664,14.285714285714285,0.0,-33.33333333333333,44.444444444444436,13.04347645808254,-14.110430659283688,-24.193544355565162,27.2727285042282,5.0,6.0,-0.3457332607121741
02-26,17.272727272727273,-7.4074074074074066,-16.666666666666664,42.857142857142854,0.0,-33.33333333333333,44.444444444444436,15.433404146507359,-14.110430659283688,-38.7096786598261,41.28440678014297,5.0,6.0,4.642237161313428
02-27,17.272727272727273,-20.833333333333336,-16.666666666666664,42.857142857142854,-33.33333333333333,0.0,41.17647058823529,15.433404146507359,-8.588956202726294,-22.950816788810588,48.8188987464439,5.0,6.0,5.744139753289679
02-28,17.272727272727273,-20.833333333333336,-16.666666666666664,33.33333333333333,-33.33333333333333,0.0,33.33333333333333,12.262154785776625,-0.5813947847045612,-28.33332505491078,53.6231892821519,5.0,6.0,4.552425894033981
02-29,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,49.16666749450892,2.0,1.0,1.4393940146523263
03-01,17.272727272727273,8.333333333333332,-66.66666666666666,33.33333333333333,-33.33333333333333,0.0,33.33333333333333,5.773190484060513,15.62499786571905,-22.58064268034779,38.99999856948853,7.0,4.0,2.7354792283315983
03-02,4.545454545454546,8.333333333333332,-66.66666666666666,0.0,-33.33333333333333,0.0,31.03448275862069,5.102040717026833,1.015227443454557,-26.98412983746097,38.99999856948853,6.0,5.0,-3.4503265881893155
03-03,6.930693069306932,-45.83333333333333,-50.0,-20.0,-33.33333333333333,0.0,31.03448275862069,7.608693736712698,-4.712043714733788,-11.111108351636926,35.00000238418579,4.0,7.0,-7.674176980382839
03-04,7.000000000000001,-45.83333333333333,-50.0,-20.0,-33.33333333333333,0.0,-3.4482758620689653,9.574464415467624,-8.108106714865881,-11.111108351636926,38.461537579812905,3.0,8.0,-10.618014145450717
03-05,7.000000000000001,-75.0,-50.0,20.0,-33.33333333333333,-66.66666666666666,-25.0,13.265307810543842,-8.108106714865881,-15.277770879092314,47.863244728223705,4.0,7.0,-16.841575005017333
03-06,0.0,-75.0,16.666666666666664,20.0,-33.33333333333333,-66.66666666666666,-25.0,13.265307810543842,-4.864866606417648,-18.571428206502173,48.30508123557807,4.0,7.0,-11.381749009102835
03-07,0.0,-75.0,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,-25.0,-4.081628681073312,-10.734466625304858,-28.125001746229863,48.78048898680635,2.0,9.0,-16.13581285446682
03-08,0.0,-75.0,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,-25.0,-20.0,-10.169495406603358,-44.99999503294647,51.53846012770065,2.0,9.0,-18.814942149562047
03-09,0.0,-75.0,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,-25.0,-41.99999809265137,-12.77777917591146,-17.46031986312503,51.53846012770065,2.0,9.0,-18.54845184884732
03-10,4.0,-75.0,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,-15.384615384615385,-29.090907356955785,-10.810806805239409,-15.625004074536355,50.769230063850344,3.0,8.0,-15.86140335371181
03-11,0.0,-75.0,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,6.25,-68.47826436246508,-6.217616996354481,-15.625004074536355,52.30769019155099,3.0,8.0,-17.28150259773984
03-12,0.0,-16.666666666666664,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,6.25,-62.13388409685301,-6.217616996354481,-17.187502619344798,61.486487466109935,3.0,8.0,-10.709319658767487
03-13,5.0,-16.666666666666664,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,7.6923076923076925,-62.13388409685301,-2.0725431165496904,-21.874998253770134,59.310347974371155,4.0,7.0,-10.370797254590359
03-14,5.0,-16.666666666666664,16.666666666666664,0.0,-33.33333333333333,-66.66666666666666,7.6923076923076925,-21.12970099817575,10.88082511113487,-16.66665914082798,60.56337892193328,5.0,6.0,-4.878168037602534
03-15,5.0,-16.666666666666664,54.54545454545454,28.57142857142857,-66.66666666666666,-66.66666666666666,7.6923076923076925,-8.368192488977131,-1.5873000855468575,-37.49999600861755,62.666666507720954,5.0,6.0,-3.5436028423845225
03-16,5.0,-16.666666666666664,37.5,0.0,-66.66666666666666,-66.66666666666666,7.6923076923076925,-9.782615118080953,10.714287452030426,-39.999993497675256,62.666666507720954,5.0,6.0,-6.928122451245192
03-17,5.0,-16.666666666666664,-25.0,-33.33333333333333,-66.66666666666666,-66.66666666666666,9.090909090909092,-8.695654427396825,11.458328870745895,-37.49999600861755,62.00000047683716,4.0,7.0,-15.179976848259598
03-18,5.0,-20.689655172413797,-25.0,-33.33333333333333,-66.66666666666666,-66.66666666666666,9.090909090909092,-6.1403555553045885,1.734102373353568,-37.49999600861755,74.88986794551454,4.0,7.0,-15.025617635747759
03-19,9.523809523809524,-29.629629629629626,-25.0,-33.33333333333333,0.0,-66.66666666666666,28.57142857142857,-7.317071107729667,1.734102373353568,-33.928570858373945,79.99999955848412,4.0,7.0,-6.913266506241585
03-20,16.19047619047619,-16.666666666666664,-25.0,-33.33333333333333,0.0,-66.66666666666666,25.0,-7.317071107729667,6.936416384124574,-33.928570858373945,85.47945321803019,4.0,7.0,-4.482360258194482
03-21,16.19047619047619,-16.666666666666664,0.0,0.0,0.0,-66.66666666666666,25.0,-8.64744671160002,15.025905167586956,-21.311474128360263,84.68208192062288,4.0,7.0,2.5096553732174933
03-22,16.19047619047619,-16.666666666666664,0.0,0.0,-33.33333333333333,-66.66666666666666,25.0,-3.211993424344221,18.65284481241615,-29.8245647057052,82.33333428700766,4.0,7.0,-0.684233591528734
03-23,14.285714285714285,-133.33333333333331,0.0,-33.33333333333333,-33.33333333333333,-66.66666666666666,25.0,3.1914813748413,16.393446147009282,-21.052632679679512,82.33333428700766,5.0,6.0,-13.319574841070327
03-24,14.285714285714285,-46.66666666666666,0.0,-33.33333333333333,-33.33333333333333,-66.66666666666666,25.0,-0.4366808135300151,27.07181800099846,-21.052632679679512,83.33333333333334,4.0,7.0,-4.708949806651218
03-25,14.285714285714285,-46.66666666666666,0.0,-33.33333333333333,0.0,16.666666666666664,25.0,6.183367981127416,25.842692490524534,-21.052632679679512,80.9859141627608,6.0,5.0,6.173792991555837
03-26,14.285714285714285,-46.66666666666666,0.0,-33.33333333333333,0.0,40.0,31.818181818181817,5.376343975757393,25.842692490524534,-22.807016993493576,80.57553859658076,6.0,5.0,8.644677652115021
03-27,14.285714285714285,-46.66666666666666,0.0,0.0,-33.33333333333333,40.0,25.0,5.376343975757393,18.53932185450546,-16.666660043928626,81.22743738241532,6.0,5.0,7.978377950405804
03-28,1.0989010989010992,-46.66666666666666,40.0,25.0,-33.33333333333333,40.0,25.0,7.526879515147885,25.55555172908443,-14.285719692031313,79.78339327652715,8.0,3.0,13.607182357057207
03-29,1.0989010989010992,-46.66666666666666,-30.0,40.0,0.0,40.0,25.0,3.913039827617145,24.85875382783053,-19.672131467909935,78.21011607274309,7.0,4.0,10.612910244774117
03-30,1.0989010989010992,-46.66666666666666,-30.0,57.14285714285714,0.0,40.0,25.0,1.5625038250748438,29.714284624372212,-20.96774100513042,78.21011607274309,7.0,4.0,12.2812959174683
03-31,-5.882352941176469,-40.0,-30.0,57.14285714285714,0.0,40.0,11.764705882352938,0.0,26.34730235438353,-20.96774100513042,77.04280198056267,5.0,6.0,10.49523394671358
04-01,-5.882352941176469,-40.0,-30.0,57.14285714285714,25.0,0.0,-17.352945664349726,4.444440205891928,27.647059731004948,-20.96774100513042,76.03305929647212,5.0,6.0,6.9149433423245
04-02,-5.882352941176469,-40.0,-30.0,57.14285714285714,40.0,0.0,-17.352945664349726,4.444440205891928,27.647059731004948,-35.48386569573905,80.35714209687951,5.0,6.0,7.352030443215297
04-03,-5.882352941176469,-40.0,-30.0,57.14285714285714,40.0,-133.33333333333331,-17.352945664349726,4.444440205891928,29.999998597537807,-34.999995032946465,82.70440250393484,5.0,6.0,-4.297902592871297
04-04,-5.882352941176469,-40.0,-30.0,57.14285714285714,40.0,-133.33333333333331,-17.352945664349726,0.0,30.322575732894894,-46.42856952791311,82.69230636971938,4.0,7.0,-5.712678383754658
04-05,-5.882352941176469,-40.0,-30.0,57.14285714285714,40.0,-133.33333333333331,-17.352945664349726,-3.0373745614741665,33.12499771825973,-64.70588029049668,84.52722005782026,4.0,7.0,-7.228801079263022
04-06,-5.882352941176469,-40.0,-44.444444444444436,57.14285714285714,40.0,-133.33333333333331,-22.222222222222218,-14.62830029625652,30.263160784158718,-64.70588029049668,84.52722005782026,4.0,7.0,-10.298481413008505
04-07,-5.882352941176469,-40.0,-44.444444444444436,57.14285714285714,40.0,-133.33333333333331,-22.222222222222218,-14.457828695048395,31.012657989085717,-74.99999844779569,84.24068738057295,4.0,7.0,-11.176725233773158
04-08,-17.647058823529417,-40.0,-44.444444444444436,57.14285714285714,40.0,-133.33333333333331,-21.54695876428259,-20.049503723460887,30.573248601094217,-74.99999844779569,83.18840651320849,4.0,7.0,-12.828798661789676
04-09,-23.529411764705877,-75.0,-44.444444444444436,57.14285714285714,0.0,-133.33333333333331,-22.222222222222218,-21.249997615814213,30.573248601094217,-74.99999844779569,83.625731289719,3.0,8.0,-20.312506435876852
04-10,-23.529411764705877,-133.33333333333331,-44.444444444444436,0.0,0.0,-75.0,-15.789473684210524,-21.249997615814213,33.121024379817484,-78.72339912861813,82.49258178606509,2.0,9.0,-25.132404891385807
04-11,-23.529411764705877,-133.33333333333331,11.111111111111109,0.0,40.0,-75.0,-15.789473684210524,-25.0,33.33333333333333,-70.00000476837158,83.38028220566605,4.0,7.0,-15.893408809137346
04-12,-23.529411764705877,-133.33333333333331,11.111111111111109,0.0,25.0,-75.0,-15.789473684210524,-20.249998569488522,36.551725073461704,-45.901633577621176,84.22459967193858,4.0,7.0,-14.265128642986186
04-13,-23.529411764705877,-133.33333333333331,30.0,0.0,25.0,-75.0,-15.789473684210524,-19.99999275690401,39.73509722030777,-47.36841830080122,84.22459967193858,4.0,7.0,-12.369175722518966
04-14,-5.882352941176469,-133.33333333333331,30.0,0.0,25.0,-75.0,-5.263157894736842,-14.213196310829565,40.0000015894572,-33.3333301796484,84.22459967193858,4.0,7.0,-7.981888127120798
04-15,-5.882352941176469,-20.0,30.0,0.0,25.0,-75.0,-17.647058823529417,-20.0,37.93103816818243,-33.3333301796484,83.87978251535895,4.0,7.0,0.44982533992610096
04-16,14.285714285714285,28.000000000000004,30.0,0.0,0.0,-75.0,-11.111111111111109,-33.92857561001985,37.93103816818243,-34.92063972625006,83.51351333935824,5.0,6.0,3.524539940533995
04-17,14.285714285714285,40.0,30.0,0.0,50.0,-75.0,-11.111111111111109,-33.92857561001985,35.862070581433834,-48.27586880195175,81.51515081456431,6.0,5.0,7.577034559875427
04-18,14.285714285714285,40.0,30.0,0.0,57.14285714285714,-75.0,-11.111111111111109,-27.976200148429765,30.370371776680212,-46.5517324655719,80.96774219598285,6.0,5.0,8.375240152374701
04-19,14.285714285714285,40.0,41.66666666666667,0.0,62.5,-75.0,-11.111111111111109,-27.14285169328962,23.20000171661377,-7.142858967489157,80.96774219598285,6.0,5.0,12.9293911902807
04-20,14.285714285714285,40.0,41.66666666666667,0.0,62.5,-75.0,-11.111111111111109,-15.999998365129745,24.00000095367432,-7.142858967489157,80.96774219598285,6.0,5.0,14.015105059846196
04-21,14.285714285714285,40.0,50.0,0.0,62.5,-75.0,-11.111111111111109,-20.49861581830047,29.927009109416986,-7.142858967489157,83.87096724574697,6.0,5.0,15.16646406763432
04-22,14.285714285714285,33.33333333333333,41.66666666666667,0.0,50.0,-250.0,0.0,-17.222219499540845,38.461537579812905,-7.142858967489157,82.07547229932297,6.0,5.0,-1.3220322092890768
04-23,14.285714285714285,48.57142857142857,41.66666666666667,0.0,33.33333333333333,-250.0,0.0,-21.965310510565807,38.461537579812905,0.0,81.44654209471109,6.0,5.0,-1.2909170889908148
04-24,14.285714285714285,48.57142857142857,41.66666666666667,0.0,33.33333333333333,-250.0,0.0,-21.965310510565807,22.435892145544155,-14.705876939024535,80.9061491856848,6.0,5.0,-4.133818478292596
04-25,14.285714285714285,48.57142857142857,33.33333333333333,-125.0,33.33333333333333,-250.0,0.0,-30.05780203430306,13.125002188608017,-4.285718786473254,81.10749198948504,6.0,5.0,-16.871565192624885
04-26,14.285714285714285,48.57142857142857,33.33333333333333,-100.0,50.0,-250.0,0.0,-24.72221916840392,15.094339905563753,-7.142858967489157,81.35048222267453,6.0,5.0,-12.6572527106526
04-27,3.8095238095238098,0.0,8.333333333333332,-75.0,50.0,-250.0,-2.8571428571428568,-31.578944433135444,-0.6289302046118699,4.411769217479552,81.35048222267453,5.0,6.0,-19.28726444653445
04-28,3.8095238095238098,37.5,-37.5,-75.0,50.0,-250.0,-2.8571428571428568,-32.32628973288907,-12.499995343387196,15.584416589722485,80.70739408100944,5.0,6.0,-20.2347357684694
04-29,3.8095238095238098,37.5,-37.5,-75.0,50.0,-100.0,-2.8571428571428568,-36.655953162630226,-14.6496746611552,15.584416589722485,79.67741888345961,5.0,6.0,-7.2810373998383975
04-30,-15.23809523809524,32.5,-37.5,-75.0,62.5,-100.0,-2.8571428571428568,-30.76923076923077,-14.6496746611552,15.584416589722485,81.00000023841858,4.0,7.0,-7.675429699771183
05-01,-15.23809523809524,-80.0,-37.5,-75.0,50.0,-100.0,-2.8571428571428568,-30.76923076923077,-17.83439248632225,14.285708756526322,79.61783553142855,3.0,8.0,-19.572301551166934
05-02,-15.23809523809524,-80.0,25.0,-166.66666666666669,50.0,-50.0,-2.8571428571428568,-33.846150911771325,-8.176100157393746,23.529416714572438,78.93081752754391,4.0,7.0,-16.302174689904867
05-03,-15.23809523809524,-80.0,50.0,-133.33333333333331,50.0,40.0,-20.0,-28.405790351013646,-12.578611589676836,23.529416714572438,80.0595226902472,5.0,6.0,-4.1788082824817625
05-04,-15.23809523809524,-80.0,50.0,-100.0,50.0,40.0,0.0,-18.556695076164907,-21.710529411598625,29.069766958318194,80.0595226902472,5.0,6.0,1.2385427202460575
05-05,-4.761904761904762,-33.33333333333333,50.0,-100.0,50.0,40.0,2.702702702702702,-22.691296627188567,-40.14598178116603,29.069766958318194,78.27380827782237,6.0,5.0,4.464887403204599
05-06,-4.761904761904762,-33.33333333333333,25.0,-100.0,50.0,40.0,2.702702702702702,-12.5,-42.22221653157311,29.069766958318194,75.55555504045367,6.0,5.0,2.682779097696671
05-07,-4.761904761904762,-46.66666666666666,25.0,-133.33333333333331,50.0,40.0,2.702702702702702,-13.065326091319108,-42.22221653157311,18.60465390286356,69.97245181777413,6.0,5.0,-3.0699671783142333
05-08,-29.411764705882355,-46.66666666666666,25.0,-133.33333333333331,50.0,25.0,2.702702702702702,-13.065326091319108,-12.59258919128508,26.1904733183702,65.67567663352972,6.0,5.0,-3.6818933939894447
05-09,-29.411764705882355,-46.66666666666666,25.0,-75.0,62.5,25.0,2.702702702702702,-15.577886497181806,-24.4274859869929,24.691356480294232,64.0624993209106,6.0,5.0,1.1702504224712555
05-10,-29.411764705882355,-80.0,25.0,-50.0,62.5,25.0,8.108108108108109,-18.25000047683716,-20.279726692269712,28.57142350300624,63.684210196096146,6.0,5.0,1.3565681756564805
05-11,-29.411764705882355,-60.0,40.0,-50.0,62.5,25.0,18.918918918918923,-27.296587335229923,-39.130432153544334,27.058825014371727,63.684210196096146,6.0,5.0,2.8475609031572904
05-12,-29.411764705882355,-60.0,40.0,-50.0,62.5,25.0,21.621621621621625,-25.641025014020855,-49.2424204795049,25.30120274276164,68.42105098048073,6.0,5.0,2.5953331950414453
05-13,-18.823529411764707,-60.0,33.33333333333333,-50.0,62.5,25.0,14.705882352941178,-24.32432014459764,-40.71429015422361,25.30120274276164,74.02597338257759,6.0,5.0,3.7276592819116168
05-14,-17.647058823529417,-60.0,33.33333333333333,-50.0,62.5,25.0,14.705882352941178,-22.994649542857875,-40.71429015422361,24.096384590432418,72.84595345770441,6.0,5.0,3.738686837618221
05-15,-17.647058823529417,-60.0,33.33333333333333,-25.0,62.5,-50.0,14.705882352941178,-22.994649542857875,-36.428571367750365,3.9999961853027344,70.89552331751506,5.0,6.0,-2.421413140458668
