,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,9.803923438577089,4.069260289310115,0.41407827637288935,-11.166364148847949,20.455141142540725,14.542651885138795,29.751298205425588,1.2859026424528537,16.317442358406094,-4.885995014385191,8.0,2.0,7.326121734090092
02-18,0.0,5.555550509659471,3.040831222883511,0.41407827637288935,-11.166364148847949,18.25850350516183,13.757346885332026,28.88015747820593,0.27639157898732336,16.317442358406094,-4.885995014385191,8.0,2.0,6.404358422888722
02-19,0.0,-3.7837801265229394,2.6177985963386767,0.41407827637288935,-9.119636744370244,17.549049895900595,12.630480665796082,29.12232572163685,0.27639157898732336,16.317442358406094,-9.614325578893878,7.0,3.0,5.128165876695587
02-20,0.0,-3.877363246200696,2.6177985963386767,0.20920481744182504,-4.431190660362988,18.675675744641172,10.566098284794528,29.12232572163685,0.27639157898732336,16.5941092671942,-17.15430320007987,7.0,3.0,4.781704264035548
02-21,0.0,-3.877363246200696,2.6177985963386767,1.5974501248155497,-6.319385073095652,16.1553102776676,8.457795816759013,29.12232572163685,4.755508865429948,15.627405598726359,-19.92337374009796,7.0,3.0,4.383042994725428
02-22,0.0,-3.877363246200696,-0.36101048075578,0.10775852102374064,-8.304935325407845,15.420435587019055,8.457795816759013,30.869387880202474,1.3687556213293393,9.606174652627066,-10.558648462063315,6.0,4.0,3.884395505866642
02-23,0.0,0.3568239225415684,-2.2935757240897794,-1.4130421599728575,-11.048033952472037,15.420435587019055,8.061896537539125,29.059896397643552,-0.5174565080114562,2.684194980251026,-11.41420329392365,5.0,5.0,2.6269941624113238
02-24,0.0,6.978798290740969,-1.3636350336153933,-2.5274701435746216,-11.048033952472037,13.859215103317327,6.734249095442356,31.049823266345967,6.4548848775700245,3.0559418825431344,-11.41420329392365,6.0,4.0,3.798142735670372
02-25,0.0,10.341882452796485,2.5454585650734782,-2.5274701435746216,-9.563325433245089,15.602062580580487,4.6957785981270215,30.2756800356026,7.97499656677246,3.0559418825431344,-9.460250211380282,7.0,3.0,4.812795899390517
02-26,0.0,12.666666507720947,2.5454585650734782,-0.9890100561813738,-10.65246559724773,16.052416314688468,7.058394892196746,31.838779595290923,7.97499656677246,3.328789003846755,-5.846965013437503,7.0,3.0,5.816096434429379
02-27,0.0,12.5938281006023,2.5454585650734782,0.7667024555677724,-6.652261447073269,15.371905386052868,4.449778165070037,31.838779595290923,8.249998092651367,1.8784538421113697,-0.6569354294955877,8.0,2.0,6.3987006659864765
02-28,0.0,12.5938281006023,0.09090900224102623,3.2608665230142866,5.723365222672538,13.191723087512438,3.738839695543733,31.258446147264962,10.095242091587615,-0.056201916912080985,-0.4803220328889901,8.0,2.0,7.219699629148892
02-29,0.0,0.0,-2.803742378515482,0.0,0.0,0.0,3.738839695543733,0.0,0.0,0.0,-7.070337752476349,1.0,2.0,-0.5577491304952816
03-01,0.0,13.761466685875373,-5.108800413264888,2.195387613262239,4.613518177105771,14.032656681197464,3.943453925237256,27.28787827315655,13.211680065133873,-5.7806869705701125,-6.637250691050056,7.0,3.0,5.592663940553042
03-02,0.0,17.355373219855547,-3.6178140350961,-1.4541373063789131,6.319551942863232,14.032656681197464,5.544146593753752,29.663199217970647,11.127524807037076,-3.7735840826138247,-6.637250691050056,6.0,4.0,6.232696940685347
03-03,0.0,14.562287575670805,-2.5688048109805535,2.6824009631701613,6.319551942863232,15.222804246002053,4.653365726019518,25.144886964716516,11.566804415455744,-2.138430787718865,-7.2072109351570175,7.0,3.0,6.203423209094692
03-04,0.0,13.492740276599346,-2.100454562972224,2.6824009631701613,5.007944569838472,14.210670484738928,8.391352308831975,30.169852675510867,11.95599760858596,-2.138430787718865,-7.30890881852009,7.0,3.0,6.760287701642231
03-05,0.0,10.698874610790401,-2.100454562972224,4.721025695179483,-18.941642204589463,13.845723703456088,6.347709403275437,25.208029834927988,11.95599760858596,-1.4631413741367827,-8.314817923086661,6.0,4.0,3.8143004355845647
03-06,0.0,12.06457136644775,-4.1095850145108725,2.7571628726004422,-11.007895320313974,14.735969181632724,5.8689861643919325,25.208029834927988,11.809294989875665,0.9749366962172868,-2.6904261081467054,7.0,3.0,5.055549514829294
03-07,0.0,12.06457136644775,-5.451129411679291,7.208122284478921,-5.448155806082226,13.404896972064273,5.8689861643919325,26.01566546580571,10.823357615796516,1.7304981853945036,2.2702904700417714,8.0,2.0,6.2261003006054425
03-08,0.0,9.940529251558717,-8.07511649434152,9.399998412132225,-6.474494742410567,13.021839089642567,7.497158476622809,25.63850128166873,9.71787430761453,-0.5497645230298541,-0.12820457285799505,6.0,4.0,5.453483680599967
03-09,0.0,-1.3100424405900453,-7.445805557624771,3.0612215852796867,-2.388057443485036,13.021839089642567,8.629349252191313,26.71515262488163,8.450700946170322,-3.4126827584101935,-0.12820457285799505,5.0,5.0,4.108497338654317
03-10,0.0,4.264573911753003,-3.8532072164708295,6.953966884570968,-2.388057443485036,13.464194221777616,6.002958680255697,27.45781878136518,9.500349837170683,-5.747809345673115,0.6593348090017356,7.0,3.0,5.119465738205991
03-11,0.0,2.7802727978943897,-3.8532072164708295,6.953966884570968,-2.5586329751625385,13.934194572187678,8.27749217066393,24.575855295194806,11.776807146333375,-5.747809345673115,1.7216092545396646,7.0,3.0,5.260049871279848
03-12,0.0,0.5333328247070312,-3.8532072164708295,10.381982281133329,-4.349682158038517,11.175330783639168,12.712883629554774,22.90032252131792,11.776807146333375,1.2316662397039526,6.677646425298548,8.0,2.0,6.289734770652614
03-13,0.0,-1.1754057313971593,-6.330268998487793,13.124388994028909,-5.671909441382137,11.175499917185071,10.857340810863764,22.90032252131792,13.103131951103833,-0.2639300780502757,1.3320808529749093,6.0,4.0,5.368295527105187
03-14,0.0,-1.1754057313971593,-6.422012027451383,14.726368768218563,-6.611570093661477,10.417246078485473,10.857340810863764,23.25543053278677,11.479534667991793,2.251846878616898,15.544312447399836,7.0,3.0,6.7566447574411885
03-15,0.0,-1.989148160825961,-6.4635278672691365,10.174422593874887,-6.347832604031618,11.153740276030312,9.504567533662508,21.46337503258197,9.875116309003523,-0.14714313635701795,13.522686239239304,6.0,4.0,5.522386928718978
03-16,0.0,2.0795704533680106,-8.715594313520203,13.039486056257324,-8.470067706010934,11.153740276030312,9.838370298600925,19.19601609150789,10.821506618060127,-0.378239953899543,13.522686239239304,7.0,3.0,5.644315823603018
03-17,0.0,1.6333987296876624,-6.858202303097018,15.06726290555481,-8.470067706010934,10.413810249958072,5.8802886112804345,16.617757176856742,8.649785841320933,-1.4705882352941175,7.4312252258477285,7.0,3.0,4.444970045100392
03-18,0.0,4.316549030040548,-8.773583365148719,15.06726290555481,-8.82483454121151,9.552900998672618,5.509301086337206,14.014923746955915,8.1978786329599,-1.4705882352941175,10.658987911517158,7.0,3.0,4.386254379125799
03-19,0.0,0.273223776741721,-8.773583365148719,15.246634930267376,-8.854626633351081,11.816680000202215,1.3478084736405642,13.926330588140043,8.1978786329599,-4.441171533921186,14.842361653035507,7.0,3.0,3.961957865687849
03-20,0.0,1.7055638870078291,-8.962262432190721,14.272726356490605,-5.176167890648942,10.852286140879784,4.181816649634044,13.926330588140043,2.8739721997089687,-5.506991277547907,20.760279243596088,7.0,3.0,4.447959405915436
03-21,0.0,1.7055638870078291,-10.26615672286682,12.683824169897425,-3.4347825140493327,6.3160785674824105,4.181816649634044,13.059155941494918,7.277438104603924,-3.632664939096213,23.93591308688706,7.0,3.0,4.7114714755450215
03-22,0.0,4.488332439049651,-7.095553497982904,12.442391422362876,3.9113453422521984,6.576026326491778,6.454550779358231,13.474640445781484,11.904758300550592,1.9707228432381751,27.007298578176588,9.0,1.0,7.375864816298062
03-23,0.0,3.866909176094224,-4.068120226031642,12.138183938267618,3.7859003607030397,6.576026326491778,6.959046826203693,15.514288851148892,11.629577659439098,1.7553466969805718,27.007298578176588,9.0,1.0,7.7422234715885345
03-24,0.0,1.1981555762360792,-6.1494806004981335,10.721059219103598,3.7859003607030397,7.852388680288067,9.541842048822758,15.966189931965607,14.439362158186329,-1.4730891473157228,17.751204245256304,8.0,2.0,6.693957497522536
03-25,0.0,2.550095097091404,-5.849057825997711,10.721059219103598,-1.2619688619104463,6.874473710718168,13.437947486397238,19.32753107039103,16.577421588054563,-1.4730891473157228,12.092946434014749,7.0,3.0,6.6361235245951695
03-26,0.0,-0.0914912185182781,-5.849057825997711,10.056923227679066,6.163519281435776,9.649121568693882,13.609358444823101,23.02988723751389,16.577421588054563,-1.9546811793747416,15.355403034608068,7.0,3.0,7.867854923537962
03-27,0.0,-2.7230088505678958,-5.849057825997711,9.3690227254389,10.71428156739474,8.157598861878084,10.131080933092136,23.02988723751389,17.24676393322016,-3.3750360298556394,18.84586201211411,7.0,3.0,7.777035869475526
03-28,0.0,-2.7230088505678958,-2.790701728437152,12.018781474191124,13.274332483906331,6.138888994852701,10.131080933092136,22.36564098014569,17.47594047569763,-1.3046027256586654,20.707534998304965,7.0,3.0,8.663080639593352
03-29,0.0,-3.2863886025440667,-1.2891398357941382,12.267653223270807,14.85822252052338,10.27615480945101,6.928829961576568,17.252624144321544,20.747861629842475,-1.1494356129973915,20.659140565131622,7.0,3.0,8.842320254798345
03-30,0.0,-4.554082155875807,-0.7259521062950487,11.610482702530895,14.405173677459313,10.27615480945101,7.132162545515543,15.370678276417987,22.52016188554328,2.621624920819257,20.659140565131622,8.0,2.0,9.028685920063461
03-31,0.0,-2.0541597531399294,-1.0849899059050698,9.665069353454673,14.405173677459313,11.789693692773845,8.860762815582483,12.338570014785914,22.14676949051189,1.070838575661937,18.736653070575162,8.0,2.0,8.715852821069111
04-01,0.0,5.3016466768820525,-2.2872804629569523,9.665069353454673,12.200690908189333,10.15789608810083,7.709455269289077,11.609737549592964,13.549013894739964,1.070838575661937,18.194798626466955,9.0,1.0,7.924715134492805
04-02,0.0,8.124998603016143,-2.2872804629569523,11.100481521111439,13.844388935893662,9.97113452213558,7.941505054880056,10.82417991527899,13.549013894739964,0.13728511689816708,20.452046721928983,9.0,1.0,8.51434125662964
04-03,0.0,1.4367802310988531,-5.214999455541852,10.854950466307573,17.031724400516847,8.79873819545429,9.466595511761652,10.82417991527899,14.935537091922047,-1.045959907145254,21.88463234646961,8.0,2.0,8.088379890556611
04-04,0.0,1.4367802310988531,-8.695650704249728,10.271321724658982,20.781140399054703,8.894739429706288,9.466595511761652,11.251786130302404,13.463440772159569,-1.3071882523949898,13.873758573290957,8.0,2.0,7.221520346853517
04-05,0.0,0.670497441179465,-3.254969717715209,10.882356282336398,22.46941081596122,8.846760656067671,10.231201703634262,9.985404779104565,8.957152995251127,-0.6534214033703313,16.209483707866507,8.0,2.0,7.667625205483245
04-06,0.0,-2.541541989251308,-4.770637506106742,12.147718309913982,23.294209598364247,8.846760656067671,7.137514489541548,8.750106044518166,13.091095311795963,1.7158160931342503,16.209483707866507,8.0,2.0,7.625502246894934
04-07,0.0,0.5381160741376999,-5.1565395847301465,11.545990942707036,23.294209598364247,7.503948030926166,5.4686056810000885,12.13298998218409,10.04475582523793,3.804777590440655,12.9987585586914,9.0,1.0,7.4705102453599235
04-08,0.0,-5.137609621961107,-4.770637506106742,11.545990942707036,22.08364325123443,6.2581789000186685,5.899539059155607,11.61864366753283,9.04977019756642,3.804777590440655,19.38680722016201,8.0,2.0,7.2490094273408925
04-09,0.0,-7.339448879066335,-4.770637506106742,10.763212844704961,19.39006029368788,2.320562872676992,7.137745614215567,12.36134978346144,9.04977019756642,3.122546371943688,24.205820459702572,8.0,2.0,6.930998368435133
04-10,0.0,-8.13309257022463,-2.5688048109805535,6.393607599974676,21.358121918647967,-0.33463438343357554,8.769774243674274,12.36134978346144,7.315233626720449,3.001578207974124,22.408631546539702,7.0,3.0,6.415615014759442
04-11,0.0,-8.13309257022463,-3.457947373754686,6.793207628384836,22.86032007203121,2.0776438436348537,8.769774243674274,14.00840457921374,5.486410734095245,2.17621997925404,23.372780464054546,8.0,2.0,6.7230656000330375
04-12,0.0,-6.931608328591403,-0.7604555499153999,4.123714761027529,20.922511994917304,0.8305679550378994,8.418275711293527,14.151263384417893,3.4658525794556008,-1.9769392007192832,23.31606677001832,7.0,3.0,5.959931825176545
04-13,0.0,-8.372098531769565,-8.047104116314198,7.221665433920628,22.74693675107647,0.8305679550378994,3.1052639609888977,11.304055133427145,2.234190570561628,2.8885812410916056,23.31606677001832,8.0,2.0,5.2025568334580745
04-14,0.0,-11.06906643426607,-7.884231358825325,9.57967225067203,22.74693675107647,-0.19380024562658346,4.9262794057568655,11.436876949309426,4.375665447381655,5.866668701171875,22.368621380329646,7.0,3.0,5.650329349725454
04-15,0.0,-10.757720797743671,-8.643215191773367,9.57967225067203,22.71089033814836,0.5563276912953915,4.971705644529194,12.339683688076045,1.9157108522183808,5.866668701171875,23.1709135989324,8.0,2.0,5.6100578886842385
04-16,0.0,-9.099354868530746,-8.643215191773367,8.21114264932816,16.180870105924136,-3.4074511515225216,6.294896798110923,12.057730698489769,1.9157108522183808,7.039998372395834,26.474461682754306,7.0,3.0,5.184071813399536
04-17,0.0,-8.796301385993463,-10.653270753127645,10.857146126883368,18.587354426837628,-3.51787013183722,8.806388040075849,12.057730698489769,0.9031248571054528,9.057497372325567,23.39857951177307,7.0,3.0,5.5182162511393065
04-18,0.0,-8.796301385993463,-10.49505400641308,10.114500977402423,16.036365993278988,-2.1246459382712812,8.806388040075849,12.931964900004125,2.89431799523173,10.551172714080117,26.864579803659677,7.0,3.0,6.0712080993686435
04-19,0.0,-12.500008278423104,-13.617887848335545,11.951442749654145,18.43871215763984,-2.1246459382712812,2.6302646610642624,11.002805343424853,-0.8967441247182125,12.875312103879352,26.864579803659677,6.0,4.0,4.965802784506726
04-20,0.0,-19.351853777351746,-15.853658093362244,13.352008342646904,18.43871215763984,-2.1246459382712812,5.74329779034907,11.068892942438087,-0.32608406079508034,12.875312103879352,26.864579803659677,6.0,4.0,4.607869206439326
04-21,0.0,-19.631344656436287,-17.004047058905293,12.370162340089855,18.43871215763984,-1.8696906950454213,7.637769597016201,9.51680408278333,5.9040536237463614,13.44792596093291,25.47528351659092,7.0,3.0,4.935057169855674
04-22,0.0,-18.471339071953427,-15.599999799728387,12.370162340089855,18.86259024956084,-0.7510443728335412,9.573789461461546,7.080442478485494,8.131754497632059,13.44792596093291,27.491060137955166,7.0,3.0,5.648667443782045
04-23,0.0,-18.471339071953427,-15.599999799728387,7.271010265979905,18.14035114489104,-3.1319880445084283,11.364705721289434,9.037360115074387,8.131754497632059,11.577355086106953,31.72905428879617,7.0,3.0,5.4589331094163365
04-24,0.0,-20.110708922710018,-16.5000061154367,6.019418567927488,18.398039253556192,-5.073931602059173,9.904000552246076,9.037360115074387,5.018015265856713,10.597407353388801,36.08901090432348,7.0,3.0,4.85260048837884
04-25,0.0,-20.110708922710018,-17.220549290485025,8.07511649434152,20.809052562984192,-11.901802364478149,9.904000552246076,6.019529291675105,4.294976047885064,5.4379132838031055,27.45236043349607,7.0,3.0,2.97817164443254
04-26,0.0,-20.202953161700986,-19.119122802897564,6.769826280017222,19.10274736876972,-11.07341224473731,9.024004851562351,6.802505508834746,3.804777590440655,-4.891302376027778,29.67573662439411,6.0,4.0,1.80843705805956
04-27,0.0,-25.00000162558119,-20.344132126558854,6.614786506603383,21.626359637696027,-11.07341224473731,9.048382206836274,3.4761544262221977,7.0189045367331335,-4.5135085647170605,29.67573662439411,6.0,4.0,1.50266085244461
04-28,0.0,-19.357792235275824,-14.925373559222253,9.262757917975717,21.626359637696027,-17.982729904865252,5.7779271805949115,8.058663358377531,3.727210134449165,-5.97422962511114,29.07374093585296,6.0,4.0,1.7533212582247142
04-29,0.0,-18.825724703060548,-14.925373559222253,9.262757917975717,21.416054901153817,-12.470237058745742,6.390547005761852,9.95612578803669,3.5487293754029,-5.97422962511114,27.660690191049472,6.0,4.0,2.3672127484764336
04-30,0.0,-13.82113127740279,-14.925373559222253,8.695650704249728,20.77363518082803,-7.961225237316144,4.215968178522486,13.301281316510766,3.5487293754029,-5.426142644999522,26.33224520766972,6.0,4.0,3.157603385840265
05-01,0.0,-14.545446860888939,-14.527363977214868,9.719623756758498,20.666187984994387,-11.40718987067662,4.200000762939453,13.301281316510766,3.2044468703872697,-6.085019518127124,31.81196868299324,6.0,4.0,3.303499013425096
05-02,0.0,-14.545446860888939,-15.175879592049748,9.896321623745145,17.1841931410559,-10.119046656047392,4.200000762939453,14.721730912278714,7.373274364717664,-8.774366510572237,31.07713376518854,6.0,4.0,3.257992268215192
05-03,0.0,-0.9090900224102624,-9.920639960899353,12.732336805691734,15.966987264803535,-11.748711459576194,5.200004577636719,14.93229015766642,3.575122559507797,-4.7580656490927735,33.031737867820766,6.0,4.0,5.281997467377128
05-04,0.0,0.6272395403623103,-8.134927322422323,12.452831920163426,13.960325118140693,-11.748711459576194,8.916572174593215,14.288738530143075,3.2459102946806717,-0.7506772110492044,33.031737867820766,7.0,3.0,5.989912677532406
05-05,0.0,-1.9090890470615507,-19.95638421916497,13.027180187670504,13.960325118140693,-11.235274070612569,10.455501377455695,15.077012737919304,0.6426734966415956,-1.5950260227518478,29.655640775356638,6.0,4.0,4.374778212144864
05-06,0.0,-2.16606288453468,-24.858115915755054,13.027180187670504,13.739899181003313,-7.730890621467515,9.656647009451671,16.119406438302956,6.075333918099054,-1.5950260227518478,28.84086032347205,6.0,4.0,4.6462937830445865
05-07,0.0,-7.339448879066335,-24.858115915755054,13.776945182249776,14.615955654782255,-8.205885275837543,12.822157738597248,16.39167209412324,6.075333918099054,1.2976570293399603,27.887747985052762,7.0,3.0,4.769456321053215
05-08,0.0,-7.635700698298869,-24.858115915755054,15.191052277196336,17.95338720724787,-7.766991353633382,15.05257393730574,16.39167209412324,4.374247837210419,-0.6315303912610121,28.86812229253796,6.0,4.0,5.176247026061204
