,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-22.012579653733763,-26.52174548525905,-5.421688866764156,2.4122836599720188,-1.2820500280416922,-1.5151500920837588,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-2.3173596275452737
05-09,0.0,-22.012579653733763,-26.52174548525905,-5.421688866764156,2.4122836599720188,-1.2820500280416922,-1.5151500920837588,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-2.3173596275452737
05-10,0.0,-22.012579653733763,-26.52174548525905,-3.012052562105707,2.4122836599720188,-1.2820500280416922,-1.5151500920837588,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-2.098301781667233
05-11,0.0,-22.012579653733763,-17.826091057862218,-2.409643485941096,2.4122836599720188,-1.2820500280416922,-1.5151500920837588,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-1.253023281343466
05-12,0.0,-22.012579653733763,-17.826091057862218,-2.409643485941096,2.4122836599720188,-1.2820500280416922,-1.5151500920837588,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-1.253023281343466
05-13,0.0,-22.012579653733763,-17.826091057862218,-2.409643485941096,2.4122836599720188,-1.2820500280416922,-6.060607593140568,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-1.6662466905304478
05-14,0.0,-7.18232699175019,-17.826091057862218,-2.409643485941096,2.4122836599720188,-1.2820500280416922,-6.060607593140568,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-0.3180419030773965
05-15,0.0,-7.18232699175019,-17.826091057862218,-3.3132571001880136,2.4122836599720188,-1.2820500280416922,-6.060607593140568,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-0.4001885952816615
05-16,0.0,-7.18232699175019,-17.826091057862218,-3.3132571001880136,2.4122836599720188,-1.2820500280416922,-6.060607593140568,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,4.0,6.0,-0.4001885952816615
05-17,0.0,-0.8287351037779467,-17.826091057862218,-3.3132571001880136,-1.754384313814067,-1.2820500280416922,-6.060607593140568,14.285714285714285,2.2959222152102288,-6.849314889533818,19.11765295152169,3.0,7.0,-0.20137733035564764
05-18,0.0,-1.3812207821973763,-17.826091057862218,2.1084317665761416,0.21505868122021496,-1.2820500280416922,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,4.0,6.0,0.10525566769869373
05-19,0.0,-1.3812207821973763,0.0,2.1084317665761416,0.21505868122021496,-1.2820500280416922,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,4.0,6.0,1.7258094002316229
05-20,0.0,-1.3812207821973763,0.0,2.1084317665761416,0.21505868122021496,-1.2820500280416922,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,4.0,6.0,1.7258094002316229
05-21,0.0,3.591156909726293,0.0,2.1084317665761416,0.21505868122021496,-1.2820500280416922,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,5.0,5.0,2.1778437358610474
05-22,0.0,3.591156909726293,0.0,2.1084317665761416,0.21505868122021496,-2.5641000560833844,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,5.0,5.0,2.0612937333118033
05-23,0.0,3.591156909726293,0.0,2.1084317665761416,0.21505868122021496,-2.5641000560833844,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,5.0,5.0,2.0612937333118033
05-24,0.0,3.591156909726293,0.0,8.450702995658968,1.720428431512393,-2.5641000560833844,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,5.0,5.0,2.774715640527712
05-25,0.0,3.591156909726293,0.0,5.633804235778114,1.720428431512393,-2.5641000560833844,-6.060607593140568,14.285714285714285,-2.040814340536656,-5.978261538568188,19.11765295152169,5.0,5.0,2.5186339350839977
05-26,0.0,3.591156909726293,0.0,5.633804235778114,1.720428431512393,-2.5641000560833844,-6.060607593140568,14.285714285714285,1.7199058650850827,-5.978261538568188,19.11765295152169,6.0,4.0,2.8605175901405198
05-27,0.0,3.591156909726293,0.0,5.633804235778114,1.720428431512393,-2.5641000560833844,-6.060607593140568,14.285714285714285,0.4975119657066306,-5.978261538568188,19.11765295152169,6.0,4.0,2.7493908720152063
05-28,0.0,6.0773424626137285,0.0,5.633804235778114,1.720428431512393,-2.5641000560833844,-6.060607593140568,14.285714285714285,0.4975119657066306,-5.978261538568188,2.7310947098726523,6.0,4.0,1.4857206275823331
05-29,0.0,6.0773424626137285,0.0,4.829547648156488,-8.55107197749238,-2.5641000560833844,-6.060607593140568,14.285714285714285,0.4975119657066306,-5.978261538568188,2.7310947098726523,5.0,5.0,0.4788336278890238
05-30,0.0,6.0773424626137285,0.0,8.238635324557452,-8.55107197749238,-2.5641000560833844,-6.060607593140568,14.285714285714285,0.4975119657066306,-5.978261538568188,2.5210158955061504,5.0,5.0,0.7696526153467022
05-31,0.0,6.0773424626137285,0.0,10.277774871131443,-8.55107197749238,-2.5641000560833844,-6.060607593140568,14.285714285714285,0.4975119657066306,0.8152165990639868,2.5210158955061504,6.0,4.0,1.5726178593654443
06-01,0.0,6.0773424626137285,0.0,7.428571156093053,-8.55107197749238,-2.5641000560833844,-6.060607593140568,18.78452623855821,0.4975119657066306,0.8152165990639868,2.5210158955061504,6.0,4.0,1.7225822446204937
06-02,0.0,6.0773424626137285,0.0,7.428571156093053,-8.55107197749238,-2.5641000560833844,-6.060607593140568,18.78452623855821,-3.3591761830798457,0.8152165990639868,2.5210158955061504,5.0,5.0,1.3719742310944505
06-03,0.0,6.0773424626137285,0.0,7.428571156093053,-8.55107197749238,-2.5641000560833844,4.545450276251278,18.78452623855821,-3.3591761830798457,0.8152165990639868,2.5210158955061504,6.0,4.0,2.3361613101300724
06-04,0.0,6.0773424626137285,0.0,7.428571156093053,-8.55107197749238,-2.5641000560833844,4.545450276251278,18.78452623855821,-3.3591761830798457,0.8152165990639868,2.5210158955061504,6.0,4.0,2.3361613101300724
06-05,0.0,6.0773424626137285,0.0,7.428571156093053,-0.2193032677044358,-2.5641000560833844,4.545450276251278,18.78452623855821,-3.3591761830798457,0.8152165990639868,2.5210158955061504,6.0,4.0,3.0935948292017037
06-06,0.0,6.0773424626137285,0.0,7.428571156093053,-0.2193032677044358,-2.5641000560833844,4.545450276251278,18.78452623855821,-3.3591761830798457,0.8152165990639868,2.5210158955061504,6.0,4.0,3.0935948292017037
06-07,0.0,6.0773424626137285,0.0,7.428571156093053,-0.2193032677044358,-2.5641000560833844,4.545450276251278,18.78452623855821,-3.3591761830798457,0.8152165990639868,7.200002670288086,6.0,4.0,3.5189572632727883
06-08,0.0,6.0773424626137285,0.0,11.23287877036111,0.0,-2.5641000560833844,4.545450276251278,18.78452623855821,-3.3591761830798457,-1.1080388208860228,7.200002670288086,5.0,5.0,3.709898668911197
06-09,0.0,6.0773424626137285,0.0,11.23287877036111,0.0,-2.5641000560833844,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,6.999998092651367,5.0,5.0,4.009159616953424
06-10,0.0,6.0773424626137285,0.0,11.23287877036111,0.0,-2.5641000560833844,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,6.999998092651367,5.0,5.0,4.009159616953424
06-11,0.0,6.0773424626137285,0.0,11.23287877036111,0.0,-2.5641000560833844,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,6.999998092651367,5.0,5.0,4.009159616953424
06-12,0.0,6.0773424626137285,0.0,11.23287877036111,0.0,-2.5641000560833844,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,10.0,5.0,5.0,4.281887063076026
06-13,0.0,6.0773424626137285,0.0,8.732392871647054,0.0,4.6153862142468425,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,10.0,6.0,4.0,4.707250733222951
06-14,0.0,6.0773424626137285,0.0,8.732392871647054,-7.002181242979826,4.6153862142468425,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,10.0,6.0,4.0,4.070688802042967
06-15,0.0,6.0773424626137285,0.0,8.732392871647054,-7.002181242979826,4.6153862142468425,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,10.0,6.0,4.0,4.070688802042967
06-16,0.0,6.0773424626137285,0.0,8.732392871647054,-7.002181242979826,3.846156197421828,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,10.0,6.0,4.0,4.00075880051342
06-17,0.0,6.0773424626137285,0.0,8.732392871647054,-7.439817570666064,3.846156197421828,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,6.0000038146972665,6.0,4.0,3.597337662968968
06-18,0.0,6.0773424626137285,0.0,8.732392871647054,-7.439817570666064,3.846156197421828,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,6.0000038146972665,6.0,4.0,3.597337662968968
06-19,0.0,6.0773424626137285,0.0,8.732392871647054,-7.439817570666064,3.846156197421828,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,4.799995422363281,6.0,4.0,3.4882459909386063
06-20,0.0,6.0773424626137285,0.0,8.732392871647054,-7.439817570666064,3.846156197421828,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,4.799995422363281,6.0,4.0,3.4882459909386063
06-21,0.0,6.0773424626137285,0.0,8.732392871647054,-7.439817570666064,3.846156197421828,5.97014373011073,18.78452623855821,-1.2919946308380823,-1.1080388208860228,4.799995422363281,6.0,4.0,3.4882459909386063
06-22,0.0,6.0773424626137285,0.0,8.732392871647054,-7.439817570666064,3.846156197421828,5.97014373011073,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,6.0,4.0,3.744198012353413
06-23,0.0,-1.4925430495003955,0.0,8.732392871647054,-7.439817570666064,-0.5128200112166769,5.97014373011073,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,4.0,6.0,2.659756037739538
06-24,0.0,-1.4925430495003955,0.0,8.732392871647054,-10.06564597085659,-0.5128200112166769,5.97014373011073,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,4.0,6.0,2.421044364994945
06-25,0.0,-1.4925430495003955,0.0,8.732392871647054,-9.628009643170351,-0.5128200112166769,5.6886174755826175,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,4.0,6.0,2.435236189827502
06-26,0.0,-1.4925430495003955,0.0,8.732392871647054,-9.628009643170351,-0.5128200112166769,7.894736108283861,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,4.0,6.0,2.635792429163978
06-27,0.0,-1.4925430495003955,0.0,8.732392871647054,-9.628009643170351,-0.5128200112166769,7.894736108283861,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,4.0,6.0,2.635792429163978
06-28,0.0,-1.4925430495003955,0.0,8.732392871647054,-9.628009643170351,-0.5128200112166769,7.894736108283861,21.599998474121094,-1.2919946308380823,-1.1080388208860228,4.799995422363281,4.0,6.0,2.635792429163978
06-29,0.0,-1.4925430495003955,0.0,7.042253615718543,-9.628009643170351,-0.5128200112166769,7.894736108283861,21.599998474121094,-2.083337601895229,-1.1080388208860228,4.799995422363281,4.0,6.0,2.410203135801645
06-30,0.0,-4.615387549767128,0.0,8.839777440859677,-9.628009643170351,-0.5128200112166769,7.894736108283861,21.599998474121094,-2.083337601895229,2.144770061581026,4.799995422363281,5.0,5.0,2.5854293364690504
07-01,0.0,-4.615387549767128,0.0,8.839777440859677,-9.628009643170351,-0.5128200112166769,12.280703711243039,21.599998474121094,-4.812835997278459,2.144770061581026,4.799995422363281,5.0,5.0,2.736017446248681
07-02,0.0,-4.615387549767128,0.0,8.839777440859677,-9.628009643170351,2.5641061693801346,12.280703711243039,21.599998474121094,-4.812835997278459,2.144770061581026,4.799995422363281,6.0,4.0,3.0157380081211187
07-03,0.0,-4.615387549767128,0.0,5.982907085970004,-9.628009643170351,2.5641061693801346,12.280703711243039,21.599998474121094,-4.812835997278459,2.144770061581026,4.799995422363281,6.0,4.0,2.7560225213129668
07-05,0.0,-4.615387549767128,18.72791468826981,5.982907085970004,-9.628009643170351,2.5641061693801346,12.280703711243039,21.599998474121094,-5.376345326492771,2.144770061581026,4.799995422363281,7.0,3.0,4.407332099408921
07-06,0.0,-7.594936804365715,18.72791468826981,13.390314241801407,-14.908258611531167,2.5641061693801346,12.280703711243039,21.599998474121094,-5.376345326492771,2.144770061581026,4.799995422363281,7.0,3.0,4.329842002397284
07-07,0.0,-7.594936804365715,18.72791468826981,13.390314241801407,-14.908258611531167,2.5641061693801346,12.280703711243039,21.599998474121094,-5.376345326492771,2.144770061581026,4.799995422363281,7.0,3.0,4.329842002397284
07-08,0.0,-6.583073178059809,18.72791468826981,13.390314241801407,-14.908258611531167,2.5641061693801346,12.280703711243039,21.599998474121094,-5.376345326492771,2.144770061581026,4.799995422363281,7.0,3.0,4.421829604788731
07-09,0.0,-4.7021897886594965,18.72791468826981,13.390314241801407,-11.333338419596355,2.5641061693801346,9.090907777308086,21.599998474121094,-5.376345326492771,2.144770061581026,4.799995422363281,7.0,3.0,4.627830300006928
07-10,0.0,-4.7021897886594965,18.72791468826981,13.390314241801407,-11.333338419596355,2.5641061693801346,9.090907777308086,21.599998474121094,-5.376345326492771,2.144770061581026,4.799995422363281,7.0,3.0,4.627830300006928
07-11,0.0,-4.7021897886594965,18.72791468826981,5.413107058025443,-11.333338419596355,2.5641061693801346,9.090907777308086,21.599998474121094,-3.4300822097464514,2.144770061581026,4.799995422363281,7.0,3.0,4.079562657549689
07-12,0.0,-4.7021897886594965,18.72791468826981,7.262569720786531,-17.05607437589762,2.5641061693801346,9.090907777308086,21.599998474121094,-3.4300822097464514,2.144770061581026,4.799995422363281,7.0,3.0,3.7274469035914906
07-13,0.0,-4.7021897886594965,18.72791468826981,7.262569720786531,-17.05607437589762,2.5641061693801346,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,7.0,3.0,2.152561233898331
07-14,0.0,-1.8808759154637988,18.72791468826981,7.262569720786531,-17.05607437589762,2.5641061693801346,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,7.0,3.0,2.4090443132797583
07-15,0.0,-5.647843084138392,18.72791468826981,7.262569720786531,-17.05607437589762,2.5641061693801346,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,7.0,3.0,2.0665927524911583
07-16,0.0,-5.647843084138392,18.72791468826981,7.262569720786531,-6.54204951508003,2.5641061693801346,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,7.0,3.0,3.0224131943836667
07-17,0.0,-5.647843084138392,18.72791468826981,7.262569720786531,-6.54204951508003,0.0,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,6.0,4.0,2.7893126335309266
07-18,0.0,-5.647843084138392,18.72791468826981,7.262569720786531,-6.54204951508003,0.0,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,6.0,4.0,2.7893126335309266
07-19,0.0,-5.647843084138392,18.72791468826981,7.777777189089912,-6.54204951508003,0.0,4.833832331663156,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,6.0,4.0,2.836149676103962
07-20,0.0,-5.647843084138392,18.72791468826981,7.777777189089912,-6.54204951508003,0.0,0.3021145207289472,8.533331553141275,-3.4300822097464514,2.144770061581026,4.799995422363281,6.0,4.0,2.4241753296553976
07-21,0.0,-5.647843084138392,18.72791468826981,7.777777189089912,-6.54204951508003,0.0,0.3021145207289472,3.3802785118570258,-3.4300822097464514,2.144770061581026,4.799995422363281,6.0,4.0,1.9557159622659208
07-22,0.0,-5.647843084138392,18.72791468826981,7.777777189089912,-6.54204951508003,0.0,0.3021145207289472,3.3802785118570258,-3.4300822097464514,2.144770061581026,4.799995422363281,6.0,4.0,1.9557159622659208
07-23,0.0,-5.647843084138392,18.72791468826981,7.777777189089912,-6.54204951508003,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,5.0,5.0,1.6786406015897033
07-24,0.0,-5.647843084138392,18.72791468826981,7.777777189089912,-6.54204951508003,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,5.0,5.0,1.6786406015897033
07-25,0.0,-5.647843084138392,17.85714316124819,7.777777189089912,-6.54204951508003,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,5.0,5.0,1.599479553678647
07-26,0.0,-20.265777309917613,17.85714316124819,2.352945878843816,-6.54204951508003,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,5.0,5.0,-0.2225900405054732
07-27,0.0,-20.265777309917613,17.85714316124819,2.352945878843816,-9.879514168440252,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,5.0,5.0,-0.5259959180836752
07-28,0.0,-6.470581882965371,17.85714316124819,-2.153844099778396,-9.879514168440252,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,4.0,6.0,0.3184045772190549
07-29,0.0,-6.470581882965371,17.85714316124819,-2.153844099778396,-9.879514168440252,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,2.144770061581026,5.179277948855511,4.0,6.0,0.3184045772190549
07-30,0.0,-6.470581882965371,17.85714316124819,-2.153844099778396,-12.04819249421562,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,6.0,0.04813484095830473
07-31,0.0,-6.470581882965371,17.85714316124819,-2.153844099778396,-12.04819249421562,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,6.0,0.04813484095830473
08-01,0.0,-6.470581882965371,17.85714316124819,-2.153844099778396,-12.04819249421562,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,7.0,0.04813484095830473
08-02,0.0,-6.470581882965371,17.85714316124819,-2.153844099778396,-12.04819249421562,0.0,-3.1249969732016782,3.3802785118570258,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,7.0,0.04813484095830473
08-03,0.0,-6.470581882965371,17.85714316124819,-9.230767763577976,-14.53202366756604,0.0,-3.1249969732016782,6.027397886631642,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,7.0,-0.5803774738030939
08-04,0.0,-6.470581882965371,17.85714316124819,-9.230767763577976,-14.53202366756604,0.0,-3.1249969732016782,6.027397886631642,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,7.0,-0.5803774738030939
08-05,0.0,-6.470581882965371,17.85714316124819,-9.230767763577976,-14.53202366756604,0.0,-3.1249969732016782,6.027397886631642,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,7.0,-0.5803774738030939
08-06,0.0,-6.470581882965371,17.85714316124819,-9.230767763577976,-14.53202366756604,0.0,-3.1249969732016782,6.027397886631642,-3.4300822097464514,1.3404812884881412,5.179277948855511,4.0,7.0,-0.5803774738030939
08-07,2.094238877070941,-6.470581882965371,17.85714316124819,-9.230767763577976,-14.53202366756604,0.0,-3.1249969732016782,6.027397886631642,-7.387868407034241,1.3404812884881412,5.179277948855511,5.0,6.0,-0.7497908665500799
08-08,2.094238877070941,-6.470581882965371,17.85714316124819,-8.307691720815805,0.2369609607071473,0.0,-3.1249969732016782,6.027397886631642,-6.068602147453149,1.3404812884881412,5.179277948855511,6.0,5.0,0.7966933998695974
08-09,2.094238877070941,-6.470581882965371,17.85714316124819,-8.307691720815805,0.2369609607071473,0.0,-3.1249969732016782,6.027397886631642,-6.068602147453149,1.3404812884881412,5.179277948855511,6.0,5.0,0.7966933998695974
08-10,2.094238877070941,-6.470581882965371,17.85714316124819,-10.769227834848255,0.2369609607071473,0.0,-3.1249969732016782,6.027397886631642,-6.068602147453149,1.3404812884881412,5.179277948855511,6.0,5.0,0.572917389503011
08-11,2.094238877070941,-6.470581882965371,17.85714316124819,-10.769227834848255,0.2369609607071473,0.0,-3.1249969732016782,0.8219235349178696,-6.068602147453149,1.3404812884881412,5.179277948855511,6.0,5.0,0.09969244843812247
08-12,2.094238877070941,-6.470581882965371,17.85714316124819,-10.769227834848255,0.2369609607071473,0.0,-3.1249969732016782,0.8219235349178696,-6.068602147453149,1.3404812884881412,5.179277948855511,6.0,5.0,0.09969244843812247
08-13,2.094238877070941,-6.470581882965371,17.85714316124819,-7.6923076923076925,0.2369609607071473,0.0,-3.1249969732016782,0.8219235349178696,-6.068602147453149,1.3404812884881412,5.179277948855511,6.0,5.0,0.3794124613963555
08-14,2.094238877070941,-6.470581882965371,17.85714316124819,-7.6923076923076925,0.2369609607071473,0.0,-3.1249969732016782,0.8219235349178696,-2.110815950165358,1.3404812884881412,5.179277948855511,6.0,5.0,0.7392112066043365
08-15,2.094238877070941,-6.470581882965371,17.85714316124819,-7.6923076923076925,-8.056876054310173,0.0,-3.1249969732016782,0.8219235349178696,-2.110815950165358,1.3404812884881412,5.179277948855511,5.0,6.0,-0.014773976579056337
08-16,2.094238877070941,-6.470581882965371,17.85714316124819,-7.6923076923076925,-8.056876054310173,0.0,-3.1249969732016782,0.8219235349178696,-2.110815950165358,1.3404812884881412,5.179277948855511,5.0,6.0,-0.014773976579056337
08-17,2.094238877070941,-6.470581882965371,11.538460127700665,-7.6923076923076925,-8.056876054310173,0.0,-3.1249969732016782,0.8219235349178696,-2.110815950165358,1.3404812884881412,5.179277948855511,5.0,6.0,-0.5891997069015589
08-18,-1.90735508958042,-6.470581882965371,11.538460127700665,-7.6923076923076925,-8.056876054310173,0.0,-3.1249969732016782,0.8219235349178696,-2.110815950165358,1.3404812884881412,5.179277948855511,4.0,7.0,-0.9529809765971368
08-19,-1.90735508958042,-6.470581882965371,11.538460127700665,-7.6923076923076925,-8.056876054310173,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,1.3404812884881412,0.3984059960658085,4.0,7.0,-1.5296510165417312
08-20,-1.90735508958042,-6.470581882965371,11.538460127700665,-12.307695242074821,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.8001673450991118
08-21,-1.90735508958042,-6.470581882965371,11.538460127700665,-12.307695242074821,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.8001673450991118
08-22,-1.0810800361494108,-6.470581882965371,11.538460127700665,-12.307695242074821,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.7250514311508385
08-23,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.4453307512874891
08-24,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.4453307512874891
08-25,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.4453307512874891
08-26,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.4453307512874891
08-27,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-4.687495459802517,0.8219235349178696,-2.110815950165358,3.217161484290517,0.3984059960658085,4.0,7.0,-1.4453307512874891
08-28,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.71704236759623,0.8219235349178696,-2.110815950165358,10.199007158606834,0.3984059960658085,4.0,7.0,-1.0860308634217977
08-29,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.71704236759623,0.8219235349178696,-9.01408274763514,10.199007158606834,0.3984059960658085,4.0,7.0,-1.7136005722826868
08-30,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.71704236759623,0.8219235349178696,-9.01408274763514,10.199007158606834,0.3984059960658085,4.0,7.0,-1.7136005722826868
08-31,-1.0810800361494108,-6.470581882965371,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.71704236759623,-2.7397233430072485,-9.01408274763514,10.199007158606834,0.3984059960658085,3.0,8.0,-2.0373866520940616
09-01,-1.0810800361494108,1.4705938038939923,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.71704236759623,-2.7397233430072485,-9.01408274763514,10.643566109341592,0.3984059960658085,4.0,7.0,-1.2750471395855048
09-02,-1.0810800361494108,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.71704236759623,-2.7397233430072485,-11.206892653679613,10.643566109341592,0.3984059960658085,3.0,8.0,-2.6686896121028454
09-03,-1.0810800361494108,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.395499255037742,-2.7397233430072485,-11.206892653679613,10.643566109341592,0.3984059960658085,3.0,8.0,-2.639458420052073
09-04,-5.64971892200318,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.395499255037742,-2.7397233430072485,-11.206892653679613,10.643566109341592,0.3984059960658085,3.0,8.0,-3.0547892278569613
09-05,-5.64971892200318,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.395499255037742,-2.7397233430072485,-11.206892653679613,10.643566109341592,0.3984059960658085,3.0,8.0,-3.0547892278569613
09-06,-5.64971892200318,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-7.395499255037742,-9.970671718809834,-11.206892653679613,10.643566109341592,0.3984059960658085,3.0,8.0,-3.712148171111743
09-07,-5.64971892200318,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-9.967851821698163,-9.970671718809834,-11.206892653679613,10.643566109341592,0.3984059960658085,3.0,8.0,-3.945998404444508
09-08,-9.037899030498325,-11.666663487752276,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-9.967851821698163,-9.970671718809834,-10.344824515020305,10.643566109341592,0.3984059960658085,3.0,8.0,-4.175644947156855
09-09,-9.037899030498325,-8.333333333333332,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-9.967851821698163,-9.970671718809834,-10.344824515020305,10.643566109341592,0.3984059960658085,3.0,8.0,-3.8726149331187685
09-10,-9.037899030498325,-8.333333333333332,11.538460127700665,-9.230767763577976,-8.293848314476607,0.0,-9.967851821698163,-9.970671718809834,-10.344824515020305,10.643566109341592,0.3984059960658085,3.0,8.0,-3.8726149331187685
09-11,-9.037899030498325,-8.333333333333332,11.538460127700665,-11.384611863356366,-8.293848314476607,0.0,-9.967851821698163,-9.970671718809834,-10.344824515020305,7.673265982838111,0.3984059960658085,3.0,8.0,-4.338446226417122
