,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,8.902947459064615,21.020178911489573,3.3498072586740153,1.6348023216645198,2.513964136517149,-57.02161109882634,7.0,3.0,-2.338977723689244
02-10,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,8.902947459064615,21.020178911489573,2.411980285355357,1.7689366821412489,2.513964136517149,-57.02161109882634,7.0,3.0,-2.412040688493056
02-11,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,8.902947459064615,21.020178911489573,2.6592786404619324,1.4966779001376391,2.513964136517149,-57.79321529896703,7.0,3.0,-2.4844556545873937
02-12,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,8.902947459064615,21.020178911489573,2.3888879984984928,1.4966779001376391,2.513964136517149,-49.45455030961467,7.0,3.0,-1.7509761684611282
02-13,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,8.902947459064615,21.020178911489573,2.3888879984984928,1.4966779001376391,3.0674817665633434,-48.48266981962614,7.0,3.0,-1.6123036120943353
02-14,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,11.465724144857942,21.020178911489573,1.055551927766586,1.3303796214497157,3.9778955673901333,-43.356645280408195,7.0,3.0,-0.9668871869654044
02-15,0.0,-3.796089128619942,-5.771359499220463,2.467503584682928,0.9711010939922584,11.778563332850318,21.020178911489573,0.8169026551703689,1.3303796214497157,5.555550404536735,-43.356645280408195,7.0,3.0,-0.8167194821887901
02-16,0.0,-3.796089128619942,0.8879014614184901,-2.07093769464416,0.9711010939922584,11.778563332850318,21.020178911489573,-1.1861072190131332,0.558658697003811,4.748598924532394,-34.47031391570807,6.0,4.0,-0.141676866972587
02-17,0.0,-3.796089128619942,0.8879014614184901,-2.07093769464416,0.9711010939922584,11.778563332850318,21.020178911489573,-0.22484251843456604,-0.6983267011232579,4.508541273586482,-34.47031391570807,5.0,5.0,-0.19038398956298802
02-18,0.0,-0.4197267888123319,0.0,-2.07093769464416,0.9711010939922584,11.778563332850318,21.020178911489573,-1.2676077999545488,-0.6983267011232579,4.508541273586482,-34.47031391570807,4.0,6.0,-0.05895711712033925
02-19,0.0,-0.4197267888123319,0.0,-2.07093769464416,0.9711010939922584,11.778563332850318,21.020178911489573,-2.8906717740375565,-0.6983267011232579,4.508541273586482,-41.43835638808273,4.0,6.0,-0.8399667940710368
02-20,0.0,-0.4197267888123319,0.0,-2.07093769464416,0.7579361422226077,11.778563332850318,21.020178911489573,-2.8906717740375565,-0.6983267011232579,2.2905033216104203,-47.25313126624571,4.0,6.0,-1.5896011378809176
02-21,0.0,-0.4197267888123319,0.0,-2.07093769464416,0.7579361422226077,11.045134165665253,21.020178911489573,-2.8906717740375565,-0.6983267011232579,2.2905033216104203,-53.13653272880001,4.0,6.0,-2.1911311951299512
02-22,0.0,-0.4197267888123319,0.0,1.7404713722793417,0.7342524024821524,11.045134165665253,21.020178911489573,-2.3215777965818867,-0.6983267011232579,2.2905033216104203,-50.70110897189339,5.0,5.0,-1.573654553171283
02-23,0.0,0.10492419189610834,0.0,1.7404713722793417,0.7342524024821524,11.045134165665253,21.020178911489573,-3.897962590629296,0.16712545087843306,-1.7328126061988702,-51.259260685192054,6.0,4.0,-2.007086307939032
02-24,0.0,0.10492419189610834,0.0,1.7404713722793417,0.7342524024821524,7.149646449601967,21.020178911489573,-0.7959100978946174,-1.0367033010050797,-1.4210119377358692,-51.259260685192054,5.0,5.0,-2.1603102449162246
02-25,0.0,0.10492419189610834,0.0,1.7404713722793417,0.7342524024821524,7.149646449601967,21.020178911489573,-1.4655137803882632,-1.0367033010050797,-1.4210119377358692,-40.74073648910635,5.0,5.0,-1.2649538345896738
02-26,0.0,0.10492419189610834,0.0,1.7404713722793417,0.7342524024821524,7.149646449601967,21.020178911489573,-2.3478217422399283,-1.0367033010050797,0.5851186549286107,-41.111106499723036,6.0,4.0,-1.1964581418445717
02-27,0.0,0.10492419189610834,0.0,1.7404713722793417,0.7342524024821524,7.149646449601967,21.020178911489573,-2.3478217422399283,-1.0367033010050797,1.3652835045365381,-40.12739359889418,6.0,4.0,-1.0361056190775912
02-28,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8730958890406268,4.728253384956783,21.020178911489573,-2.1159406728890793,3.731136315381799,1.3652835045365381,-40.12739359889418,7.0,3.0,-0.6981809729274983
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.020178911489573,0.0,0.0,0.0,-44.24878358729662,1.0,2.0,-2.1116913341642767
03-01,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8730958890406268,4.728253384956783,21.020178911489573,-3.1019208085467813,4.4170099916026935,4.999995364083062,-71.1111068725586,7.0,3.0,-3.2117362341597437
03-02,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8730958890406268,4.728253384956783,21.020178911489573,-0.9016910312934876,8.179843297254118,4.999995364083062,-71.1111068725586,7.0,3.0,-2.669639590259315
03-03,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8730958890406268,4.728253384956783,4.147982025324357,-0.8427795407618346,8.829902030109709,4.788416786473331,-71.68888515896269,7.0,3.0,-4.2107835472403865
03-04,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8730958890406268,4.728253384956783,4.147982025324357,1.9663723136039304,8.731020332618487,4.788416786473331,-72.78761008265845,8.0,2.0,-4.064279435133227
03-05,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8496838651074636,4.728253384956783,4.147982025324357,1.4608960400046032,8.731020332618487,3.090202138067721,-70.10310027515918,8.0,2.0,-4.0226969931731205
03-06,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8496838651074636,4.728253384956783,4.147982025324357,1.4608960400046032,8.622561858082374,2.7282864527536947,-66.14700263757868,8.0,2.0,-3.705813040652178
03-07,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8496838651074636,4.728253384956783,4.147982025324357,1.4608960400046032,5.420055408735371,4.4077157241448885,-58.15193502473898,8.0,2.0,-3.1174502738445513
03-08,0.0,0.10492419189610834,0.0,1.7404713722793417,1.8496838651074636,4.728253384956783,4.147982025324357,-0.1455637416072841,4.930536477522981,4.4077157241448885,-56.9664955652355,7.0,3.0,-3.200226569600987
03-09,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,0.8959577163965554,5.202941556598585,3.5261712657149364,-56.9664955652355,8.0,2.0,-2.4767700955012364
03-10,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,1.734102373353568,6.65235814078272,3.5261712657149364,-52.82188060337565,8.0,2.0,-1.8920268043193265
03-11,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,1.734102373353568,6.65235814078272,3.5261712657149364,-45.50265061973591,8.0,2.0,-1.226642260352078
03-12,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,1.734102373353568,6.65235814078272,3.5261712657149364,-22.54098112369801,8.0,2.0,0.8607822392877312
03-13,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,1.734102373353568,6.65235814078272,3.5261712657149364,-28.8420184888839,8.0,2.0,0.287960660634468
03-14,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,1.734102373353568,5.391630343753167,0.6622562739150475,-26.56048709234833,8.0,2.0,0.1204050795168434
03-15,0.0,0.8394535776247569,0.0,8.531581122998464,1.8496838651074636,4.728253384956783,4.147982025324357,-0.5780341244511894,5.467703004700379,0.6898480923685135,-25.37313523884511,7.0,3.0,0.027575973616764837
03-16,0.0,0.8394535776247569,0.0,6.635962226351434,1.8496838651074636,4.728253384956783,4.147982025324357,-1.3005802253703274,5.822104525274553,-2.6233250193889304,-25.37313523884511,6.0,4.0,-0.4794182617240928
03-17,0.0,0.8394535776247569,0.0,6.635962226351434,1.8496838651074636,4.728253384956783,4.147982025324357,-1.1849678879118477,4.646739149800647,-2.6233250193889304,-18.2942386176481,6.0,4.0,0.06777660947423314
03-18,0.0,0.8394535776247569,0.0,6.635962226351434,1.8496838651074636,4.728253384956783,4.147982025324357,-2.548327249958344,4.646739149800647,-2.6233250193889304,4.255315263436308,7.0,3.0,1.9937942930231345
03-19,0.0,0.8394535776247569,0.0,6.635962226351434,1.8496838651074636,4.728253384956783,4.147982025324357,-2.548327249958344,4.646739149800647,-2.6233250193889304,13.368049591066587,7.0,3.0,2.8222246864440685
03-20,0.0,0.8394535776247569,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,4.147982025324357,-2.548327249958344,4.646739149800647,-3.1823412759714262,7.0754700102248025,7.0,3.0,2.155582448292904
03-21,0.0,0.8394535776247569,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,4.147982025324357,-2.021089778212062,1.1513655304860089,-4.7826075238406345,30.18867885947996,7.0,3.0,3.8414739440945023
03-22,0.0,0.8394535776247569,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,-0.33631853256040634,-4.069596287954237,1.289960852819128,-4.7826075238406345,30.18867885947996,6.0,4.0,3.260181967249609
03-23,0.0,3.0769250331780853,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,-0.33631853256040634,-2.236418849152229,0.8057806072088539,-4.7826075238406345,30.18867885947996,6.0,4.0,3.5862245716809786
03-24,0.0,3.0769250331780853,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,-0.33631853256040634,-0.5714280264718192,-0.5633797519761835,-3.5816618813302608,22.384222579077626,5.0,5.0,3.0127991012812902
03-25,0.0,3.0769250331780853,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,-0.33631853256040634,-1.7428602491106306,0.8883971367795208,-3.5816618813302608,12.993137695827587,6.0,4.0,2.184549990632821
03-26,0.0,3.0769250331780853,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,-0.33631853256040634,-2.063629263696614,0.8883971367795208,-3.352438472123561,14.197766882952713,6.0,4.0,2.285739407155171
03-27,0.0,3.0769250331780853,0.0,6.1544934441128945,1.8496838651074636,4.728253384956783,-0.33631853256040634,-2.063629263696614,0.8328698335829049,-3.6494279529887765,21.789740317161737,6.0,4.0,2.9438718298958246
03-28,0.0,3.0769250331780853,-0.04442220686770495,4.982204700594292,-1.9951283718680233,4.728253384956783,-0.33631853256040634,-2.063629263696614,1.8323149576946145,-2.7011454642441333,21.05454531582919,5.0,5.0,2.593963595728735
03-29,0.0,3.0769250331780853,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-4.798924930363227,-0.33631853256040634,-1.734102373353568,1.7212669703624013,-2.7011454642441333,13.84920554576757,4.0,6.0,1.0263298438392745
03-30,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-4.798924930363227,-0.33631853256040634,-0.25633902457259683,1.152012577032166,-1.6193159689649577,13.84920554576757,4.0,6.0,1.4217214906294808
03-31,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-4.798924930363227,-0.33631853256040634,-1.9937389147411475,1.868902370086815,-1.6193159689649577,10.753964702318315,4.0,6.0,1.0475623142146486
04-01,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-4.798924930363227,-0.33631853256040634,-1.9937389147411475,1.2352652533839945,-1.6193159689649577,9.787235251375387,4.0,6.0,0.9020744444286716
04-02,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-4.798924930363227,0.0,-1.9937389147411475,1.2352652533839945,-1.6193159689649577,10.924378839490625,4.0,6.0,1.0360255463082757
04-03,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-1.9937389147411475,0.16844587031516609,-2.0571436200823228,14.873952711380081,4.0,6.0,0.6966502424150893
04-04,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-1.965252273821334,0.0,-2.0571436200823228,15.863452988500296,3.0,7.0,0.7738812467537131
04-05,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-1.6234736983421592,0.0,-2.0571436200823228,15.863452988500296,3.0,7.0,0.804952026342729
04-06,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-0.5367246782628291,-0.8224629518086012,-2.3495706860190717,15.863452988500296,3.0,7.0,0.8023937538276361
04-07,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-0.3100315017594668,-1.6285691942487444,-2.3495706860190717,15.863452988500296,3.0,7.0,0.7497198387424743
04-08,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-0.02814197994491912,-1.6285691942487444,-2.3495706860190717,-14.462805520591875,2.0,8.0,-1.981586432828219
04-09,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-0.02814197994491912,-1.6285691942487444,-2.3495706860190717,-11.666665010982136,2.0,8.0,-1.7273918410455154
04-10,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.2144782845419,-0.7625018263496387,-0.02814197994491912,-3.0571460723876824,1.1660204146405015,-8.708327662613883,3.0,7.0,-1.2952564179326274
04-11,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348946,-0.7625018263496387,-1.3505936582534679,-3.0571460723876824,1.1660204146405015,-8.708327662613883,3.0,7.0,-1.3249739482158636
04-12,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348946,-0.7625018263496387,-1.372549739826543,-3.142854145595005,-0.22209597466433997,-8.708327662613883,2.0,8.0,-1.4609539976781578
04-13,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348946,-0.7625018263496387,-1.624652347972244,-3.65505475627692,-0.13881494846098738,-8.708327662613883,2.0,8.0,-1.5228651060985456
04-14,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348946,-0.7625018263496387,-0.8963603767013619,-3.65505475627692,-0.13881494846098738,-9.749998261531264,2.0,8.0,-1.5513540722482266
04-15,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348946,-0.7625018263496387,0.4697419216023714,-3.125003809956008,-0.13881494846098738,-10.43478323967115,3.0,7.0,-1.4412296843859764
04-16,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348946,-0.7625018263496387,0.4697419216023714,-3.125003809956008,0.05552730319662829,-13.100434817192244,4.0,6.0,-1.6658941685553836
04-17,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.4697419216023714,-3.522729350885095,-1.2007813950688968,-18.18984202164628,3.0,7.0,-2.5862406082361846
04-18,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,-0.4973784496744424,-4.084550952455343,-1.4273752843273253,-15.320082453877587,2.0,8.0,-2.4849475440849838
04-19,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.2763191649407287,-3.6658126326749576,-0.8956077598608947,-15.320082453877587,3.0,7.0,-2.3282017750975297
04-20,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.027629940103507524,-3.6658126326749576,-0.8956077598608947,-15.320082453877587,3.0,7.0,-2.3508098864463687
04-21,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,-0.3305742459076733,-2.5575422791542084,-0.5018156236689777,-14.437081129365072,2.0,8.0,-2.1665499202450964
04-22,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.6336088479956279,-1.8340874397470017,-0.5018156236689777,-14.437081129365072,3.0,7.0,-2.0131282899441407
04-23,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.6336088479956279,-1.8340874397470017,0.1951483047355226,-20.19230208132741,4.0,6.0,-2.472969837540308
04-24,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.6336088479956279,-2.0880395608012132,0.1951483047355226,-20.979010412889274,4.0,6.0,-2.567575333232678
04-25,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,0.5509702125222425,-1.6338053103407375,0.8570676374439895,-25.164104493068386,4.0,6.0,-2.8540825270948194
04-26,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,1.1803454340419322,0.05539764818887402,-1.117317394007622,-25.164104493068386,4.0,6.0,-2.822792240858666
04-27,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.599288832189107,-0.7625018263496387,1.1142050921826532,-1.6910919147275951,-0.558658697003811,-25.164104493068386,3.0,7.0,-2.936789623383388
04-28,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-15.858668653945262,-0.7625018263496387,1.3649032302795872,-0.9019116559735578,0.5250083897779501,-25.164104493068386,4.0,6.0,-3.0400472904855174
04-29,0.0,5.144032780493318,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-16.269511337910238,-0.7625018263496387,0.8913600890343987,-0.9019116559735578,0.5250083897779501,-35.511112213134744,4.0,6.0,-4.0610830673288385
04-30,0.0,1.954737951007204,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-17.265193915979182,-0.7625018263496387,2.5739283665755024,-0.9019116559735578,1.0776467196594073,-29.203543744059967,4.0,6.0,-3.664919642879541
05-01,0.0,1.954737951007204,-0.04442220686770495,4.982204700594292,2.0417592082954177,-19.915252296698274,-0.7625018263496387,2.5739283665755024,-0.9019116559735578,1.0803267880056562,-23.777781592475048,5.0,5.0,-2.978992051262377
05-02,0.0,1.954737951007204,-0.04442220686770495,4.982204700594292,2.0417592082954177,-17.265193915979182,-0.7625018263496387,2.792990128086674,-0.9019116559735578,0.8310241623697936,-23.01406961779003,5.0,5.0,-2.6713984611460666
05-03,0.0,1.954737951007204,-0.04442220686770495,4.982204700594292,2.0417592082954177,-17.265193915979182,-0.7625018263496387,4.3263963449099645,0.13947320467819144,0.8310241623697936,-23.01406961779003,6.0,4.0,-2.4373265450119717
