,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-41.0,-2.0,43.0,83.0,-49.0,1.0,10.0,-55.0,-28.0,-5.0,-1.0,1.0,5.0,7.0,04-13,-3.583333333333333
01-30,-31.0,-2.0,52.0,83.0,-46.0,1.0,15.0,-48.0,-28.0,-5.0,-1.0,0.6999998092651367,5.0,7.0,04-14,-0.7750000158945719
01-31,-31.0,5.0,52.0,83.0,-52.0,-3.0,22.0,-50.0,-29.0,-7.0,-1.0,0.5999999046325684,5.0,7.0,04-15,-0.8666666746139526
02-01,-29.0,5.0,46.0,85.0,-56.0,1.0,20.0,-50.0,-30.0,-6.0,-1.0,0.5999999046325684,6.0,6.0,04-16,-1.200000007947286
02-02,-29.0,11.0,31.0,71.0,-43.0,1.0,20.0,-53.0,-31.0,-7.0,-1.0,0.5999999046325684,6.0,6.0,04-17,-2.450000007947286
02-03,-53.0,6.0,47.0,76.0,-53.0,1.0,17.0,-46.0,-31.0,-8.0,-1.0,0.5999999046325684,6.0,6.0,04-18,-3.700000007947287
02-04,-29.0,34.0,32.0,86.0,-53.0,5.0,18.0,-49.0,-27.0,-8.0,-1.0,0.5,6.0,6.0,04-19,0.7083333333333334
02-05,-25.0,20.0,24.0,75.0,-56.0,7.0,14.0,-42.0,-28.0,-8.0,-1.0,0.5,6.0,6.0,04-20,-1.625
02-06,-76.0,3.0,24.0,75.0,-63.0,2.0,21.0,-28.0,-28.0,-7.0,0.0,0.3499999046325684,6.0,6.0,04-21,-6.3875000079472875
02-07,-50.0,5.0,24.0,75.0,-56.0,11.0,20.0,-28.0,-28.0,-7.0,-1.0,-0.6500000953674316,5.0,7.0,04-22,-2.9708333412806187
02-08,-40.0,5.0,35.0,42.0,-57.0,15.0,20.0,-28.0,-28.0,-9.0,0.0,-0.4500002861022949,5.0,7.0,04-23,-3.787500023841858
02-09,-40.0,-12.0,43.0,45.0,-55.0,15.0,20.0,-31.0,-33.0,-9.0,0.0,-0.4500002861022949,4.0,8.0,04-24,-4.787500023841859
02-10,-14.0,-21.0,40.0,49.0,-56.0,15.0,21.0,-23.0,-37.0,-8.0,1.0,-0.4500002861022949,5.0,7.0,04-25,-2.787500023841858
02-11,-23.0,-24.0,-70.0,43.0,-56.0,13.0,25.0,-11.0,-32.0,-8.0,1.0,-0.4500002861022949,4.0,8.0,04-26,-11.870833357175195
02-12,-6.0,-30.0,-63.0,48.0,-59.0,12.0,28.0,-23.0,-33.0,-8.0,1.0,-0.9000000953674316,4.0,8.0,04-27,-11.15833334128062
02-13,-5.0,-36.0,-63.0,48.0,-72.0,9.0,19.0,-30.0,-33.0,-8.0,1.0,-0.8499999046325684,4.0,8.0,04-28,-14.237499992052712
02-14,32.0,-47.0,-63.0,54.0,-105.0,-2.0,14.0,-31.0,-29.0,-9.0,0.0,-0.8499999046325684,3.0,9.0,04-29,-15.570833325386047
02-15,68.0,-47.0,-61.0,50.0,-96.0,-1.0,12.0,-31.0,-33.0,-8.0,0.0,-0.8499999046325684,3.0,9.0,04-30,-12.320833325386047
02-16,68.0,-47.0,-24.0,43.0,-100.0,-6.0,12.0,-31.0,-34.0,-9.0,1.0,-0.8499999046325684,4.0,8.0,05-01,-10.654166658719381
02-17,68.0,-33.0,-65.0,38.0,-118.0,-6.0,12.0,-33.0,-23.0,-10.0,1.0,-0.8499999046325684,4.0,8.0,05-02,-14.15416665871938
02-18,66.0,-61.0,-64.0,50.0,-118.0,-6.0,13.0,-43.0,-21.0,-9.0,1.0,-0.8499999046325684,4.0,8.0,05-03,-16.070833325386047
02-19,46.0,-37.0,-42.0,61.0,-118.0,-8.0,6.0,-39.0,-27.0,-9.0,1.0,-1.0399999618530271,4.0,8.0,05-04,-13.919999996821089
02-20,75.0,-39.0,-42.0,61.0,-100.0,-8.0,-9.0,-23.0,-27.0,-9.0,1.0,-0.7600002288818359,3.0,9.0,05-05,-10.06333335240682
02-21,81.0,-37.0,-42.0,61.0,-108.0,-13.0,-14.0,-19.0,-27.0,-10.0,1.0,-0.6100001335144043,3.0,9.0,05-06,-10.634166677792868
02-22,91.0,-37.0,-42.0,50.0,-118.0,-10.0,-15.0,-19.0,-30.0,-10.0,1.0,-1.0999999046325684,3.0,9.0,05-07,-11.674999992052712
02-23,91.0,-33.0,-32.0,30.0,-114.0,-11.0,-15.0,-19.0,-26.0,-8.0,0.0,-1.0999999046325684,2.0,10.0,05-08,-11.508333325386047
02-24,91.0,-63.0,-42.0,25.0,-116.0,-11.0,-18.0,-4.0,-27.0,-8.0,0.0,-1.0999999046325684,2.0,10.0,05-09,-14.508333325386047
02-25,93.0,-75.0,-50.0,33.0,-116.0,-8.0,-15.0,-15.0,-24.0,-9.0,0.0,-1.0999999046325684,2.0,10.0,05-10,-15.59166665871938
02-26,130.0,-69.0,-75.0,28.0,-125.0,-18.0,-8.0,-18.0,-26.0,-9.0,0.0,-1.25,2.0,10.0,05-11,-15.9375
02-27,111.0,-85.0,-79.0,28.0,-133.0,-19.0,-21.0,-18.0,-26.0,-9.0,1.0,-1.25,3.0,9.0,05-12,-20.9375
02-28,107.0,-65.0,-79.0,29.0,-133.0,-28.0,-12.0,-11.0,-25.0,-7.0,1.0,-2.739999771118164,3.0,9.0,05-13,-18.811666647593178
02-29,0.0,0.0,0.0,19.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,-2.739999771118164,1.0,2.0,05-14,0.4383333524068197
03-01,76.0,-65.0,-57.0,23.0,-134.0,-21.0,-18.0,-13.0,-28.0,-6.0,0.0,-3.2899997234344482,2.0,10.0,05-15,-20.52416664361953
03-02,76.0,-71.0,-39.0,23.0,-137.0,-20.0,-18.0,-22.0,-31.0,-5.0,1.0,-3.2899997234344482,3.0,9.0,05-16,-20.52416664361953
03-03,85.0,-72.0,-69.0,12.0,-141.0,-20.0,-21.0,-11.0,-31.0,-5.0,0.0,-3.1000001430511475,2.0,10.0,05-17,-23.008333345254265
03-04,63.0,-85.0,-61.0,8.0,-141.0,-20.0,-14.0,-13.0,-32.0,-5.0,0.0,-2.200000047683716,2.0,10.0,05-18,-25.183333337306976
03-05,96.0,-90.0,-41.0,8.0,-147.0,-22.0,-15.0,-11.0,-33.0,-5.0,0.0,-2.0,2.0,10.0,05-19,-21.83333333333333
03-06,84.0,-93.0,-37.0,9.0,-143.0,-17.0,-19.0,-13.0,-33.0,-7.0,0.0,-2.009999990463257,2.0,10.0,05-20,-22.58416666587193
03-07,85.0,-100.0,-37.0,-11.0,-126.0,-3.0,-14.0,-13.0,-33.0,-6.0,1.0,-2.009999990463257,2.0,10.0,05-21,-21.584166665871933
03-08,83.0,-100.0,-54.0,-37.0,-127.0,1.0,-17.0,-9.0,-38.0,-5.0,2.0,-2.25,3.0,9.0,05-22,-25.27083333333333
03-09,83.0,-109.0,-48.0,-28.0,-131.0,7.0,-17.0,-11.0,-37.0,-6.0,2.0,-2.25,3.0,9.0,05-23,-24.77083333333333
03-10,78.0,-126.0,-34.0,-31.0,-128.0,7.0,-14.0,-13.0,-17.0,-7.0,3.0,-2.75,3.0,9.0,05-24,-23.72916666666667
03-11,70.0,-114.0,-23.0,-24.0,-128.0,6.0,-14.0,-20.0,-11.0,-7.0,3.0,-2.75,3.0,9.0,05-25,-22.0625
03-12,29.0,-97.0,-24.0,-24.0,-136.0,5.0,-13.0,-20.0,-9.0,-7.0,3.0,-2.75,3.0,9.0,05-26,-24.64583333333333
03-13,53.0,-94.0,-15.0,-48.0,-140.0,6.0,-7.0,-20.0,-9.0,-7.0,3.0,-2.200000047683716,3.0,9.0,05-27,-23.350000003973648
03-14,84.0,-93.0,-15.0,-65.0,-139.0,4.0,-4.0,-20.0,-9.0,-7.0,3.0,-2.200000047683716,3.0,9.0,05-28,-21.933333337306976
03-15,86.0,-93.0,5.0,-95.0,-141.0,-1.0,-3.0,-25.0,-7.0,-7.0,2.0,-2.200000047683716,3.0,9.0,05-29,-23.433333337306976
03-16,86.0,-108.0,4.0,-87.0,-130.0,-2.0,-3.0,-19.0,-4.0,-7.0,1.0,-2.200000047683716,3.0,9.0,05-30,-22.600000003973648
03-17,58.0,-107.0,14.0,-92.0,-136.0,-2.0,-3.0,-8.0,-5.0,-4.0,2.0,-2.200000047683716,3.0,9.0,05-31,-23.766666670640305
03-18,91.0,-83.0,16.0,-98.0,-136.0,1.0,0.0,-13.0,-4.0,-4.0,2.0,-2.200000047683716,4.0,8.0,06-01,-19.183333337306976
03-19,119.0,-87.0,10.0,-98.0,-132.0,-13.0,-9.0,-9.0,-5.0,-4.0,2.0,-2.200000047683716,3.0,9.0,06-02,-19.01666667064031
03-20,153.0,-104.0,-13.0,-94.0,-131.0,-5.0,-2.0,-6.0,-5.0,-3.0,1.0,-2.200000047683716,2.0,10.0,06-03,-17.600000003973644
03-21,183.0,-88.0,-13.0,-89.0,-142.0,-4.0,-8.0,-6.0,-4.0,-2.0,3.0,-1.0,2.0,10.0,06-04,-14.25
03-22,195.0,-88.0,-21.0,-104.0,-104.0,-2.0,-5.0,-4.0,-5.0,-2.0,0.0,-1.25,1.0,11.0,06-05,-11.770833333333336
03-23,195.0,-84.0,-17.0,-111.0,-84.0,7.0,-5.0,-10.0,-13.0,-2.0,0.0,-1.25,2.0,10.0,06-06,-10.4375
03-24,199.0,-72.0,-29.0,-131.0,-93.0,7.0,-4.0,-2.0,-15.0,-3.0,1.0,-0.2399997711181641,3.0,9.0,06-07,-11.85333331425985
03-25,221.0,-83.0,-32.0,-127.0,-93.0,7.0,-3.0,-1.0,-14.0,-2.0,1.0,0.75,4.0,8.0,06-08,-10.4375
03-26,236.0,-85.0,-44.0,-127.0,-99.0,14.0,2.0,0.0,-9.0,-2.0,2.0,0.9299998283386228,5.0,7.0,06-09,-9.255833347638447
03-27,226.0,-76.0,-49.0,-116.0,-95.0,14.0,-2.0,0.0,-9.0,0.0,1.0,0.75,4.0,8.0,06-10,-8.770833333333334
03-28,221.0,-76.0,-49.0,-110.0,-102.0,10.0,-2.0,0.0,-13.0,-1.0,2.0,0.9500000476837158,4.0,8.0,06-11,-9.92083332935969
03-29,204.0,-76.0,-58.0,-101.0,-99.0,21.0,0.0,-1.0,-13.0,0.0,2.0,0.9600002765655518,4.0,8.0,06-12,-10.003333310286203
03-30,204.0,-69.0,-65.0,-112.0,-107.0,21.0,0.0,-2.0,-12.0,0.0,2.0,0.9600002765655518,4.0,8.0,06-13,-11.586666643619536
03-31,184.0,-48.0,-62.0,-104.0,-109.0,21.0,-1.0,1.0,-15.0,0.0,3.0,-0.2399997711181641,4.0,8.0,06-14,-10.85333331425985
04-01,200.0,-45.0,-76.0,-114.0,-109.0,17.0,3.0,-6.0,-12.0,-1.0,3.0,-0.2399997711181641,4.0,8.0,06-15,-11.686666647593178
04-02,184.0,-51.0,-68.0,-114.0,-99.0,16.0,2.0,-3.0,-11.0,-1.0,3.0,-0.15000009536743164,4.0,8.0,06-16,-11.84583334128062
04-03,158.0,-49.0,-81.0,-103.0,-79.0,13.0,4.0,-13.0,-11.0,-2.0,4.0,-0.15000009536743164,4.0,8.0,06-17,-13.262500007947288
04-04,152.0,-57.0,-81.0,-94.0,-86.0,10.0,6.0,-13.0,-11.0,-3.0,6.0,-0.15000009536743164,4.0,8.0,06-18,-14.262500007947288
04-05,173.0,-57.0,-69.0,-90.0,-80.0,11.0,3.0,-17.0,-8.0,-3.0,5.0,-0.15000009536743164,4.0,8.0,06-19,-11.012500007947288
04-06,173.0,-53.0,-76.0,-73.0,-74.0,10.0,3.0,-14.0,-10.0,-3.0,5.0,-0.15000009536743164,4.0,8.0,06-20,-9.345833341280619
04-07,177.0,-46.0,-39.0,-68.0,-78.0,10.0,3.0,-18.0,-6.0,-4.0,5.0,-0.15000009536743164,4.0,8.0,06-21,-5.3458333412806205
04-08,185.0,-45.0,-13.0,-65.0,-78.0,15.0,8.0,-13.0,-9.0,-4.0,5.0,-0.15000009536743164,4.0,8.0,06-22,-1.1791666746139526
04-09,175.0,-50.0,0.0,-65.0,-72.0,18.0,2.0,-13.0,-10.0,-4.0,5.0,-0.15000009536743164,4.0,8.0,06-23,-1.1791666746139526
04-10,155.0,-58.0,-16.0,-50.0,-75.0,18.0,5.0,-13.0,-10.0,-6.0,5.0,-0.15000009536743164,4.0,8.0,06-24,-3.762500007947287
04-11,194.0,-58.0,-16.0,-64.0,-80.0,17.0,4.0,-13.0,-8.0,-7.0,5.0,-0.25,4.0,8.0,06-25,-2.1875
04-12,191.0,-58.0,1.0,-71.0,-87.0,21.0,3.0,-17.0,6.0,-5.0,5.0,-0.5,6.0,6.0,06-26,-0.9583333333333334
04-13,191.0,-57.0,5.0,-68.0,-85.0,20.0,3.0,-7.0,-4.0,-5.0,5.0,-0.5,5.0,7.0,06-27,-0.2083333333333333
04-14,187.0,-71.0,23.0,-80.0,-81.0,20.0,1.0,-7.0,-4.0,-3.0,5.0,-0.5,5.0,7.0,06-28,-0.875
04-15,191.0,-79.0,28.0,-71.0,-81.0,20.0,7.0,-19.0,-5.0,-2.0,5.0,-0.5,5.0,7.0,06-29,-0.5416666666666666
04-16,163.0,-70.0,37.0,-71.0,-86.0,20.0,8.0,-20.0,-5.0,-2.0,5.0,-0.5,5.0,7.0,06-30,-1.7916666666666667
04-17,168.0,-68.0,44.0,-81.0,-66.0,25.0,2.0,-25.0,-5.0,-1.0,5.0,-0.5,5.0,7.0,07-01,-0.2083333333333333
04-18,174.0,-62.0,44.0,-76.0,-60.0,12.0,6.0,-25.0,-5.0,-1.0,5.0,0.25,6.0,6.0,07-02,1.0208333333333333
04-19,174.0,-62.0,45.0,-69.0,-85.0,12.0,6.0,-28.0,-6.0,0.0,5.0,0.25,6.0,6.0,07-03,-0.6458333333333334
04-20,174.0,-48.0,39.0,-69.0,-85.0,12.0,6.0,-28.0,-8.0,1.0,5.0,0.25,7.0,5.0,07-04,-0.0625
04-21,153.0,-50.0,37.0,-54.0,-93.0,12.0,5.0,-35.0,-5.0,1.0,5.0,0.05000019073486328,7.0,5.0,07-05,-1.9958333174387608
04-22,152.0,-42.0,40.0,-59.0,-93.0,9.0,2.0,-32.0,-4.0,1.0,5.0,-0.6499998569488525,6.0,6.0,07-06,-1.8041666547457376
04-23,121.0,-44.0,57.0,-59.0,-94.0,8.0,0.0,-35.0,-5.0,1.0,6.0,-0.20000004768371585,5.0,7.0,07-07,-3.6833333373069763
04-24,76.0,-45.0,48.0,-65.0,-90.0,10.0,-5.0,-33.0,-5.0,0.0,4.0,-0.2500002384185791,4.0,8.0,07-08,-8.770833353201548
04-25,85.0,-47.0,48.0,-68.0,-83.0,12.0,-1.0,-33.0,-10.0,0.0,5.0,-0.2500002384185791,4.0,8.0,07-09,-7.687500019868215
04-26,92.0,-47.0,36.0,-64.0,-49.0,10.0,-7.0,-32.0,-10.0,1.0,6.0,-0.2500002384185791,5.0,7.0,07-10,-5.354166686534882
04-27,92.0,-47.0,36.0,-78.0,-59.0,12.0,-7.0,-30.0,-11.0,0.0,6.0,-0.2500002384185791,4.0,8.0,07-11,-7.187500019868216
04-28,87.0,-28.0,9.0,-78.0,-63.0,12.0,-5.0,-9.0,-10.0,0.0,6.0,-0.2500002384185791,4.0,8.0,07-12,-6.6041666865348825
04-29,55.0,-29.0,24.0,-80.0,-63.0,10.0,-5.0,3.0,-21.0,0.0,6.0,-0.2500002384185791,5.0,7.0,07-13,-8.354166686534883
04-30,86.0,-17.0,24.0,-80.0,-63.0,16.0,-4.0,2.0,-22.0,0.0,6.0,-0.5,5.0,7.0,07-14,-4.375
05-01,114.0,-9.0,24.0,-90.0,-47.0,16.0,-6.0,1.0,-22.0,2.0,7.0,-0.5399997234344482,6.0,6.0,07-15,-0.8783333102862041
05-02,95.0,-3.0,24.0,-110.0,-53.0,18.0,1.0,1.0,-24.0,0.0,9.0,-0.5399997234344482,6.0,6.0,07-16,-3.5449999769528717
05-03,115.0,-3.0,27.0,-92.0,-50.0,22.0,-1.0,-4.0,-19.0,0.0,6.0,-0.7899997234344482,4.0,8.0,07-17,0.01750002304712931
05-04,115.0,7.0,19.0,-104.0,-42.0,22.0,-1.0,-8.0,-9.0,0.0,5.0,-0.7899997234344482,5.0,7.0,07-18,0.2675000230471293
05-05,117.0,9.0,35.0,-84.0,-42.0,22.0,-3.0,-17.0,-10.0,-3.0,7.0,-0.2999999523162842,5.0,7.0,07-19,2.5583333373069763
05-06,143.0,5.0,12.0,-77.0,-42.0,19.0,1.0,-10.0,-11.0,-2.0,7.0,-0.2999999523162842,6.0,6.0,07-20,3.7250000039736433
05-07,148.0,19.0,28.0,-77.0,-34.0,17.0,-2.0,-13.0,-11.0,-2.0,8.0,-0.15000009536743164,5.0,7.0,07-21,6.7374999920527125
05-08,144.0,17.0,30.0,-76.0,-35.0,14.0,-3.0,-17.0,-11.0,-1.0,8.0,-0.15000009536743164,5.0,7.0,07-22,5.820833325386047
05-09,169.0,11.0,30.0,-76.0,-36.0,9.0,2.0,-17.0,-11.0,2.0,8.0,-0.09999990463256836,7.0,5.0,07-23,7.5750000079472875
05-10,174.0,11.0,30.0,-76.0,-38.0,20.0,3.0,-18.0,-12.0,0.0,9.0,-0.15000009536743164,6.0,6.0,07-24,8.570833325386047
05-11,174.0,6.0,33.0,-82.0,-46.0,16.0,3.0,-21.0,-9.0,1.0,9.0,-0.15000009536743164,7.0,5.0,07-25,6.9874999920527125
05-12,193.0,-8.0,20.0,-78.0,-47.0,16.0,-2.0,-6.0,-6.0,1.0,11.0,-0.15000009536743164,5.0,7.0,07-26,7.820833325386047
05-13,236.0,5.0,10.0,-72.0,-47.0,17.0,2.0,-14.0,-6.0,3.0,11.0,0.3999998569488525,8.0,4.0,07-27,12.116666654745734
05-14,241.0,9.0,12.0,-72.0,-44.0,18.0,0.0,-15.0,-5.0,3.0,10.0,0.6000001430511475,7.0,5.0,07-28,13.133333345254266
05-15,218.0,18.0,0.0,-63.0,-37.0,13.0,0.0,-16.0,-5.0,3.0,9.0,0.4000000953674317,6.0,6.0,07-29,11.700000007947288
05-16,208.0,22.0,0.0,-65.0,-33.0,10.0,1.0,-16.0,-4.0,1.0,11.0,0.4100000858306885,7.0,5.0,07-30,11.284166673819225
05-17,222.0,22.0,1.0,-50.0,-31.0,6.0,1.0,-17.0,-3.0,1.0,10.0,0.309999942779541,8.0,4.0,07-31,13.525833328564966
05-18,222.0,22.0,2.0,-48.0,-26.0,5.0,1.0,-8.0,-2.0,3.0,7.0,0.309999942779541,8.0,4.0,08-01,14.859166661898296
05-19,228.0,26.0,14.0,-74.0,-30.0,5.0,-1.0,-7.0,-4.0,4.0,9.0,0.309999942779541,7.0,5.0,08-02,14.192499995231627
05-20,232.0,34.0,20.0,-83.0,-30.0,6.0,2.0,-10.0,-4.0,2.0,9.0,0.5499999523162842,8.0,4.0,08-03,14.879166662693025
05-21,203.0,29.0,14.0,-83.0,-26.0,-7.0,-1.0,-14.0,-6.0,2.0,9.0,0.7300000190734863,6.0,6.0,08-04,10.060833334922787
05-22,199.0,27.0,23.0,-81.0,-30.0,-13.0,0.0,-14.0,-6.0,3.0,8.0,0.12000012397766112,6.0,6.0,08-05,9.676666676998137
05-23,199.0,31.0,23.0,-92.0,-36.0,-20.0,6.0,-14.0,-9.0,2.0,8.0,0.12000012397766112,7.0,5.0,08-06,8.176666676998137
05-24,191.0,31.0,26.0,-91.0,-29.0,-15.0,7.0,-14.0,-11.0,2.0,9.0,0.18000006675720215,7.0,5.0,08-07,8.848333338896431
05-25,191.0,35.0,-15.0,-89.0,-46.0,-15.0,7.0,-18.0,-9.0,3.0,9.0,0.18000006675720215,6.0,6.0,08-08,4.431666672229767
05-26,191.0,30.0,-39.0,-74.0,-48.0,-15.0,7.0,-30.0,-9.0,3.0,9.0,0.18000006675720215,6.0,6.0,08-09,2.0983333388964334
05-27,161.0,21.0,-83.0,-73.0,-48.0,-15.0,11.0,-30.0,-7.0,2.0,9.0,0.6899998188018799,6.0,6.0,08-10,-4.275833348433177
05-28,181.0,25.0,-122.0,-73.0,-48.0,-23.0,11.0,-32.0,-7.0,2.0,9.0,0.6899998188018799,6.0,6.0,08-11,-6.35916668176651
05-29,172.0,27.0,-158.0,-73.0,-43.0,-23.0,21.0,-32.0,-7.0,2.0,8.0,0.6899998188018799,6.0,6.0,08-12,-8.775833348433176
05-30,146.0,10.0,-158.0,-71.0,-47.0,-23.0,18.0,-32.0,-7.0,2.0,9.0,0.7500002384185791,6.0,6.0,08-13,-12.687499980131786
05-31,166.0,10.0,-158.0,-80.0,-45.0,-19.0,18.0,-32.0,-7.0,2.0,0.0,0.7500002384185791,5.0,7.0,08-14,-12.020833313465117
06-01,166.0,10.0,-104.0,-60.0,-75.0,-17.0,18.0,-30.0,-6.0,2.0,2.0,0.7500002384185791,6.0,6.0,08-15,-7.770833313465117
06-02,132.0,-3.0,-121.0,-59.0,-64.0,-17.0,18.0,-23.0,-5.0,2.0,2.0,-0.4499998092651367,4.0,8.0,08-16,-11.537499984105427
06-03,124.0,-14.0,-95.0,-73.0,-64.0,-19.0,17.0,-30.0,-5.0,2.0,2.0,-0.19999980926513672,4.0,8.0,08-17,-12.933333317438759
06-04,80.0,15.0,-104.0,-73.0,-72.0,-26.0,19.0,-34.0,-2.0,2.0,2.0,0.0,5.0,7.0,08-18,-16.083333333333332
06-05,56.0,32.0,-108.0,-68.0,-65.0,-35.0,15.0,-34.0,-2.0,3.0,3.0,-0.17999982833862305,5.0,7.0,08-19,-16.931666652361553
06-06,66.0,29.0,-108.0,-77.0,-66.0,-32.0,14.0,-34.0,-1.0,1.0,4.449999809265137,0.0,5.0,7.0,08-20,-16.962500015894573
06-07,66.0,29.0,-105.0,-72.0,-65.0,-33.0,15.0,-35.0,-6.0,1.0,3.5,0.0,5.0,7.0,08-21,-16.791666666666668
06-08,66.0,16.0,-119.0,-92.0,-61.0,-38.0,15.0,-31.0,-2.0,-2.0,3.5,0.0,4.0,8.0,08-22,-20.375
06-09,68.0,7.0,-121.0,-79.0,-59.0,-38.0,15.0,-32.0,13.0,0.0,3.5,0.0,5.0,7.0,08-23,-18.541666666666668
06-10,89.0,-7.0,-105.0,-82.0,-59.0,-44.0,8.0,-33.0,16.0,-1.0,3.5,-0.010000228881835938,4.0,8.0,08-24,-17.875833352406822
06-11,99.0,31.0,-70.0,-82.0,-51.0,-44.0,6.0,-26.0,15.0,-1.0,3.5,-0.010000228881835938,5.0,7.0,08-25,-9.959166685740152
06-12,91.0,28.0,-68.0,-96.0,-49.0,-40.0,-4.0,-27.0,15.0,-1.0,2.5,-0.09999990463256836,4.0,8.0,08-26,-12.383333325386047
06-13,104.0,34.0,-68.0,-86.0,-49.0,-36.0,-5.0,-27.0,15.0,1.0,1.5,-0.09999990463256836,5.0,7.0,08-27,-9.633333325386047
06-14,97.0,34.0,-73.0,-84.0,-46.0,-34.0,1.0,-31.0,11.0,2.0,0.5,-0.09999990463256836,6.0,6.0,08-28,-10.216666658719381
06-15,97.0,32.0,-79.0,-90.0,-56.0,-34.0,1.0,-25.0,10.0,2.0,-2.0,-0.09999990463256836,5.0,7.0,08-29,-12.008333325386047
06-16,104.0,15.0,-68.0,-91.0,-60.0,-34.0,-1.0,-25.0,7.0,0.0,-2.0,-0.09999990463256836,3.0,9.0,08-30,-12.924999992052712
