,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,-6.456077575683594,5.873981475830077,-5.398941040039063,10.095245361328123,7.100921630859375,7.773750305175781,8.639236450195312,2.6549072265625,5.300796508789063,-0.7680206298828125,-0.96612548828125,7.0,4.0,05-26,3.07724311135032
03-13,-8.487045288085938,6.2919158935546875,-5.398941040039063,10.422248840332033,6.424232482910156,7.773750305175781,8.639236450195312,2.6549072265625,5.8918609619140625,-0.7680206298828125,-2.6124839782714844,7.0,4.0,05-27,2.8028782931241123
03-14,-7.76805305480957,6.2919158935546875,-6.2714996337890625,8.619529724121094,7.940361022949219,5.9831695556640625,8.639236450195312,8.349266052246094,7.83392333984375,-0.9024200439453124,1.91253662109375,8.0,3.0,05-28,3.6934514479203657
03-15,-7.76805305480957,7.0290184020996085,-5.889747619628906,8.544059753417969,8.479988098144531,5.9831695556640625,10.660400390625,8.349266052246094,7.83392333984375,-2.928085327148437,4.456005096435547,8.0,3.0,05-29,4.068176789717241
03-16,-7.83476448059082,7.294975280761719,-6.816856384277344,8.200290679931639,7.3664398193359375,5.9831695556640625,12.663707733154295,5.87744140625,4.981819152832031,-1.7280426025390625,4.456005096435547,8.0,3.0,05-30,3.6767441142689097
03-17,-8.509286880493164,5.805595397949219,-4.168018341064453,8.200290679931639,7.3664398193359375,5.9831695556640625,10.23113250732422,2.7922515869140625,4.737884521484375,-2.4480743408203125,1.7843704223632812,8.0,3.0,05-31,2.8887049935080777
03-18,-6.448677062988281,5.4788246154785165,-6.699981689453125,8.200290679931639,6.013069152832031,5.9831695556640625,10.47259521484375,3.0119552612304688,4.737884521484375,-2.4480743408203125,5.836189270019531,8.0,3.0,06-01,3.1033859252929688
03-19,-5.529552459716797,7.218997955322266,-6.699981689453125,8.401531219482424,4.505531311035156,5.9831695556640625,9.667686462402344,3.0119552612304688,4.737884521484375,-5.376152038574219,3.9039382934570312,8.0,3.0,06-02,2.7113643993030894
03-20,-5.003284454345703,5.889171600341798,-5.1574363708496085,7.747516632080077,4.908126831054688,5.9831695556640625,9.667686462402344,3.0119552612304688,4.737884521484375,-6.163368225097656,11.899120330810547,8.0,3.0,06-03,3.4109583767977627
03-21,-5.003284454345703,5.889171600341798,-4.884735107421875,7.621742248535156,5.019462585449219,5.9831695556640625,9.667686462402344,3.0760421752929688,4.737884521484375,-4.665718078613281,11.53435516357422,8.0,3.0,06-04,3.5432524247602983
03-22,-5.003284454345703,5.737194061279298,-6.349407196044923,10.254539489746094,5.019462585449219,8.16680908203125,8.853851318359375,7.18658447265625,10.019912719726562,-3.1680831909179688,14.028533935546875,8.0,3.0,06-05,4.976919347589666
03-23,-5.003284454345703,4.179401397705078,-5.7183685302734375,11.051101684570312,5.019462585449219,8.16680908203125,6.707450866699219,5.117584228515625,11.63361358642578,-0.5280075073242188,14.028533935546875,8.0,3.0,06-06,4.968572443181818
03-24,-3.884033203125,6.1931419372558585,-5.289875030517578,11.151718139648438,5.019462585449219,8.16680908203125,6.7521820068359375,7.3422393798828125,13.556915283203125,0.6720199584960938,14.087688446044922,9.0,2.0,06-07,5.7971153259277335
03-25,-5.966876983642577,4.901313781738281,-3.95766830444336,11.151718139648438,5.019462585449219,8.16680908203125,6.582252502441406,8.523223876953125,13.556915283203125,0.6720199584960938,11.445629119873047,9.0,2.0,06-08,5.463163549249822
03-26,-6.07806396484375,5.0988807678222665,-3.95766830444336,9.701156616210938,2.2356185913085938,7.555381774902344,6.582252502441406,8.523223876953125,13.556915283203125,0.6720199584960938,11.36676025390625,9.0,2.0,06-09,5.023316123268821
03-27,-7.189910888671875,3.9514541625976562,-6.1624298095703125,9.701156616210938,2.141395568847656,7.555381774902344,9.712409973144533,8.523223876953125,13.556915283203125,-2.448066711425781,14.018672943115234,8.0,3.0,06-10,4.8509275263006035
03-28,-6.804477691650392,3.9514541625976562,-2.235931396484375,11.864437103271484,2.663902282714844,6.812950134277344,9.712409973144533,7.937324523925781,15.90239715576172,-0.8832244873046875,10.854122161865234,8.0,3.0,06-11,5.434123992919922
03-29,-6.804477691650392,4.2174224853515625,-1.1452178955078125,12.283687591552734,1.781646728515625,6.812950134277344,9.390457153320312,5.767601013183594,15.90239715576172,3.5712966918945312,11.790672302246096,9.0,2.0,06-12,5.778948697176848
03-30,-6.878597259521484,3.425643920898437,-1.1452178955078125,9.776630401611328,0.847991943359375,6.812950134277344,8.833503723144531,4.3485870361328125,15.90239715576172,-0.9216156005859376,11.790672302246096,8.0,3.0,06-13,4.799358714710582
03-31,-5.885334014892577,4.8661537170410165,-4.417316436767578,10.313251495361328,0.847991943359375,6.812950134277344,4.649688720703125,-0.091552734375,15.90239715576172,-0.2643585205078125,12.569488525390625,7.0,4.0,06-14,4.118487271395597
04-01,-7.5234527587890625,3.5545692443847656,-5.593711853027344,10.313251495361328,1.2077484130859375,8.162208557128906,4.649688720703125,1.0802688598632812,15.90239715576172,-0.2643585205078125,9.079605102539062,8.0,3.0,06-15,3.6880194924094463
04-02,-6.3448944091796875,3.7979698181152335,-5.593711853027344,11.093025207519533,1.6107940673828125,8.162208557128906,4.554527282714844,3.769973754882813,15.90239715576172,-0.2643585205078125,9.740116119384766,8.0,3.0,06-16,4.220731561834162
04-03,-5.390449523925781,2.939952850341797,-4.269302368164063,12.12917709350586,1.6107940673828125,-3.5319976806640625,4.554527282714844,3.769973754882813,15.90239715576172,0.1267852783203125,11.554073333740234,8.0,3.0,06-17,3.58144829489968
04-04,-5.601711273193359,2.939952850341797,-3.6927719116210938,12.98958969116211,3.1782913208007812,-3.974945068359375,4.554527282714844,6.049552917480469,18.435516357421875,-2.9933700561523438,9.128898620605467,7.0,4.0,06-18,3.728502793745561
04-05,-5.601711273193359,2.4992332458496094,-2.952655792236328,12.025348663330078,4.13763427734375,-3.974945068359375,7.0765533447265625,-1.3836288452148438,16.915977478027347,-7.296501159667969,7.985324859619141,6.0,5.0,06-19,2.6755117936567827
04-06,-5.683254241943359,-0.3245506286621094,-2.952655792236328,11.864208221435547,4.13763427734375,-3.974945068359375,8.203392028808594,2.9187469482421875,16.915977478027347,-5.907981872558594,7.985324859619141,6.0,5.0,06-20,3.0165360190651636
04-07,-4.159564971923828,0.6246414184570312,-2.952655792236328,11.15713119506836,4.13763427734375,-6.0275726318359375,10.496238708496094,4.147010803222656,12.27191925048828,-3.7176437377929688,8.113483428955076,7.0,4.0,06-21,3.0991474498401987
04-08,-2.848094940185547,0.24103546142578125,-1.752899169921875,11.15713119506836,4.13763427734375,-6.0275726318359375,10.496238708496094,3.2615890502929688,7.948951721191406,-3.7176437377929688,8.212066650390625,7.0,4.0,06-22,2.8280396894975137
04-09,-2.327495574951172,0.24103546142578125,-1.752899169921875,10.553428649902344,2.236068725585937,-6.0275726318359375,8.107696533203125,3.028594970703125,7.948951721191406,-6.069694519042969,4.889778137207031,7.0,4.0,06-23,1.893444754860618
04-10,-2.742469787597656,0.7434806823730469,-0.2337226867675781,6.737586975097656,-1.4128646850585938,-5.940223693847656,10.345970153808594,3.028594970703125,7.948951721191406,-4.055351257324219,3.972946166992188,6.0,5.0,06-24,1.6720816872336648
04-11,-4.130748748779297,0.7434806823730469,-1.0439529418945312,4.4498291015625,-1.4128646850585938,-0.6069717407226562,10.345970153808594,3.8983078002929688,7.948951721191406,-4.104248046875,5.2742576599121085,6.0,5.0,06-25,1.9420009959827769
04-12,-4.130748748779297,2.529224395751953,-3.8408050537109375,3.4414100646972656,-1.5347824096679688,-0.6069717407226562,10.345970153808594,3.8983078002929688,7.151496887207031,-3.8108978271484375,6.6544342041015625,6.0,5.0,06-26,1.8269670659845525
04-13,-4.130748748779297,0.28179168701171875,-5.009426116943359,7.5501861572265625,-1.5347824096679688,-0.6069717407226562,8.258590698242188,2.32318115234375,9.665298461914062,-4.055351257324219,6.6544342041015625,6.0,5.0,06-27,1.7632910988547583
04-14,-4.8645668029785165,0.5650444030761719,-4.3627967834472665,7.2861175537109375,-1.5347824096679688,-0.6069717407226562,0.4558258056640625,1.3352584838867188,7.141975402832031,-2.6375045776367188,6.7530174255371085,6.0,5.0,06-28,0.8664197054776278
04-15,-4.8645668029785165,-0.6408157348632812,-5.258716583251953,7.2861175537109375,-1.5347824096679688,-0.6069717407226562,-5.3475341796875,1.3352584838867188,3.714080810546875,-2.6375045776367188,10.84426498413086,4.0,7.0,06-29,0.2080754366787997
04-16,-4.6125526428222665,2.001380920410156,-5.258716583251953,4.963520050048828,0.0118408203125,-0.6069717407226562,-2.95458984375,2.966278076171875,3.714080810546875,-2.6375045776367188,4.7569732666015625,6.0,5.0,06-30,0.2130671414462003
04-17,-4.7495994567871085,2.001380920410156,-5.258716583251953,6.873558044433594,-1.1266708374023438,-0.126556396484375,-2.95458984375,2.966278076171875,2.0253143310546875,-5.77642822265625,4.259624481201172,5.0,6.0,07-01,-0.16967322609641336
04-18,-5.5041046142578125,2.001380920410156,-5.7573204040527335,6.873558044433594,1.0796356201171875,-0.126556396484375,-2.95458984375,2.966278076171875,3.4440841674804688,-0.927886962890625,4.470989227294922,6.0,5.0,07-02,0.505951621315696
04-19,-5.5041046142578125,2.001380920410156,-3.061748504638672,8.790351867675781,1.0796356201171875,-0.126556396484375,-5.449760437011719,2.966278076171875,2.4214630126953125,-3.8124923706054688,4.470989227294922,6.0,5.0,07-03,0.3432214910333807
04-20,-6.200859069824219,0.033267974853515625,-3.061748504638672,9.326980590820312,1.0796356201171875,-0.126556396484375,-3.8936233520507812,4.266265869140625,2.4214630126953125,-3.8124923706054688,4.470989227294922,6.0,5.0,07-04,0.4093929637562145
04-21,-5.889537811279298,0.2938423156738281,-3.061748504638672,8.568778991699219,1.0796356201171875,-1.480438232421875,-3.8936233520507812,2.355628967285156,2.4214630126953125,-0.878997802734375,6.225788116455077,6.0,5.0,07-05,0.5218901200727983
04-22,-6.8323631286621085,1.8275108337402344,-3.061748504638672,8.568778991699219,-0.564971923828125,-2.6770553588867188,-3.56268310546875,2.355628967285156,2.4214630126953125,-0.878997802734375,6.8406028747558585,5.0,6.0,07-06,0.4032877141779119
04-23,-5.664497375488281,1.8893547058105469,-3.061748504638672,7.663219451904298,-1.4386749267578125,-2.6770553588867188,-2.3642807006835938,1.1533279418945312,2.4214630126953125,-0.878997802734375,6.2077369689941415,5.0,6.0,07-07,0.295440673828125
04-24,-5.664497375488281,1.6110801696777344,-3.061748504638672,6.933750152587892,-1.4129791259765625,-1.4891586303710938,-5.284950256347656,1.1533279418945312,4.241554260253906,-0.5171966552734375,6.138725280761719,5.0,6.0,07-08,0.2407188415527344
