,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,6.087391396069589,4.610227801052512,-14.754784801364222,-4.201684298544811,3.312953608947468,-2.2316688794073234,-4.816634585209624,14.300003051757812,-1.282050997049093,-2.8526750210374816,5.128995353112685,-53.77003828449715,5.0,7.0,-4.205830471347468
01-23,2.0448870973234903,5.5509535479213845,-12.41857170493285,-4.201684298544811,7.2963566972576395,-1.9587128173024495,-3.6956539090955554,13.91830680534877,-1.282050997049093,-3.790540475070678,5.1210473723343295,-68.34016311348078,5.0,7.0,-5.146318816274217
01-24,-6.425478387124613,4.841401885377577,-12.41857170493285,-7.045889981247694,7.405574633781019,-1.1758483777035726,-5.598660034789021,13.874874078419552,-1.7871056562224141,-4.161764436072178,5.216056672270191,-59.64653469787253,4.0,8.0,-5.576828833843044
01-25,-6.425478387124613,4.841401885377577,-13.843646956283894,-7.124177681864599,8.106769286991014,1.1122833358438002,-5.892159418724098,13.874874078419552,-0.5775954171926809,-3.668640201897552,4.171818158241561,-55.79150506289694,5.0,7.0,-5.10133803175924
01-26,-6.425478387124613,6.135222744257653,-12.670955515659285,-9.954161180072942,5.8214123262332045,1.1122833358438002,-5.892159418724098,11.90716774313499,0.22997112146981494,-4.225907218486035,3.1957765868010526,-55.79150506289694,6.0,6.0,-5.546527743768617
01-27,-8.585313786649259,3.726965749272943,-16.983465179460218,-9.297785051111797,8.616559548357364,1.1122833358438002,-5.614231471549705,13.076533114879231,0.7645289147784085,-3.242386971685565,4.382470911326822,-55.79150506289694,6.0,6.0,-5.652945495741243
01-28,-8.707121646966794,7.791670163472492,-14.438944030726569,-9.362806044658123,8.616559548357364,0.0,-6.825942935991096,12.348794073067989,2.3773553236475533,-2.835766987047157,4.382470911326822,-55.308886928558294,5.0,7.0,-5.163551546172983
01-29,0.933663540520754,10.311848735590395,-21.000003814697266,-8.796892971031681,8.329343331529158,0.21482767843414674,-6.602709490017794,9.924439208284099,2.3773553236475533,-2.835766987047157,3.6163048315950914,-46.3279485606125,7.0,5.0,-4.154628264483767
01-30,-2.7750220885712955,9.880615213747108,-22.79070352615943,-8.796892971031681,10.133211330775804,-3.2449993991181216,-4.926392110704849,11.785185317266713,2.3773553236475533,-2.048052265710874,2.6670722267693763,-32.50207759103924,5.0,7.0,-3.3533917116774123
01-31,-9.853245116792618,10.06573848636136,-22.79070352615943,-8.408798108196388,10.393927697092394,-1.4415401193941209,-5.346082336063014,13.03921518212141,2.6792418281987027,-5.72119296435794,0.9576693507036214,-33.27695968784324,5.0,7.0,-4.141894109527438
02-01,-7.763487209781473,10.06573848636136,-24.48203386435049,-10.607028037538084,7.601762057175187,1.0677995754341636,-5.46478486396897,13.03921518212141,2.989031049585868,-2.7342113987966754,0.7694674887188171,-29.526119281053962,6.0,6.0,-3.753720901341071
02-02,-7.763487209781473,10.353329671182188,-22.710164532951666,-10.926524175735917,9.428424340825602,1.0677995754341636,-5.46478486396897,13.13725664358058,1.6399634213878092,0.1570436170280482,-3.876456224334498,-31.011879320543184,6.0,6.0,-3.830789921489776
02-03,-6.786630555508157,10.042014564129953,-21.026489883236472,-10.38148762459943,7.021061088434112,1.0677995754341636,-6.197185247716769,12.272062918248913,1.9281671613273648,7.787202837993531,-3.876456224334498,-31.011879320543184,6.0,6.0,-3.2634850591975386
02-04,0.14756855267139046,10.510762832353883,-19.275599802372643,-10.150375198540235,7.021061088434112,0.37373036057138587,-6.105143533640875,12.909541312983306,2.5254431170490146,8.03537152709106,-3.876456224334498,-30.479314135867924,7.0,5.0,-2.3636175086335007
02-05,-0.4926127351136131,10.27684877205632,-18.44059140083192,-12.332270621211887,7.221667479888423,1.7543856091200671,-7.305928914685997,13.734113351329157,2.745391267571243,8.03537152709106,-3.876456224334498,-37.32303326862858,6.0,6.0,-3.0002595964791845
02-06,-10.190075241578183,11.933467870810395,-18.44059140083192,-12.332270621211887,7.833415556418606,1.5384663642363945,-3.357997511870721,13.437959063937994,2.745391267571243,10.034604334425898,-4.714875982840546,-33.11230853297852,6.0,6.0,-2.88540123615927
02-07,-3.557308900674536,11.970071590580552,-18.44059140083192,-12.779553027157354,9.883716417171163,1.4353990328596329,-2.725721326518145,12.276347503359425,3.4599476156994515,6.826343858497112,-5.221767221155718,-38.056153827710965,6.0,6.0,-2.910772473823441
02-08,-7.432080156740844,11.970071590580552,-17.986801367657108,-15.928064167276313,8.211858796514909,0.8492560834195725,-2.1456865486142376,12.276347503359425,2.4454462768848795,8.434221528146438,-7.14513474915993,-36.25954695535631,6.0,6.0,-3.5591760138249153
02-09,-7.432080156740844,12.427264494958091,-16.55115920217934,-15.478483587981328,11.220654813404883,0.10695431522820968,-2.1456865486142376,12.823060716156295,1.5442555901839718,4.587897682784292,-5.187499523162842,-39.57428509641557,6.0,6.0,-3.638258875198201
02-10,0.4100457343287263,14.086816229771616,-16.008069930786313,-14.705875936447391,11.800376043025654,0.10695431522820968,-1.4680984885526769,11.105496794046301,-1.1538432194636417,3.726205169679477,-4.081631690155049,-39.57428509641557,6.0,6.0,-2.9796591729783874
02-11,-0.6496709609176549,14.476344480281039,-17.12886940122789,-12.644411572537955,11.800376043025654,-0.5347511766912623,-1.4148273849494757,10.971314610472298,-0.6878116341269492,4.191854214291124,-4.081631690155049,-39.83491740484593,4.0,8.0,-2.9614168231151705
02-12,3.5589020785414585,14.154341795804186,-17.372033317483606,-11.005684827717623,11.800376043025654,-0.3194859624528584,-2.7699251346815594,11.60803773981675,-0.5725176113065295,4.191854214291124,-2.6283193262541644,-36.0738188719665,5.0,7.0,-2.1190227650319726
02-13,4.429392172038668,12.459801361285805,-17.230276410443608,-11.005684827717623,12.40637383032027,-1.9786038330974136,-1.8038314484377749,9.770683632371568,-0.5725176113065295,2.9020529175861625,-3.2960241863194946,-35.2089375342141,5.0,7.0,-2.427297661494506
02-14,12.225061293699506,12.635377376534946,-17.230276410443608,-8.159392331529759,12.099810369672726,-1.0638338885950085,-0.7278788148039297,9.364041042476378,0.38168083418982013,3.807618171902332,-2.7152146629383616,-28.225173318563684,6.0,6.0,-0.6340150281998871
02-15,13.595169586914013,12.635377376534946,-14.734298812114954,-7.599745485523808,12.40637383032027,-2.0777803949766307,-1.6384124049639337,9.364041042476378,0.11494515788132885,3.3227853234657214,-3.7782513825176056,-23.37858467541775,6.0,6.0,-0.14736506982683473
02-16,13.595169586914013,12.635377376534946,-15.162311516240212,-8.209875685615271,11.816911278265689,-1.2684977280675322,-1.6384124049639337,9.364041042476378,-1.7187520605511657,1.3173650050169745,-4.5328436844587845,-14.405597147833587,5.0,7.0,0.1493811717897926
02-17,13.595169586914013,14.363992899735866,-14.443133011933956,-11.251584835541212,9.01205223726939,-1.2684977280675322,-1.6384124049639337,9.622165293231543,-0.4642124956051663,5.78739895839239,-4.083518094923536,-14.405597147833587,5.0,7.0,0.40215193805619015
02-18,11.722737237655725,10.819540797932394,-17.993494097561886,-8.197756012624309,9.01205223726939,-1.2684977280675322,-4.663209135332035,6.6056967695639885,-0.38358412980564793,5.713155648296023,-4.083518094923536,-14.405597147833587,5.0,7.0,-0.5935394712859178
02-19,7.461081332605067,11.89060663666618,-16.964287373042108,-8.742146731734048,9.01205223726939,-0.8501586078989773,-2.8096316290889467,8.778046825458283,-1.3948106075190034,5.713155648296023,-4.083518094923536,-18.703983282749267,5.0,7.0,-0.8911328038884117
02-20,11.021642886564212,9.781730390794461,-18.01801639960532,-8.742146731734048,10.04762195405506,-1.008495395534901,-4.30786907853697,9.099902151691195,-1.3948106075190034,5.713155648296023,-3.1901870067660565,-22.864699343889345,5.0,7.0,-1.1551809610153905
02-21,9.84566413693443,7.462691052154992,-18.01801639960532,-8.742146731734048,10.910766502865124,-1.8104373810255785,-7.494149252711298,10.819997008951674,-1.3948106075190034,6.682485064759349,-2.2376827496088985,-28.050214526214678,5.0,7.0,-1.8354878235627703
02-22,4.724410124566597,7.462691052154992,-18.01801639960532,-8.407079325931887,12.097870925300032,-2.3579878759679587,-6.806282954883494,10.819997008951674,-3.557318391379809,6.276798155738847,-3.269760432845157,-28.645624768677784,5.0,7.0,-2.473358573548272
02-23,4.724410124566597,7.7529053655407445,-16.68019769545215,-11.28106788672148,14.042939227575006,0.1046049000302961,-6.806282954883494,10.62591202912274,-3.098042805989583,6.135922033809923,-5.140191913744581,-25.879596790375157,6.0,6.0,-2.1248905305434285
02-24,-0.11247778201752208,3.6685385354805953,-16.008069930786313,-8.665400690686994,13.811659323231625,0.1046049000302961,-5.002900967333077,9.2849999431773,-5.01976480656695,4.843749033752844,-5.172950575004092,-25.879596790375157,5.0,7.0,-2.8456341505914535
02-25,-1.8979815138781668,3.1642806757388224,-15.300116334050456,-6.803995764305054,13.811659323231625,0.1046049000302961,-4.385460082098537,9.819249127040884,-5.381870511937798,4.169942811805543,-5.172950575004092,-22.908524737409614,5.0,7.0,-2.5650968900697126
02-26,7.81938374573446,8.264118677006588,-14.075219200869027,-5.6825203579123675,13.542594859806455,1.083027803418945,-3.62693799843481,12.596519254326074,-5.215328813421887,4.169942811805543,-4.861331772742949,-21.15091917995348,6.0,6.0,-0.5947225142697041
02-27,2.973762333678361,3.0250599570195376,-15.644651960239276,-5.6825203579123675,11.839128021882885,2.497460028069716,-4.822788351008911,12.379574501395096,-5.215328813421887,6.687650502900003,-1.145862252691494,-6.270504171412438,6.0,6.0,0.051748286521601614
02-28,9.825584064502092,3.066950739404513,-15.644651960239276,-5.250156599325913,10.167194240065477,3.1218571005996716,-5.497079023905994,11.268290077767723,-4.2670878960678085,8.171207467425528,-2.2974284368220506,-6.701809948934617,6.0,6.0,0.4969058187057782
02-29,0.0,0.0,0.0,-4.422600018347099,0.0,0.0,0.0,11.268290077767723,0.0,0.0,0.0,-15.966385784963267,1.0,2.0,-0.7600579771285538
03-01,5.71428869581188,3.066950739404513,-13.404087169129564,-3.619633007383429,9.62830105631923,2.0242895440133717,-5.744440095331657,10.243904299852325,-4.811137217392925,2.355706675682952,-3.2669547510904056,-25.02156669845032,6.0,6.0,-1.902864827307836
03-02,5.71428869581188,2.505399279755484,7.407406030359786,-2.8553635446610817,10.154522188949118,1.2244886043219934,-5.744440095331657,10.971485737890847,-5.239997863769531,1.5279495588748346,-1.1670676824039714,-25.02156669845032,7.0,5.0,-0.043574649054385496
03-03,10.759880703175057,-0.04428799342615144,10.721569484288867,-2.457000010192833,10.352424240030826,1.2244886043219934,-5.275496170600602,9.872916132963274,-4.281711503098354,0.20391983472964426,-1.7923300538254243,-24.029334001261912,6.0,6.0,0.4379199389253653
03-04,12.741088412684679,-9.65250997238671,8.482324627416682,-2.6461557241586537,10.352424240030826,-2.040814340536656,-3.4025383356172383,11.942444726912965,-3.1777915880249816,0.0,-1.7923300538254243,-28.82301927216791,4.0,8.0,-0.6680731066393685
03-05,15.73573540892582,-10.444239167097985,8.735442185916659,-2.6461557241586537,6.960351852875703,0.4692395784978367,-2.3576760310651057,8.730159931562515,-2.641055836162491,0.0,-1.4524141280540566,-27.296024909435573,5.0,7.0,-0.5172197365162768
03-06,19.572555464097704,-9.203865817450318,11.102105904526846,1.1076941856971154,5.190772088602516,1.6477842099230648,1.0995400839564502,7.537688586703519,-2.641055836162491,-2.3293895307212917,-0.2472126540437441,-14.368035622207811,7.0,5.0,1.53904842191013
03-07,21.905310643755712,-9.607390117114733,11.102105904526846,1.2445539082962902,3.6807093205660233,2.4264388246754773,0.2316208133588177,7.537688586703519,-1.8407402802497368,-3.2218556012651973,-1.8477925053206243,-8.717944975212369,7.0,5.0,1.9077253768933349
03-08,22.215913161019557,-9.607390117114733,6.401944506356848,2.168521939473468,3.3950637010703693,2.767617701590072,-0.40792363313904906,8.24120312103584,0.27910564209393723,-1.2622206027361598,-2.323390148367768,-5.432288100420814,7.0,5.0,2.2030130975717985
03-09,22.215913161019557,-9.88453272380402,9.036386278285443,3.1403955423006833,6.244503476633596,2.154492026370923,-0.40792363313904906,6.13496364189704,2.192105355582541,0.44000244140625,-3.05963028281402,-5.432288100420814,8.0,4.0,2.7311989319431778
03-10,13.409094086363227,-14.575292267588134,12.465372225834301,4.299758804762607,4.050403448884729,2.154492026370923,-0.11655278520697734,8.517028725283303,3.1250035366679088,-1.074414909592203,-3.05963028281402,-10.214231593866364,7.0,5.0,1.5817525845916092
03-11,16.47727562129984,-12.959472615389428,9.879997253417967,4.182043638400018,4.050403448884729,2.3121414512948064,-0.174829177810466,7.630524357138773,3.7401530309384716,0.39215835870481,-3.05963028281402,2.1423086419969284,9.0,3.0,2.8844228105052028
03-12,9.949411841900426,-11.860461567723474,9.948269333422996,4.182043638400018,6.075600881363339,2.627430278291477,-4.582836417851438,8.457715077989208,3.929272966687726,0.39215835870481,-3.122073175495613,20.061023518802262,9.0,3.0,3.838129561207644
03-13,8.735105396974662,-9.186473062055695,9.480003356933594,2.0295197974222168,5.940592869554603,2.4684936875178063,-5.781707953542166,8.865779436250488,3.929272966687726,0.235292023303462,-1.6859223731109922,10.720959246009494,9.0,3.0,2.9792429493287664
03-14,19.197401372029066,-8.443026078208218,9.480003356933594,1.6605193970666952,4.0788240242714044,4.117350138157613,-6.698275664211234,8.865779436250488,3.732812316150708,1.921567729875153,-1.9687533378601076,26.48745337164894,9.0,3.0,5.2026380051753405
03-15,17.037859810293142,-8.443026078208218,9.519996643066406,2.4449911814275547,3.9287287664777852,6.673356263625628,-5.386417332572925,9.262014808166928,1.846763090819021,3.4874658347677063,-0.7457982022794772,29.202620935419887,9.0,3.0,5.7357129767502855
03-16,17.037859810293142,-9.21470138912638,10.839996337890623,12.09129670062791,4.9908431546358445,5.679507965937384,-5.386417332572925,8.766718231522264,1.1372584922640931,2.91149065736074,-0.9723948372115592,29.202620935419887,9.0,3.0,6.423673227253418
03-17,6.4587968070387545,-10.258738803634436,13.17341856573985,14.320840883987488,2.398872170231671,5.679507965937384,-4.976583051911933,6.8384591042909495,0.11802001005297283,4.888377521712426,-2.8106010085494417,21.64307455652827,9.0,3.0,4.789453726785329
03-18,2.1727090831232063,-8.348131094813011,13.671874796273189,14.056719047416902,2.398872170231671,4.259635810529861,-6.530617283648549,5.659447026582358,-1.1558350195896638,6.081339467683708,-2.8106010085494417,37.32419961170701,8.0,4.0,5.564967717245604
03-19,6.578941176802751,-8.7365626774253,12.6396939892574,14.056719047416902,2.3047966408415013,5.669053190381549,-8.437314811236517,4.500493958034367,-0.91451111620243,6.081339467683708,-2.2357038247549244,28.587529565873275,8.0,4.0,5.007872883889356
03-20,12.493327334638572,-11.352329984589383,8.514933623422733,12.823668668834049,1.6540660869264228,5.322419993854316,-8.787346378540441,5.8048806539395965,-0.91451111620243,7.107559748548955,-0.8312027595090138,32.52391483934062,8.0,4.0,5.363281725888666
03-21,3.0777263966602595,-9.910719904060365,8.514933623422733,13.229814061945234,1.5267161679471504,3.562335212112217,-9.864934410393538,5.8048806539395965,0.9542734582840096,7.889702509138617,-3.8113706074609865,34.94934898960205,9.0,3.0,4.6602255125947485
03-22,4.473011851450007,-9.910719904060365,8.757062212122563,6.714008891027593,3.9381160599739085,3.644759246186037,-10.058818143956804,6.3902412972799185,2.203854660783936,8.858854193217285,0.1265051058370356,38.19182039214668,10.0,2.0,5.277391321833984
03-23,4.473011851450007,-8.035719531531326,7.742725937988117,7.047616867792039,2.904764811197917,3.2972663301373863,-10.058818143956804,7.647352896554535,2.9457300155323236,10.83302042936362,-2.0525958415151124,38.19182039214668,9.0,3.0,5.411348001263282
03-24,17.27506672778027,-7.404102773252576,7.390769631925324,7.678017339984372,1.82956697034252,3.2972663301373863,-8.058828466078815,6.650489387688324,2.3689344091322817,10.026092216574426,0.2507834628925319,23.23822685948132,10.0,2.0,5.3785235080506135
03-25,13.118936573794336,-11.9626145400754,4.675213724450544,10.771988843094256,1.82956697034252,3.7094246214045583,-6.023384539880038,6.459445914763101,2.3912215008956914,10.22685036228985,0.2507834628925319,26.122450356547688,10.0,2.0,5.1308236042099695
03-26,6.126577642899525,-12.299720522182096,7.105370191183013,10.771988843094256,3.514682359881508,7.936509888789085,-6.876110193867789,6.91155277073034,2.3529426724303004,10.22685036228985,-0.8777451096985569,21.57635940084825,9.0,3.0,4.705771525533142
03-27,9.785932691983332,-9.402504271877836,7.627457367197309,10.412919884960962,4.875757205338108,8.081304683198093,-7.838477926743767,8.720379712427876,2.3529426724303004,9.483076589589636,-1.4831155109933758,25.094699136226357,9.0,3.0,5.642531019478081
03-28,8.380759677327525,-8.49793450881612,7.627457367197309,8.078333430218239,4.218015549320464,6.576302514684048,-8.263967983757826,8.720379712427876,1.5686259550206798,5.097453503730769,-1.5394274969923156,21.675357080776834,9.0,3.0,4.470112900094789
03-29,5.8979842101529325,-8.49793450881612,9.433963853331244,5.9999986128373575,6.046295144225558,3.277016254457682,-8.263967983757826,5.781996202116398,1.4901927873200058,5.223604904602466,-1.844190786287322,19.308260132373064,9.0,3.0,3.654434901879621
03-30,5.8979842101529325,-8.49793450881612,8.78812410655221,4.651164148009318,4.604321219458981,2.67903380655102,-8.263967983757826,6.214687895708617,2.2480617862690115,7.166978892127446,-3.4193592686806955,19.308260132373064,9.0,3.0,3.44811286966233
03-31,2.4973396438669924,-3.9999983045789933,6.91619515140802,4.666669440991951,2.500001168718547,2.67903380655102,-8.204524929568713,7.119439955996082,3.623184136038335,7.062362918277709,-2.62484509660898,20.28207110900407,9.0,3.0,3.5430774166746706
04-01,-2.47578575732058,-2.913906660166804,7.006891098275112,3.792053974115355,2.500001168718547,1.7516751945426834,-7.665101501092451,6.390980105583575,3.0857122512090776,5.967311770023192,-2.62484509660898,22.13114469945018,8.0,4.0,3.0788442705607424
04-02,-3.0825505297925075,-4.192144138921615,6.030352131279206,3.792053974115355,2.8431369340772616,1.9121490022694,-8.042582037986804,5.0332359583227095,3.1594971802170706,5.967311770023192,-3.201030456706819,27.82313065072313,8.0,4.0,3.1702133698016315
04-03,-10.646393308345443,-0.8027060982053277,6.2549787687783605,5.382263571310164,6.660321541587732,2.6887303705325487,-9.719732357025627,5.0332359583227095,3.1594971802170706,3.1546938067424453,-2.3218753895914217,35.29996550082379,8.0,4.0,3.67858162876225
04-04,-10.225391140150904,-3.7842577115914615,6.2549787687783605,8.492818067794154,5.165877407021954,1.6145904217326472,-9.198808320296012,5.0332359583227095,1.9413788351538213,3.5067884205240487,-3.1370085043694096,34.732452942083825,8.0,4.0,3.366387928750312
04-05,-9.742740748210986,-3.7842577115914615,4.1434298793681785,11.169284564534788,3.2227034477595677,2.2976529651303794,-8.298998625114832,5.840453814946423,2.3890824727541013,4.103916319673074,-2.434405265705491,34.543700867923285,8.0,4.0,3.6208184984555856
04-06,-9.742740748210986,-5.002173249148932,3.078140023475292,10.529379659009573,4.304635164075295,2.7041106091633282,-8.298998625114832,6.110852099619433,-0.2702690959660754,5.127241643303668,-0.6845091004388207,34.543700867923285,7.0,5.0,3.533280770640852
04-07,-1.3683634030439489,-2.7885012158836404,4.200385820969133,11.558363115320125,2.5060263024755267,2.7041106091633282,-6.180112763710038,5.868318683026671,-1.2810555930665803,5.026257165256378,-1.2198977334170888,33.419027138223875,7.0,5.0,4.370379843776145
04-08,-0.5305059917560042,-2.8866872155207077,7.03034911806561,14.030180887875616,2.5060263024755267,1.820074829960312,-4.350348085598356,6.635293399586398,-4.306219804591067,6.152705246764118,-1.2198977334170888,31.226175561144036,7.0,5.0,4.6755955429157
04-09,-7.95755952065952,-2.476515464631184,7.621951285995665,14.030180887875616,2.313250805958208,2.88066542133026,-2.0905959622912063,5.924170509009872,-4.9759220197505485,6.152705246764118,-0.8132631669254643,20.646438957420077,7.0,5.0,3.4379589150079912
04-10,-10.757415289169032,-8.089884211508076,6.912446548094629,14.030180887875616,-4.816854339050594,4.218105310170298,-3.5651588617354,5.43115484554247,-4.9759220197505485,6.263894200825857,-2.0963767297730924,22.203947647043876,6.0,6.0,2.063176499047167
04-11,-15.11693961626062,-7.654427362546674,6.912446548094629,13.194831545555381,-3.597829025614685,4.984580467572916,-4.066002133038529,5.43115484554247,-6.340288598991967,6.722997685044879,-4.517782405554767,22.255096781013737,6.0,6.0,1.5173198942347312
04-12,-14.140271249136408,-7.654427362546674,7.8341046229031255,12.472033819383675,-6.146092140599553,2.1932119303414352,-4.68286288606142,4.192468653465464,-6.443819518268106,10.202604041591794,-5.1315296179826735,18.86792477521585,6.0,6.0,0.9636120890255429
04-13,-14.140271249136408,-8.728741045749558,7.291260657244967,12.569832670112325,-1.1910658841772697,1.52471560750657,-4.68286288606142,2.4856618349295525,-5.55555214287239,9.891302552550737,-6.003269438294223,18.86792477521585,6.0,6.0,1.0274112876057282
04-14,-7.918549741882224,-9.540958167173534,6.198508975650513,11.510791139093532,-2.824001351976424,1.52471560750657,-5.334911521979337,2.9186541346254153,-5.58882861683946,7.750819448351404,-8.336118460915284,15.300168586065755,6.0,6.0,0.4716908358772439
04-15,-6.458676932732921,-4.892017086279154,6.356586969555608,12.670670466919168,-2.824001351976424,1.52471560750657,-5.654766702868447,2.988610830392461,-6.3102960415231655,8.512934002312113,-8.336118460915284,17.617277965590862,6.0,6.0,1.2662432721651156
04-16,-9.773215017301053,-5.2421159181587305,5.09679587277178,12.670670466919168,-3.2274301165444843,0.26511740610303,-5.297627008421172,3.1708476237802063,-5.8000030517578125,8.512934002312113,-5.801933259078812,19.731409328300664,6.0,6.0,1.1921208607437417
04-17,-9.729725605732686,-6.381081280287988,4.908946001118284,12.834513906822007,3.1098124004909438,1.566575681653049,-5.925027134166171,4.078766255720816,-5.8000030517578125,6.824711236050971,-3.7000294514283945,18.67206235686448,7.0,5.0,1.7049601096122913
04-18,-0.3709575607367197,-6.381081280287988,4.908946001118284,16.220560156018664,2.3244530319777863,1.415096744461766,-7.396082147497269,4.078766255720816,-6.120002746582031,6.8743288768892175,-3.348506758717113,22.001349796168178,7.0,5.0,2.8505725307111334
04-19,-0.3709575607367197,-6.381081280287988,4.038006526213018,18.694516945274035,0.09680763751882193,2.2349288476669824,-7.396082147497269,4.406941103702983,-5.936253977980686,11.075615302745383,-3.0910902294450726,22.001349796168178,7.0,5.0,3.281058413611806
04-20,-0.3709575607367197,-7.318158861289878,2.889942738011774,18.694516945274035,0.3872213179908399,2.2349288476669824,-7.396082147497269,5.6727570970493515,-5.8964124292561735,12.034076607977159,-3.0910902294450726,22.001349796168178,7.0,5.0,3.320174343492768
